,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
111,2013-01-24,105.64,106.27,105.4,105.54,330162,FRT,-0.0,0.2235644740353919,1.0129431274694736,0.015929940928603444,0.5857677857133177,0.025605030553335434,0.6418716915334467,0.013798909806123036,-64022.227202255744,105.54011350701738,105.18834391407019,-2204.389999999838,1.6323879775841594,105.39600000000007,105.15800000000002,0.32798019566557457,0.3261336856200495,0.0018465100455250516,0.6428571428571429,-0.269999999999996,24.064573579690308,55969.0,99525.6,105.73666666666668,106.07333333333335,106.60666666666665,106.94333333333334,105.20333333333336,104.86666666666669,104.33333333333337,0.0067728703615378034,0.010242174787020268,0.7029922934138924,0.6281972489850219,0.41973801352777246,0.673143450731912,0.47006836393112605,0.5299789538642293,0.1609195402298875,0.0002881190207216113,0.00028478378409490406,0.08583728059945055
112,2013-01-25,106.0,106.0,105.01,105.45,380064,FRT,-0.0,0.21951971275249366,1.0098840435165557,0.010559809156335165,0.43717866112098935,0.02493647997464407,0.592624630441008,0.010911819193470812,-45045.61136502552,105.51007567134492,105.21326384673986,-64274.3999999999,1.5417610385147964,105.52000000000007,105.20700000000002,0.30817222768314423,0.3225413940241496,-0.01436916634100538,0.6428571428571429,-0.09000000000000341,24.09760741914127,37450.2,91400.45,105.48666666666666,105.96333333333332,106.47666666666667,106.95333333333332,104.97333333333333,104.49666666666667,103.98333333333333,0.003425635169854405,0.0041900771355108815,0.475829417568564,0.5262729852723492,0.2785677655441218,0.6558730621730948,0.4615270574355655,0.5218327102631998,0.4444444444444444,0.00023401840619267258,0.00029885159743996663,0.08284010481748491
113,2013-01-28,106.16,106.16,105.27,105.68,398513,FRT,-0.0,0.21625179661275895,0.9938995030662784,0.0054042488091920575,0.5735688190331728,0.025175099510255105,0.6658841076021611,0.010851813251923874,-29723.790233682732,105.56671711422996,105.25771540189945,9569.14000000004,1.4124254757711754,105.63800000000008,105.2405,0.3074861183715001,0.31953033888790733,-0.012044220516407245,0.6428571428571429,0.23000000000000398,24.188735217531132,41401.2,100852.95,105.70333333333333,106.13666666666667,106.59333333333335,107.02666666666667,105.24666666666667,104.81333333333333,104.35666666666667,-0.000283795288998079,0.020274184205445148,0.5578845733470545,0.5608214472766198,0.14272350892635774,0.6623600150022506,0.46124275739150455,0.5160080215790606,0.4606741573033826,0.00024365668456184948,0.00031148845875169544,0.08475257921825473
114,2013-01-29,105.37,106.2,105.37,105.94,484901,FRT,0.0,0.21827669707268635,0.9720462344329908,0.007496523435300964,0.8231251930587971,0.020956799175106004,0.7633632594532169,0.009851227157417498,46844.53800021369,105.69114474281997,105.32269553940017,51370.129999999466,1.3752182282192302,105.68400000000005,105.3585,0.324182358525249,0.32046074281678777,0.0037216157084612456,0.7142857142857143,0.2599999999999909,24.223279520093758,74942.4,131947.55,105.83666666666666,106.30333333333331,106.66666666666666,107.13333333333331,105.47333333333331,105.00666666666666,104.64333333333332,0.0012286173329552543,0.018457988848298423,0.580849810859509,0.5700849219816938,0.19806564568408688,0.5519942314726015,0.5364108342449365,0.5322690386715168,0.6867469879518004,0.0003519332124261141,0.00032461992893470623,0.09145252522057529
115,2013-01-30,105.73,106.55,105.25,106.36,492989,FRT,0.0,0.22021951516026417,1.0157734058766914,0.01386009706961403,0.8860016147812908,0.018915576222988374,0.9433295384796951,0.00986982504900107,127292.91630526086,105.91409649521331,105.42148733721962,64243.6799999993,1.4954028532739838,105.79400000000005,105.47550000000001,0.3670691223235707,0.32978241872946246,0.03728670359410824,0.7142857142857143,0.4200000000000017,24.169104469889287,133235.4,143619.25,106.05333333333334,106.85666666666668,107.35333333333335,108.15666666666668,105.55666666666669,104.75333333333334,104.25666666666669,0.007769566041311286,0.009874667679453155,0.7438448652196313,0.6470661493979267,0.36657877734568683,0.4987824649769526,0.6422226074453428,0.5628957086149983,0.8538461538461553,0.000595668156952529,0.0003409674463898458,0.10541017321806972
116,2013-01-31,106.36,106.43,105.81,105.85,595391,FRT,-0.0,0.22572917446202811,0.9630036156010643,0.012771285115881962,0.495561858233696,0.019113820514288327,0.672572284305152,0.009906075801429848,-127375.56428888353,105.89273099680888,105.46229840219877,-9944.100000000377,1.5237148895856403,105.85600000000007,105.502,0.3558074926332466,0.3349874335152751,0.020820059117971523,0.6428571428571429,-0.5100000000000051,24.0288308855188,80189.6,97548.05,106.03000000000002,106.25000000000003,106.65000000000003,106.87000000000003,105.63000000000002,105.41000000000001,105.01000000000002,0.003793266951161607,0.012918660287081286,0.7438448652196313,0.6470661493979267,0.33797928930670046,0.5041365729746118,0.4496537813076434,0.5154305969082358,0.06451612903224475,0.0006149956585834313,0.0003547609144915534,0.1043141075308673
117,2013-02-01,106.42,106.68,105.94,106.27,375860,FRT,-0.0,0.22724695086918115,0.9452697993646867,0.010820320995829864,0.7179275136728447,0.017933539666458706,0.8588381400581885,0.010756633484934983,-67908.98736009665,106.01848733120592,105.53922293552148,10541.610000000399,1.5208783185394177,106.02000000000005,105.59049999999999,0.37643016862524803,0.3432759805437104,0.03315418808153764,0.6428571428571429,0.4200000000000017,23.914866139139782,231374.4,135342.05,106.29666666666667,106.65333333333334,107.03666666666669,107.39333333333335,105.91333333333333,105.55666666666666,105.17333333333332,0.005582891748675143,0.010459256441951073,0.834141360608858,0.7005580569323988,0.2867926079944707,0.473402855037802,0.448417836187075,0.5088129619265583,0.44594594594593817,0.0006873574239164639,0.00036946932249174087,0.11198007882340925
118,2013-02-04,106.23,106.77,105.81,106.02,381883,FRT,-0.0,0.22870343196778883,0.9472338261950464,0.008223568323271917,0.42205606171602966,0.017866284787002532,0.7050581801000314,0.009999235863210804,-92827.73966900521,106.01899155413729,105.58501153522704,-36296.360000000364,1.4319266383664524,106.08800000000005,105.633,0.36835657519151255,0.3482920994763891,0.02006447571512343,0.5714285714285714,-0.25,23.853855127859127,75295.2,101013.1,106.19999999999999,106.58999999999997,107.15999999999997,107.54999999999997,105.62999999999998,105.24,104.66999999999999,0.000755144421370571,0.0029325513196481155,0.6637948984466481,0.64086606682475,0.21810547906981786,0.4718173152263596,0.3718618907913816,0.48118773220086675,0.21874999999999492,0.0006434013223476077,0.00038208855489946654,0.11181634896771843
119,2013-02-05,106.57,106.57,105.88,106.23,260202,FRT,0.0,0.2356813190614795,0.9129359815069601,0.007807946029003561,0.601353523311008,0.018559754614866027,0.7911772112462967,0.010925572945734029,-25034.633969886047,106.08932770275818,105.64643938172722,4626.319999999079,1.3299703347910694,106.14600000000004,105.65899999999999,0.3745838795311869,0.3535504554899638,0.021033424041223103,0.5714285714285714,0.21000000000000796,23.782112768979804,30355.4,97079.45,106.22666666666667,106.57333333333335,106.91666666666669,107.26333333333335,105.88333333333335,105.53666666666668,105.19333333333336,-0.0012222640090259068,0.0139352868187459,0.6637948984466481,0.6408660668247499,0.2071955597986531,0.4902512782130323,0.41699005279812384,0.48366952297477633,0.5072463768116082,0.0006261219619641681,0.0003942368028897018,0.11610302788885336
120,2013-02-06,105.75,106.9,105.75,106.85,258487,FRT,0.0,0.24755715218624486,0.9445445182608224,0.014256071543545907,0.9000998096980277,0.019359547226533373,1.0308851616505734,0.014229692739591945,78868.95702158636,106.34288513517212,105.76106483337382,-102418.67999999979,1.4115633098507154,106.24400000000006,105.76299999999999,0.42464853760920107,0.36777007191946864,0.05687846568973243,0.6428571428571429,0.6199999999999903,23.8129435689164,-16545.0,127853.4,106.5,107.25,107.65,108.4,106.1,105.35,104.94999999999999,0.00944733112895607,0.01626402891382912,0.8332367080262812,0.7241876563917221,0.37865551626812305,0.5118809483299622,0.5968339482422244,0.5287033152209228,0.9565217391304252,0.0008149198959786226,0.0004104933502808319,0.1327839018035395
121,2013-02-07,107.2,107.32,106.5,106.99,471214,FRT,0.0,0.2632922769602077,0.9279385820579827,0.015882218156887395,0.8063255278394154,0.02110098661551751,1.0079118090279053,0.017427677325151457,68365.98810272876,106.55859009011475,105.87810686062468,160369.11999999807,1.5134211434718057,106.47200000000005,105.85549999999998,0.470200808247597,0.3882562191916148,0.08194458905598223,0.7142857142857143,0.14000000000000057,23.790878605864325,196776.0,138519.1,106.93666666666667,107.37333333333333,107.75666666666666,108.19333333333333,106.55333333333334,106.11666666666667,105.73333333333335,0.00677519525736331,0.014989090219144277,0.9121376782120059,0.7955384455228666,0.42275288290002894,0.5584138721697284,0.5970762906980679,0.5352612202939667,0.5975609756097549,0.0010340805246961014,0.00043016350365449296,0.14938519662705957
122,2013-02-08,106.95,107.83,106.61,107.76,317047,FRT,0.0,0.2795653446017681,0.9668801053337798,0.025745227383773207,0.8601548105460483,0.026089418091264725,1.146345799854281,0.02176788048979445,117901.61716157892,106.95906006007651,106.05733558613207,53289.60000000063,1.6917554450939805,106.77000000000005,105.973,0.5619514843068458,0.4229952722235066,0.13895621208333925,0.7857142857142857,0.7700000000000102,23.74130848076232,185013.4,139161.05,107.39999999999999,108.18999999999998,108.61999999999999,109.40999999999998,106.96999999999998,106.17999999999999,105.74999999999999,0.01641199773627626,0.02161547212741753,0.9513045651115652,0.8508931215558208,0.6872044819413666,0.6911934758463991,0.7122585107386045,0.5740577503705064,0.9426229508196776,0.0014355034459681444,0.00045781931247249806,0.17900745933689033
123,2013-02-11,107.55,108.0,107.0,107.82,336497,FRT,0.0,0.2999380328038719,0.9712960913761093,0.024914423964094625,0.7585158260944965,0.029928742376358786,1.0448578167084948,0.024945743110038825,106668.53014193205,107.246040040051,106.22520907173634,-111815.10999999977,1.8164948406153683,107.13000000000007,106.09,0.6322177858414761,0.4648397749556243,0.16737801088585186,0.7857142857142857,0.05999999999998806,23.728286781971388,328689.4,124953.5,107.60666666666667,108.21333333333334,108.60666666666668,109.21333333333334,107.21333333333334,106.60666666666667,106.21333333333334,0.014967523298503146,0.015445469956677211,0.9596901656921343,0.8652631748017569,0.6672705598183647,0.7937850696769759,0.7481723404924008,0.597480917240971,0.8199999999999932,0.0017531114182375628,0.0004907572357607953,0.20420403382208357
124,2013-02-12,107.62,109.03,107.62,108.95,657101,FRT,0.0,0.32223391112823857,1.029789946856126,0.031101867613773305,0.881024900991723,0.0384000527180307,1.1671684014667236,0.031450577725574184,209205.48601207408,107.81402669336734,106.48471392671432,404664.25999999925,2.028640860494879,107.67400000000006,106.22850000000001,0.7702017474996268,0.5259121694743774,0.24428957802524942,0.7857142857142857,1.1300000000000097,23.830094591418284,408069.2,145818.65,108.53333333333335,109.44666666666669,109.94333333333333,110.85666666666668,108.03666666666669,107.12333333333335,106.6266666666667,0.01965372016846054,0.025315264445699207,0.9836185774975832,0.9202778589002556,0.8372156233613572,1.0197950000393312,0.8132023641107734,0.6304126095596055,0.9432624113475188,0.0022907460419870746,0.0005356208631853617,0.24673232031223566
125,2013-02-13,108.99,110.25,106.49,109.18,409573,FRT,0.0,0.34363580914644204,1.3938179593184628,0.03363262212691602,0.7859474619802668,0.0456839109875503,1.077310510897509,0.03698428019163825,102929.2104465038,108.26935112891157,106.74140869497994,99383.36000000099,2.307881954461144,108.14000000000007,106.37449999999998,0.8878779811120268,0.5983053318113452,0.2895726493006816,0.7857142857142857,0.23000000000000398,24.324272629034663,438286.4,152615.05,108.64,110.79,112.39999999999999,114.55000000000001,107.03,104.88,103.27,0.020469202729227143,0.03822746291365548,0.9917447282698258,0.9492721307946071,0.9092579392011753,1.2149007973362922,0.7806100867121475,0.6385091053712624,0.7154255319148958,0.002745879236229752,0.0005895579142907626,0.28456641681264144
126,2013-02-14,108.95,109.37,108.37,108.53,196347,FRT,-0.0,0.3490197779270244,1.341308897403876,0.023777190555105004,0.5318003402597471,0.047681772950919535,0.8911294798052796,0.039766602580794355,-48534.942295960995,108.35623408594104,106.91175123828624,193516.68000000078,2.4805025586907172,108.44800000000006,106.543,0.9181069304488858,0.6622656515455241,0.2558412789033617,0.8571428571428571,-0.6500000000000057,24.648247424840086,304774.2,159427.2,108.75666666666666,109.14333333333332,109.75666666666666,110.14333333333332,108.14333333333332,107.75666666666666,107.14333333333332,0.007145508537490683,0.03529523991223889,0.9917447282698257,0.9492721307946073,0.6446471903300073,1.270039783877455,0.5737400578080972,0.5929366720404133,0.1599999999999966,0.002728449606564326,0.0006429341377089243,0.29368194412958154
127,2013-02-15,108.43,108.73,107.66,108.53,264628,FRT,0.0,0.3589931192748258,1.3051343773487254,0.019112440802241188,0.46531205915245993,0.04785416368395101,0.8528228345509364,0.0408480177035278,-10879.681208602648,108.41415605729402,107.06587058894057,94214.25000000083,2.7102322237662015,108.60200000000006,106.72800000000002,0.9313277245994414,0.7160780661607974,0.21524965843864396,0.7857142857142857,0.0,24.89929880858585,241364.8,173800.7,108.30666666666666,108.95333333333332,109.37666666666667,110.02333333333333,107.88333333333331,107.23666666666665,106.8133333333333,0.006585049156000816,0.03273384717860879,0.6333658019274747,0.73267816449004,0.5189123240012496,1.2768447954151811,0.6535214092552419,0.613903152176569,0.8130841121495314,0.002474335323044784,0.0006939401195439067,0.3009186463200625
128,2013-02-19,108.46,109.64,108.41,109.3,303995,FRT,0.0,0.36965495771801576,1.29511646027258,0.013175852917636075,0.7801737295359072,0.05005306197983826,0.941187512348437,0.044071928960737895,-3958.123789245001,108.70943737152935,107.27864534439557,82888.95999999957,2.9915183350534127,108.89800000000005,106.93850000000002,0.9924941092547641,0.7713612747832809,0.22113283447148324,0.7857142857142857,0.769999999999996,25.117666671711994,234864.4,170062.55,109.11666666666667,109.82333333333335,110.34666666666666,111.05333333333336,108.59333333333335,107.88666666666667,107.36333333333334,0.0032124827902707143,0.03396083625011828,0.7775839201685533,0.8013381620036505,0.3587060077561835,1.3381498421327338,0.6768733514276133,0.6243483288083823,0.7235772357723559,0.0023899278821858704,0.0007475775936178486,0.3201111150407988
129,2013-02-20,109.05,109.89,108.49,108.49,330213,FRT,-0.0,0.3625436991434775,1.3091009323527614,0.01466042889963612,0.3018985922134686,0.050362466961069545,0.7619287908468823,0.04446167770335273,-149085.84200193684,108.63629158101956,107.39401271240745,-2623.4000000004103,3.049491134563355,108.80600000000004,107.07750000000001,0.9644932386863871,0.8099876675659647,0.1545055711204224,0.7142857142857143,-0.8100000000000023,25.315609131482773,37401.6,137692.15,108.95666666666666,109.42333333333333,110.35666666666667,110.82333333333334,108.02333333333333,107.55666666666666,106.62333333333332,-0.006319838798314818,0.02532841886400144,0.8068116122345772,0.8166295849418216,0.39878565671345206,1.3481717640059812,0.4512489009517422,0.5648864502544945,0.0,0.0020091467956787424,0.000794450631049758,0.30869946638984525
130,2013-02-21,108.55,108.74,107.33,107.42,339470,FRT,-0.0,0.3557164297258069,1.3225541414695445,0.024725520707856188,0.11440666538385776,0.049130930959604704,0.5497647353165617,0.03931520423220945,-184059.5060790564,108.23086105401303,107.39648769718505,-66692.99999999984,3.040425047361067,108.45400000000004,107.15800000000002,0.846210990401417,0.8172323321333647,0.02897865826805235,0.7142857142857143,-1.0699999999999932,25.518139298048677,-112407.0,110642.45,107.83,108.33,109.24,109.74,106.92,106.42,105.51,-0.010227586842347732,0.017813151411786955,0.4352581699608657,0.5742472271721127,0.6703954057124589,1.3161930749423305,0.3221091963791765,0.5171666715253513,0.06382978723404513,0.001198586550086178,0.0008256273798931339,0.26621660990420404
131,2013-02-22,107.85,108.02,107.47,107.85,322208,FRT,0.0,0.34791103260853407,1.2262135886706487,0.02652855932420047,0.33713357819742756,0.04725035961887673,0.6137369931971652,0.036766808658243916,-48265.689063702535,108.10390736934202,107.43967942412712,5123.200000000004,3.051100566131219,108.31800000000005,107.27350000000001,0.7781970307007953,0.8094252718465841,-0.031228241145788815,0.6428571428571429,0.4299999999999926,25.55690637196541,-8696.0,143260.95,107.78000000000002,108.09000000000003,108.33000000000001,108.64000000000003,107.54000000000003,107.23000000000002,106.99000000000004,-0.006265548696213092,0.022759601706970046,0.43525816996086564,0.5742472271721129,0.718380122219687,1.2671778631438935,0.44504249455581313,0.533713598895786,0.6909090909090863,0.0005755690857379428,0.0008471940276949891,0.24144322687918868
132,2013-02-25,108.0,108.36,106.13,106.15,420451,FRT,-0.0,0.34459790559082054,1.360051777573849,0.043834793012692136,0.14207382033065163,0.04559043629619637,0.2631964735433765,0.027228535866691713,-158850.38560953917,107.45260491289469,107.31685260890318,-102845.86999999968,2.87572603844768,107.84200000000006,107.30850000000002,0.5804333536159305,0.7636268881992013,-0.1831935345832708,0.6428571428571429,-1.6999999999999886,25.687696281815438,-92786.2,141241.6,106.88,107.63,109.11000000000001,109.86,105.39999999999999,104.64999999999999,103.16999999999999,-0.028819762122598278,0.004447388342165015,0.21308166989788288,0.38829950098578553,1.181807937018687,1.2230603333225973,0.29968453299236725,0.4837378028944295,0.008968609865475425,-0.00043407440811218663,0.0008464368753198872,0.17506917628621527
133,2013-02-26,106.49,107.44,105.56,106.18,747685,FRT,-0.0,0.340056953602882,1.4293782075565646,0.038574060814056337,0.24902278784655998,0.04445045228342036,0.2582279331216555,0.018372255035436304,-139255.56735109407,107.02840327526313,107.20858076964174,-710546.5899999947,2.696585754775393,107.21800000000007,107.33350000000003,0.4212687943271618,0.6951552694232958,-0.27388647509613395,0.5714285714285714,0.030000000000001137,25.892143282544986,-4048.2,158700.2,106.39333333333333,107.22666666666666,108.27333333333331,109.10666666666665,105.34666666666666,104.51333333333334,103.46666666666667,-0.021292285003225993,0.0022654332641118473,0.16340832015936946,0.3339393895192697,1.0339584130903738,1.192755655040625,0.30971876667576365,0.4690758219881982,0.3297872340425564,-0.0012709006311004425,0.0008287181688226363,0.1263841978089478
134,2013-02-27,106.37,107.55,106.15,107.04,468641,FRT,0.0,0.3356968583933527,1.4254611131997297,0.02817745285402384,0.5371727633667622,0.04282400624501381,0.4242194570586135,0.011929364280302036,2880.789277739779,107.03226885017541,107.1925254364827,42889.10000000003,2.4993104874286756,106.92800000000007,107.38850000000002,0.36036848656378595,0.6281979128502221,-0.26782942628643613,0.5714285714285714,0.8599999999999994,26.03330262119514,155722.6,157887.2,106.91333333333334,107.67666666666668,108.31333333333333,109.07666666666667,106.27666666666669,105.51333333333335,104.8766666666667,-0.0035375162911934037,0.006393380970289647,0.2129773535988473,0.3545478732130803,0.7532396696937658,1.1497014486606667,0.41838393968860577,0.484946173380711,0.63571428571429,-0.0014994600008639831,0.0008052366040907438,0.10591527716193312
135,2013-02-28,107.05,107.17,106.21,106.21,640785,FRT,-0.0,0.34068253591825304,1.3633996312206342,0.028120653121631454,0.34133756427523304,0.043107385493105305,0.2470249049538714,0.002199188905533706,-183594.08658098534,106.75817923345028,107.09895147062113,-3206.9999999986026,2.1906091474626974,106.68600000000008,107.38100000000001,0.2423387297249775,0.5510260762240928,-0.30868734649911533,0.5,-0.8300000000000125,26.114515885640444,95459.6,101198.5,106.52999999999999,106.84999999999998,107.49,107.80999999999999,105.88999999999997,105.56999999999998,104.92999999999996,-0.015206305053314795,0.00340103920642418,0.21297735359884729,0.35454787321308023,0.7500199997335939,1.1572285404087854,0.2789226264590705,0.4387607668887767,0.0,-0.0017184364624029328,0.0007706224885191341,0.0711728175708527
136,2013-03-01,106.35,106.84,104.9,105.74,624739,FRT,-0.0,0.3454698805365127,1.4402796806264773,0.017852437582138617,0.223784780857909,0.04340366001955056,0.1490712121404109,-0.006382225323028177,-65943.45294844313,106.41878615563353,106.9695273774181,-202927.40000000177,1.8553007151467973,106.26400000000008,107.37550000000002,0.10961163733418289,0.4627431884451222,-0.3531315511109393,0.42857142857142855,-0.46999999999999886,26.256845842188493,-93929.8,99731.1,105.82666666666667,106.75333333333333,107.76666666666668,108.69333333333333,104.81333333333333,103.88666666666667,102.87333333333333,-0.003862458784738679,-0.004987296508892455,0.089372503185922,0.234079029694145,0.4742678568070949,1.165122424107313,0.3302783145465951,0.43821113997723193,0.43298969072164445,-0.00197710886827331,0.0007241732563450812,0.03449333400395458
137,2013-03-04,105.8,106.72,105.47,106.56,431501,FRT,0.0,0.3333580747968285,1.4149090564756617,0.01824059601786092,0.6103198312887648,0.04292299549953191,0.3199371054638572,-0.0125106082336536,116969.9637380889,106.46585743708901,106.93052473088625,-73249.40000000178,1.5682766108873258,106.34600000000007,107.39000000000001,0.06978568816043662,0.38415168838748104,-0.3143660002270444,0.42857142857142855,0.8200000000000074,26.334185196551676,76460.6,102513.15,106.25,107.03,107.5,108.28,105.78,105.0,104.53,0.0035788284045959263,0.0050933786078099065,0.08937250318592202,0.23407902969414504,0.4849536060288596,1.152375121673683,0.510852209697731,0.47952440621987674,0.8720000000000028,-0.0018260805815454122,0.000676236457421978,0.022655181501034405
138,2013-03-05,106.99,108.05,106.4,108.01,427494,FRT,0.0,0.32172755366110156,1.4462545156842859,0.03252852758793944,0.8739357843791842,0.04142176813007713,0.616903108095552,-0.014330248040491732,208442.36110057915,106.98057162472601,107.03333199276156,-447746.150000002,1.3757177268876217,106.71200000000007,107.48950000000002,0.15345483703610796,0.33801231811687577,-0.1845574810807678,0.42857142857142855,1.4500000000000028,26.428212990280095,12422.4,142982.0,107.48666666666666,108.57333333333332,109.13666666666666,110.22333333333331,106.92333333333333,105.83666666666667,105.27333333333334,0.00906203288490283,0.016756095264991066,0.5774123616615537,0.4831201797614991,0.8677960589910491,1.1131012863544816,0.6658206650510142,0.5267847510110614,0.9757575757575805,-0.0010235872346387738,0.0006396601715939891,0.041539735412966274
139,2013-03-06,108.01,108.01,107.03,107.72,306517,FRT,0.0,0.31213999003578224,1.3840872468025434,0.03662397218963016,0.7228356346328871,0.03992136502381424,0.5363289019750918,-0.01437216703615949,137295.11491566082,107.22704774981734,107.09872899957969,-144981.43999999957,1.1980379539498462,106.8480000000001,107.56400000000001,0.19412534015731353,0.30923492252479834,-0.11510958236748481,0.42857142857142855,-0.29000000000000625,26.464081887136913,-142609.2,114646.05,107.58666666666666,108.14333333333332,108.56666666666666,109.12333333333332,107.16333333333331,106.60666666666665,106.18333333333331,0.01421711703229456,0.008142255498362233,0.5774123616615536,0.4831201797614991,0.9782995451294019,1.0735254268553889,0.6785743209183615,0.5436701821879201,0.704081632653056,-0.00029650275403410976,0.0006094964090655508,0.04988810772214145
140,2013-03-07,107.84,108.45,106.84,107.15,695335,FRT,-0.0,0.3031470292207674,1.4142089472808734,0.03412674907472155,0.5312090149496335,0.03960202656065375,0.3993039630644912,-0.014527932421196883,-80143.15773386127,107.2013651665449,107.10361195563162,-230343.25999999983,0.9854481549849508,107.03600000000009,107.57900000000002,0.1783081585100348,0.2830495697217255,-0.10474141121169073,0.35714285714285715,-0.5699999999999932,26.45430517374704,-153519.2,66954.95,107.48000000000002,108.12000000000003,109.09,109.73000000000003,106.51000000000003,105.87000000000002,104.90000000000003,0.013334594287876025,0.0014954668660623499,0.686394497257292,0.5506336012203037,0.9131976784904748,1.0650866038421427,0.5165650752292187,0.5102298146230283,0.19254658385093315,3.341576245082072e-05,0.0005796751748338917,0.04496231943951453
141,2013-03-08,107.81,107.86,106.24,106.37,312958,FRT,-0.0,0.2991717815171918,1.4416477543511454,0.026527417192638025,0.22139468089734016,0.040607704137257665,0.23026673103910272,-0.019255529514883858,-109361.59648851807,106.92424344436328,107.03374410332785,-8695.349999999964,0.7912848582723992,107.16200000000008,107.54800000000003,0.10166258942771833,0.246772173662791,-0.14510958423507267,0.35714285714285715,-0.7800000000000011,26.529182557428893,-91163.0,27746.35,106.82333333333334,107.40666666666668,108.44333333333334,109.02666666666669,105.78666666666668,105.20333333333333,104.16666666666667,-0.0017830330330330117,-0.012899034892353382,0.4599451131958287,0.45488154676236314,0.7106827702993695,1.0918193411384471,0.37112568801289664,0.46927903459199904,0.08024691358025265,-0.000111279625719853,0.0005440245226122752,0.026063396227458915
142,2013-03-11,106.23,106.47,105.73,106.2,355723,FRT,0.0,0.30262550824160345,1.3480947203163458,0.02986623015401674,0.2217336569757418,0.042091779973782266,0.2192503777860663,-0.019506688631488855,2813.7632169675344,106.68282896290886,106.95433985467727,322631.40000000095,0.5774094113122521,107.0900000000001,107.47,0.02689305890297078,0.20279635071069788,-0.1759032918077271,0.2857142857142857,-0.1700000000000017,26.537098401727008,-248607.8,-5892.15,106.13333333333333,106.53666666666665,106.87333333333332,107.27666666666664,105.79666666666665,105.39333333333333,105.05666666666666,-0.016757707619664865,-0.015025041736226957,0.33027926153934556,0.38723712732264415,0.7995936467984139,1.130900898445595,0.45912883705364377,0.48507486330632155,0.635135135135138,-0.0004138526901525262,0.0005031270910129443,0.008205071922763074
143,2013-03-12,105.44,105.6,104.7,104.97,360465,FRT,-0.0,0.306372801058907,1.3683487576302618,0.03920591220084052,0.1378203635365468,0.0468474569229891,0.031127601516275614,-0.022178820498972462,-28019.90717138778,106.11188597527257,106.76535500253281,-66509.80000000026,0.24711936546763352,106.48200000000011,107.32749999999999,-0.13011177775217675,0.13621472501796655,-0.2663265027701433,0.2857142857142857,-1.230000000000004,26.48007433403227,-406199.6,-40740.25,105.08999999999999,105.47999999999998,105.99,106.37999999999997,104.57999999999998,104.19,103.67999999999999,-0.02552914964723357,-0.03653051858650761,0.18378422255010163,0.2857971292048073,1.0436809857424763,1.257005108225528,0.4060858913690953,0.467448676141276,0.29999999999999843,-0.0010954858859887988,0.00044897172840386717,-0.028184345358790358
144,2013-03-13,104.97,105.57,104.63,104.93,326889,FRT,-0.0,0.3099716072483929,1.3112355898905992,0.036202809620280205,0.24079120371865875,0.04870573406121796,0.079027042540327,-0.02665301637277909,-29829.74111738488,105.71792398351505,106.59055920090844,36619.179999999884,-0.046730008575975646,105.92400000000012,107.1265,-0.25482932643302547,0.05800591472762122,-0.3128352411606467,0.2857142857142857,-0.03999999999999204,26.432983441374745,-410274.0,-89939.75,105.04333333333334,105.45666666666668,105.98333333333335,106.39666666666668,104.51666666666668,104.10333333333334,103.57666666666668,-0.020718618758749405,-0.03892654332295292,0.17634227009580167,0.2799078943671803,0.9586866015546412,1.3044187049772664,0.3771069063028054,0.45332488434451007,0.3191489361702256,-0.001687624530624828,0.0003856910490884505,-0.057182542139289964
145,2013-03-14,105.0,105.26,104.86,104.97,442892,FRT,-0.0,0.31607089831503954,1.189737511135961,0.027689183421389537,0.32265597820427677,0.04845883204747489,0.12439860980926562,-0.025950891271964732,-53651.727281914544,105.46861598901005,106.43622015981333,0.0,-0.324691803554155,105.48800000000013,106.91599999999998,-0.34644760216490056,-0.0228847886510047,-0.3235628135138959,0.2857142857142857,0.03999999999999204,26.241558431610247,-182628.6,-88273.8,105.03000000000002,105.20000000000003,105.43000000000002,105.60000000000004,104.80000000000003,104.63000000000001,104.40000000000002,-0.013161605715897392,-0.03280199023311529,0.17634227009580167,0.2799078943671802,0.7302191451888858,1.2952561217969563,0.3430712708685351,0.4363415543694624,0.2749999999999947,-0.002025363556166931,0.0003172741077490516,-0.07950937155222183
