,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
189,2013-05-16,43.21,43.44,42.61,42.79,1291476,FBHS,-0.0,0.43817333210926834,1.0849078615288836,0.10763648333793899,0.6334643776412844,0.2638239724993487,0.8785583410604587,0.26296311291564384,-159919.66486830238,42.2622731530305,39.58862454761344,45873.26999999938,14.138222293851996,42.183999999999955,38.9045,1.7881363834172106,1.329662532615219,0.45847385080199166,0.6428571428571429,-0.730000000000004,24.99238999498199,501549.2,452324.1,42.946666666666665,43.28333333333333,43.77666666666666,44.11333333333333,42.45333333333333,42.11666666666667,41.623333333333335,0.050576970292168,0.1736149204607789,0.9948065275880035,0.9584260560449387,1.1351343532819034,2.5659849345252277,0.6314044859765545,0.6197400270489428,0.2168674698795182,0.011968569213691622,0.0034197326383051327,0.42637964482986196
190,2013-05-17,43.12,43.72,43.0,43.54,1218550,FBHS,0.0,0.45282911501062284,1.0642534799916712,0.08498844766775704,0.7185572030248474,0.2746994156699914,0.8970128016806284,0.2683617765016272,33090.4889846025,42.688182102020335,39.96494602114694,-378.2799999999247,15.297267838529724,42.74599999999996,39.25849999999999,1.8772954764055,1.4391891213732753,0.43810635503222484,0.7142857142857143,0.75,24.9282241922291,643530.6,460026.15,43.419999999999995,43.83999999999999,44.139999999999986,44.55999999999999,43.11999999999999,42.699999999999996,42.39999999999999,0.053727008712487874,0.19944903581267226,0.9957208445573593,0.9619448106977568,0.9082290460014847,2.696071752520089,0.6709363239843696,0.632145738820465,0.75,0.011638562435111117,0.0037362828586400406,0.4432053906066377
191,2013-05-20,43.1,43.76,42.85,43.34,1156186,FBHS,0.0,0.4655313363496112,1.0436863493260906,0.04152913424731729,0.6060278422786952,0.27755682882228766,0.839225405356221,0.26961354684051025,-56521.00651472932,42.90545473468023,40.2863797348697,-74409.50000000058,16.326275502269162,43.14999999999996,39.610499999999995,1.9098013741451894,1.5333115719276582,0.37648980221753114,0.7142857142857143,-0.19999999999999574,24.69276641576937,220075.8,448347.8,43.31666666666666,43.783333333333324,44.22666666666665,44.69333333333332,42.87333333333333,42.406666666666666,41.96333333333333,0.01832706766917296,0.18060473985290118,0.8795822251603254,0.9130197014538509,0.4479955356929349,2.748541192016306,0.6267780621434272,0.6232234339840995,0.5384615384615427,0.010734707185255873,0.0040365422153456655,0.4510743961291877
192,2013-05-21,43.31,43.63,42.79,43.42,1022143,FBHS,0.0,0.47848233030236914,1.016528169415918,0.028446599481081507,0.5795219863473906,0.2788906804570427,0.8118333171104054,0.2619837143702704,46273.41899562115,43.07696982312015,40.58481976133913,23568.839999999498,17.38461379868986,43.32199999999997,39.94599999999999,1.9198866026269528,1.610626578067517,0.3092600245594357,0.7142857142857143,0.0799999999999983,24.579284925218012,206099.0,426536.55,43.28,43.77,44.12,44.61000000000001,42.93,42.44,42.089999999999996,-0.0022977941176470914,0.19812362030905076,0.8256529452195651,0.8915831867357638,0.30809089567985304,2.785141780384256,0.6678520414289514,0.6352973927015946,0.75,0.009563734874228099,0.004314212554482613,0.4581511311302584
193,2013-05-22,43.34,43.88,42.8,42.94,2165934,FBHS,-0.0,0.4704664293480814,1.0249910801604705,0.02996781831680323,0.29456121010844216,0.2699091397817431,0.744568490255095,0.24023441695457545,-588984.1445174232,43.031313215413434,40.80912264204048,-403899.2000000057,18.377185602719656,43.20599999999997,40.28099999999999,1.8676184975621766,1.662024961966449,0.20559353559572746,0.6428571428571429,-0.480000000000004,24.562383705760748,-474580.6,416527.2,43.20666666666667,43.613333333333344,44.286666666666676,44.69333333333335,42.53333333333334,42.126666666666665,41.45333333333333,0.003505491937368511,0.17130387343153305,0.8715822621459399,0.9028187751456991,0.32369738954894983,2.7180525148870975,0.4884445708291774,0.5871385579453485,0.1296296296296295,0.007833520555496064,0.004551811907217703,0.4508416077313611
194,2013-05-23,42.16,42.99,41.76,42.69,1065059,FBHS,0.0,0.46276531945840677,1.0523256028057624,0.03308326089643476,0.1528394352014853,0.2590483152550952,0.7004693645813361,0.21784389209243113,-111254.81374296849,42.917542143608955,40.98825381958791,-31328.68000000017,18.82463810718017,43.185999999999964,40.582499999999996,1.785441286166197,1.6867082268063986,0.09873305935979837,0.5714285714285714,-0.25,24.678754041033073,-429297.2,263145.15,42.48,43.199999999999996,43.71,44.43,41.96999999999999,41.24999999999999,40.73999999999999,-0.019522278364722128,0.16131664853101196,0.3439208943050909,0.5980917400703019,0.35718342626835764,2.628207063459975,0.5776622342113207,0.6032298916210779,0.7560975609756071,0.005884963587401473,0.004742963352728845,0.43809791720438307
195,2013-05-24,42.43,42.86,41.94,42.76,938094,FBHS,0.0,0.46404951828477964,1.034682189098316,0.030998525680859527,0.2975809514331208,0.24544853639789868,0.6871035611387788,0.19664130132350374,154316.5992524068,42.8650280957393,41.15699155156616,221011.19999999966,18.786692830678025,43.029999999999966,40.8825,1.7062945653190553,1.69062549450893,0.015669070810125252,0.5714285714285714,0.07000000000000028,24.671386055205108,-485388.4,259694.35,42.52,43.10000000000001,43.44,44.02000000000001,42.18000000000001,41.6,41.260000000000005,-0.013382556529764776,0.17311385459533593,0.3439208943050909,0.5980917400703019,0.3334666400118461,2.508637447321773,0.6822096054162423,0.6306655541997855,0.8913043478260856,0.004228301108086867,0.004891696875722928,0.4284226634454864
196,2013-05-28,43.58,44.04,42.75,43.26,985257,FBHS,-0.0,0.4507915859495311,1.0687245638852263,0.029418722447238886,0.6944023307132973,0.2262073722809248,0.7184462933222904,0.18200738862547977,-50280.22817885631,42.99668539715953,41.357278071012786,-45487.14000000002,19.023005361264513,43.01399999999997,41.223,1.664726103555779,1.6854456163183,-0.020719512762521042,0.5714285714285714,0.5,24.715274989223403,-57099.8,371983.6,43.349999999999994,43.94999999999999,44.639999999999986,45.23999999999999,42.65999999999999,42.059999999999995,41.36999999999999,-0.0036849378166744287,0.18878812860676003,0.7203807685398804,0.7381508946736959,0.3163542318363831,2.3312366268841407,0.5865893493472619,0.608254438234593,0.39534883720930103,0.0033695218392250726,0.00501203046990771,0.426060167715537
197,2013-05-29,42.73,42.79,41.65,42.19,1481897,FBHS,-0.0,0.4387503356106229,1.1408946220338985,0.036580040608277,0.130542307254637,0.19666859303971035,0.5829219560918392,0.1547812646110576,-88610.09060557428,42.72779026477301,41.4365849215889,-309967.71000000014,18.590605923936792,42.76799999999997,41.51299999999999,1.5278308759120307,1.653922668237046,-0.12609179232501533,0.5714285714285714,-1.0700000000000003,24.79420423086072,-557907.8,409794.1,42.21,42.77,43.35,43.910000000000004,41.63,41.07,40.49,-0.01746623195156032,0.1635410921125207,0.41191425649694463,0.5333750893942156,0.39111379418369746,2.0410758257143735,0.5489543030736129,0.5954382260401639,0.4736842105263148,0.0019106828279907898,0.0050784763065014156,0.3941521998602937
198,2013-05-30,42.5,42.87,42.19,42.62,561162,FBHS,0.0,0.4284136533229675,1.0794420057626857,0.03578192706288999,0.44502730816317854,0.15629951954635898,0.6206760575185991,0.1313161247886606,-24154.92476589825,42.69186017651534,41.54929111978532,271420.8000000002,18.512642957140436,42.70399999999997,41.830999999999996,1.437467589001237,1.6106316523898847,-0.17316406338864776,0.5714285714285714,0.4299999999999997,24.78107095812676,-12488.6,546271.55,42.56,42.93000000000001,43.24000000000001,43.61000000000001,42.25000000000001,41.88,41.57000000000001,-0.0016397282736003815,0.13865882981565583,0.4364827466269477,0.544242236260986,0.3820078533234133,1.6345413005359355,0.5767538491078987,0.5989539132038791,0.6323529411764705,0.0009594221154755104,0.005108701999132974,0.37379330127251137
199,2013-05-31,42.34,43.0,42.12,42.28,685205,FBHS,-0.0,0.4197171633517614,1.0528497383276514,0.04008320060866337,0.2998157574873066,0.12029574435853853,0.5408000927809978,0.10949767091395984,-181594.49988242044,42.55457345101023,41.61888244185159,-71702.28000000272,18.382285455771566,42.62199999999997,42.073499999999996,1.3231662427124888,1.5531385704544056,-0.22997232774191678,0.5,-0.3399999999999963,24.780329295148775,63482.2,413738.25,42.46666666666667,42.81333333333334,43.34666666666667,43.69333333333334,41.93333333333334,41.586666666666666,41.053333333333335,-0.011225444340505073,0.06445115810674729,0.48539248516328765,0.5637534228276772,0.4271065440856122,1.2653157500672425,0.4451086266779943,0.5592267006104275,0.1818181818181855,7.391942786919587e-05,0.005098884843797099,0.34811669076796314
200,2013-06-03,42.25,42.46,40.64,41.73,1183499,FBHS,0.0,0.41442078737468824,1.1551364398839976,0.05363985063019847,0.19848644206736724,0.10835112239492296,0.40283613946939645,0.07848484912543065,-16267.201474474474,42.27971563400681,41.62946506645656,-553879.9300000004,17.571232858838435,42.415999999999976,42.17399999999999,1.1746604519874992,1.4774429467610246,-0.30278249477352537,0.42857142857142855,-0.5500000000000043,24.979429108040154,-360836.4,89668.05,41.60999999999999,42.579999999999984,43.42999999999999,44.399999999999984,40.759999999999984,39.78999999999999,38.93999999999998,-0.035367545076282966,0.03987042113132305,0.20365909208370242,0.3577127207865047,0.5687969760826243,1.14240005897087,0.4963727840856951,0.5630052147402781,0.5989010989010968,-0.001042751712931247,0.005042688762826904,0.3125588695023333
201,2013-06-04,41.74,42.29,40.21,40.37,1519901,FBHS,-0.0,0.41674054373209196,1.2784515812328319,0.08413241114592054,0.08294646711849814,0.10627761011894846,0.09495272377712237,0.03859516137760532,-430844.5366071105,41.64314375600454,41.509516012309284,-1594269.3600000031,16.258342508769207,41.83799999999998,42.18599999999999,0.9364333066005059,1.369241018728921,-0.43280771212841507,0.35714285714285715,-1.3599999999999994,25.316082547939214,-861868.0,-62376.9,40.95666666666667,41.70333333333334,43.03666666666667,43.78333333333334,39.62333333333334,38.87666666666667,37.543333333333344,-0.043138184403887184,-0.007376444553725209,0.16476055274863088,0.31782744223248266,0.8799829543807555,1.1208568151194898,0.3565562150314885,0.5167116777284907,0.07692307692307535,-0.0030831178823404718,0.004918620648570581,0.24900388754350936
202,2013-06-05,40.38,40.38,38.85,38.92,2234517,FBHS,-0.0,0.42141605539958343,1.311991370401796,0.14849121916501282,0.12979087058531522,0.12347262184302023,-0.11148375487497175,-0.0037095167052455446,-797997.9979532907,40.7354291706697,41.26289543933815,-2953360.579999995,14.24007830077657,41.18399999999998,42.098499999999994,0.6234470046461738,1.2200822159123716,-0.5966352112661979,0.2857142857142857,-1.4499999999999957,25.61559804123111,-1012392.0,-218423.65,39.38333333333333,39.916666666666664,40.913333333333334,41.446666666666665,38.38666666666666,37.85333333333333,36.85666666666666,-0.08681370248709516,-0.0380622837370242,0.08926614723637528,0.22433197676364836,1.5288655925229713,1.2995030426645966,0.25295468801663507,0.47185834016195644,0.045751633986928254,-0.006030334986877418,0.004711274025724558,0.16540074557794635
203,2013-06-06,38.81,39.05,38.25,38.98,3196448,FBHS,0.0,0.41357154623703796,1.2437258543482086,0.15233575794492318,0.2605021830500344,0.13639663276959177,-0.031140935788056063,-0.0388446929923636,609341.1742689344,40.1502861137798,41.04547682577253,-2330400.330000001,12.434242785679277,40.455999999999975,42.024499999999996,0.375911331734585,1.0512480390768144,-0.6753367073422294,0.2857142857142857,0.05999999999999517,25.812439851822198,-485334.8,-3090.65,38.76,39.269999999999996,39.56,40.06999999999999,38.47,37.96,37.67,-0.07805108798486292,-0.0382432765852456,0.06957556179628352,0.19450001560464678,1.540723855854952,1.4330000734564272,0.47280312534442315,0.513824212584487,0.9124999999999993,-0.008244827662069206,0.0044460640932046745,0.10255783999698188
204,2013-06-07,39.4,40.18,38.78,40.06,2021404,FBHS,0.0,0.4080060270726828,1.2645624071017842,0.11550192371866772,0.5103863214511491,0.13926827902875794,0.1681714908618581,-0.0567434030339848,823524.1834263089,40.12019074251987,40.95162188986933,-242948.82000000012,10.966226400842025,40.01199999999998,42.001,0.2638430717829223,0.893767045618036,-0.6299239738351137,0.2857142857142857,1.0800000000000054,25.880817236954144,55987.0,47930.3,39.67333333333334,40.56666666666668,41.07333333333334,41.966666666666676,39.16666666666668,38.27333333333334,37.76666666666668,-0.040019170860292226,-0.016449791308617595,0.4117208297630224,0.3784646416656055,1.1553657429578326,1.4623517468717155,0.6199639883248541,0.5519634032695703,0.914285714285716,-0.008445452133961457,0.004166070087458695,0.07247910359598422
205,2013-06-10,40.3,40.3,38.45,39.03,2259080,FBHS,-0.0,0.40469476435408025,1.342620752821558,0.06973695020128606,0.3394278632161895,0.15120038516611956,0.04463085779823081,-0.08066942764738352,35270.77565709177,39.75679382834658,40.76861028110686,-46868.400000003996,9.241480495284481,39.47199999999998,41.916,0.09086831321167921,0.7331872991367646,-0.6423189859250854,0.2857142857142857,-1.0300000000000011,25.66503469242548,-159129.2,-90455.85,39.26,40.06999999999999,41.11,41.91999999999999,38.22,37.410000000000004,36.370000000000005,-0.033192965073073975,-0.05542110358180056,0.35791031183399397,0.35081242707487553,0.6881642245862906,1.5844288361557666,0.5178138300544073,0.5292538899342188,0.31351351351351353,-0.008601799946353687,0.003856166016841563,0.029234762288245307
206,2013-06-11,38.27,39.35,38.11,38.62,881733,FBHS,-0.0,0.4015134680206277,1.3289379857786818,0.056031347921484675,0.2709915020899865,0.16704180922825163,0.04708106197413668,-0.1037957014199524,-72085.91683157558,39.37786255223105,40.56398073031939,1641126.2400000056,7.58237636753127,39.12199999999998,41.78099999999999,-0.07839530647973447,0.5708707780134649,-0.6492660844931993,0.2857142857142857,-0.4100000000000037,25.535910442587458,-31495.6,-182596.9,38.693333333333335,39.27666666666667,39.93333333333334,40.51666666666667,38.03666666666667,37.45333333333333,36.79666666666667,-0.007708119218910695,-0.09257518796992492,0.3011395037540541,0.3221520954087976,0.5480145983460806,1.744793457841395,0.4823059942298191,0.5180192644606714,0.4112903225806429,-0.008772138883867135,0.0035202425567829004,-0.011454739495179939
207,2013-06-12,39.1,39.24,38.3,38.4,939076,FBHS,-0.0,0.39289467827148006,1.2770795876748522,0.06539574697983382,0.2578000964569579,0.18175622697987326,0.08007724595897822,-0.11952805246328954,-294899.1472382837,39.05190836815404,40.35788732724424,831602.5200000034,5.835017848720862,39.01799999999999,41.57299999999999,-0.22766571526127422,0.411163479358517,-0.6388291946197913,0.2857142857142857,-0.21999999999999886,25.45084246801022,227592.6,-284152.05,38.64666666666667,38.99333333333334,39.58666666666667,39.933333333333344,38.053333333333335,37.70666666666666,37.11333333333333,-0.01487942534633141,-0.11764705882352951,0.3011395037540542,0.32215209540879763,0.6379028139147888,1.8890379060585676,0.3569983223943478,0.47881580864048695,0.10638297872340521,-0.008796195296415548,0.0031663150740664807,-0.047030813334175164
208,2013-06-13,38.4,39.67,38.4,39.5,641460,FBHS,0.0,0.37889021103168263,1.276135642651539,0.06867283606941732,0.6406973014168387,0.18223272679752028,0.25170215247607375,-0.12496741459525561,25441.818638836852,39.20127224543602,40.27618377220132,-211440.2400000006,4.529698868002757,39.121999999999986,41.37199999999999,-0.2542717051327017,0.27807644246027324,-0.532348147592975,0.35714285714285715,1.1000000000000014,25.463066058329403,-283405.0,-313952.25,39.19,39.98,40.46,41.25,38.709999999999994,37.919999999999995,37.43999999999999,-0.013979031452820825,-0.07688712315961671,0.4983719261775481,0.40763624452852193,0.6716546731769358,1.8848330932667519,0.5267127923573863,0.5157039918749579,0.8661417322834636,-0.007454225124270185,0.002830061018520827,-0.054116171300757084
209,2013-06-14,39.44,40.16,39.23,40.1,1015292,FBHS,0.0,0.3738871948917519,1.2299842236313294,0.070095712703057,0.8536473682643285,0.18180235264397196,0.34827415048402965,-0.12490201488077547,286081.69417815073,39.50084816362402,40.259404365312506,129567.20000000022,3.6677626252008224,39.12999999999998,41.2375,-0.2243559269678812,0.17758996857464232,-0.4019458955425235,0.35714285714285715,0.6000000000000014,25.542815916599032,-484627.4,-198613.85,39.82999999999999,40.429999999999986,40.759999999999984,41.359999999999985,39.499999999999986,38.89999999999999,38.569999999999986,0.027414809121188835,-0.07900780891134584,0.6541067074043474,0.49363553153302464,0.6857113095176548,1.8742686292889483,0.6629698185608399,0.5556830280088207,0.9354838709677471,-0.005211414288964712,0.0025262859749292117,-0.04838179934703658
210,2013-06-17,40.57,41.48,40.5,41.27,1379084,FBHS,0.0,0.37225542563885894,1.249986327147153,0.11793699427664683,0.8624903581609765,0.17454856584596395,0.5203395443924769,-0.10816153214995773,336078.30449548847,40.090565442416015,40.355651568680955,1305594.4800000023,2.718147038217471,39.57799999999999,41.123999999999995,-0.10502755087033222,0.12106646468564741,-0.22609401555597963,0.35714285714285715,1.1700000000000017,25.64010208806789,243005.4,-190587.15,41.083333333333336,41.66666666666667,42.06333333333333,42.64666666666667,40.686666666666675,40.10333333333334,39.70666666666668,0.0686172967374419,-0.0477618827872635,0.8406662459065963,0.6536980959466214,1.1669275898702818,1.7945338054623552,0.7038846409453238,0.5775907668526817,0.7857142857142914,-0.0019902212235884923,0.00227768797573226,-0.0225537746927563
211,2013-06-18,41.22,41.98,40.94,41.91,936121,FBHS,0.0,0.37205050165734177,1.2219881501941974,0.13884576621391118,0.7996456743931635,0.16845563287902546,0.6239963728382902,-0.08458883660411284,332996.934706133,40.69704362827734,40.50368475270639,-143299.50999999963,2.4687053053025654,40.23599999999998,41.052499999999995,0.04071436433572018,0.10499604461566196,-0.06428168027994179,0.42857142857142855,0.6399999999999935,25.682984967040078,606576.2,-85971.8,41.60999999999999,42.27999999999999,42.64999999999999,43.319999999999986,41.23999999999999,40.56999999999999,40.19999999999999,0.09140624999999995,-0.034776600644864236,0.8761033986408449,0.6966270356810862,1.3966495623457318,1.728881217191548,0.7801538631943182,0.6114099612389874,0.9326923076923074,0.001363373642930284,0.002088043182857774,0.008548376792291154
212,2013-06-19,41.74,42.2,41.31,41.4,1101121,FBHS,-0.0,0.3675462504721735,1.1777230635016354,0.09778759702132361,0.6412381871874312,0.16019083251697838,0.568368330502307,-0.06140780654026856,-235794.69137529298,40.93136241885156,40.589048109638604,-36135.189999998736,1.9859117510190618,40.835999999999984,40.951499999999996,0.11375188625350319,0.10674721294323021,0.007004673310272977,0.42857142857142855,-0.509999999999998,25.63152428623861,574167.2,-192135.0,41.63666666666666,41.963333333333324,42.52666666666667,42.853333333333325,41.07333333333332,40.74666666666666,40.18333333333332,0.048101265822784775,-0.0358639962738705,0.8910323507785892,0.7149985794285141,0.9983135779906924,1.64001371945476,0.5538104406314167,0.5628112597137525,0.10112359550561376,0.0033522581054160334,0.0019336575616234809,0.02384898472372038
213,2013-06-20,40.76,40.85,38.23,38.67,1845660,FBHS,-0.0,0.37102730870364753,1.4433599883680976,0.12781486275265752,0.11525368829759938,0.16156431691931059,0.1858005779907177,-0.06502117570095753,-557557.614344906,40.17757494590104,40.4062816229151,-2946906.359999995,0.7365696843176992,40.66999999999998,40.737999999999985,-0.048099065443203415,0.07577795726594348,-0.1238770227091469,0.42857142857142855,-2.729999999999997,25.717223459461877,76743.2,-176121.3,39.25,40.27,41.87,42.89000000000001,37.65,36.629999999999995,35.029999999999994,-0.035660847880299246,-0.09416725228390715,0.2650535485746105,0.3571504791268868,1.2995576170376448,1.6454517856647182,0.42518660418684834,0.5252043712744009,0.16793893129771148,0.0017618514262049752,0.0017480523304307196,-0.010446639911991731
214,2013-06-21,38.87,38.97,36.09,37.82,4787280,FBHS,0.0,0.3750288949204772,1.6349119899190256,0.18282422985485772,0.1743784645623604,0.16800245513766543,0.1068747555287679,-0.07485038792404779,58269.184328648786,39.39171663060069,40.15996908728811,-13196449.219999993,-0.29409252077315795,40.213999999999984,40.494499999999995,-0.24216349273110893,0.012189667266532981,-0.2543531599976419,0.42857142857142855,-0.8500000000000014,25.995625871016838,-1083771.2,-362232.35,37.626666666666665,39.16333333333333,40.50666666666666,42.04333333333332,36.28333333333333,34.74666666666667,33.403333333333336,-0.08359583232372189,-0.11552853133769873,0.15745392703659947,0.2531245625448971,1.8380233948458113,1.700793854893048,0.483689217606047,0.532393902055748,0.6006944444444443,-0.001312176069729191,0.001524334781997844,-0.04893076841558337
215,2013-06-24,37.06,37.06,35.87,36.9,2301767,FBHS,0.0,0.3638210338411952,1.676923724596491,0.22485140570098863,0.22415833615342554,0.17832845266410802,0.03948009908782897,-0.08060027032822435,533578.2269219067,38.56114442040046,39.84949584075283,-807309.3900000014,-1.3257582490606934,39.33999999999998,40.201499999999996,-0.4648388831656547,-0.08321604281990459,-0.3816228403457501,0.42857142857142855,-0.9200000000000017,26.199359442334295,-1819941.4,-524225.4,36.61000000000001,37.350000000000016,37.80000000000002,38.54000000000002,36.16000000000001,35.42,34.970000000000006,-0.11954187544738722,-0.14701803051317613,0.148762189080939,0.2444732647633687,2.2114135750692223,1.7922678224440345,0.6109748845664954,0.5641226941098247,0.8655462184873924,-0.0048362051104434145,0.0012570925678791953,-0.0909410303672288
216,2013-06-25,37.78,39.24,37.72,38.02,1459616,FBHS,-0.0,0.3530529529351195,1.7653338946502954,0.1771952250506559,0.4206790838477762,0.17049593597210616,0.2181153277060571,-0.07324822228317977,-137020.3510084206,38.380762946933636,39.67525814156908,-665532.8000000095,-1.8041827682036333,38.56199999999998,39.939499999999995,-0.5446576250634152,-0.17550435926860677,-0.36915326579480845,0.5,1.1200000000000045,26.359624636988396,-1715242.4,-500507.45,38.326666666666675,38.93333333333335,39.84666666666668,40.453333333333354,37.41333333333335,36.80666666666667,35.893333333333345,-0.08164251207729457,-0.09883858734297214,0.517930604290495,0.460434436402836,1.7082505671008474,1.7023806086894833,0.4731060633952082,0.5291937157105094,0.19736842105263397,-0.0063951107352595085,0.0009878770139350953,-0.10403262950457372
217,2013-06-26,38.1,38.69,37.86,38.07,1057260,FBHS,-0.0,0.3403319840994917,1.640622708696919,0.06763818685441765,0.5678834520815287,0.16757406706620054,0.25016160998542747,-0.07052477037166441,-283975.3837369794,38.27717529795576,39.52237641374945,-1456073.190000002,-2.434416384169655,37.89599999999998,39.73349999999999,-0.5969981480208162,-0.25980311701904873,-0.33719503100176745,0.5,0.04999999999999716,26.422199911297366,-1283566.2,-373549.6,38.20666666666667,38.55333333333334,39.036666666666676,39.38333333333334,37.72333333333334,37.37666666666667,36.893333333333345,-0.015515903801396468,-0.10675739089629276,0.517930604290495,0.460434436402836,0.6408041822587525,1.6645760484437195,0.39974139166106304,0.5028906997476392,0.2530120481927726,-0.006698232505034567,0.0007243177224370813,-0.11315669318095256
218,2013-06-27,38.45,39.06,38.15,38.97,1010611,FBHS,0.0,0.32811014521904197,1.5538730142039945,0.07778040502508128,0.8434688189417425,0.15430715265805042,0.4048009518172756,-0.060421175855930674,105849.69269226011,38.50811686530384,39.46976913623357,-426554.7499999981,-3.209348164753902,37.95599999999998,39.550999999999995,-0.5594074138784748,-0.319723976390934,-0.23968343748754084,0.5,0.8999999999999986,26.388857801502294,-712312.0,-351077.15,38.72666666666667,39.303333333333335,39.63666666666666,40.21333333333334,38.39333333333333,37.81666666666666,37.48333333333333,0.03040719196192487,-0.07828760643330185,0.5787099639840273,0.49467516856460003,0.738058263282996,1.5257505486946379,0.5668605614736747,0.5408152903640008,0.9010989010988978,-0.005459758580153483,0.0004904806480354447,-0.10559953671400714
219,2013-06-28,38.95,38.95,38.19,38.74,2400642,FBHS,0.0,0.32061258735731724,1.4506899456434599,0.0846486130790349,0.6858449287838387,0.14141016524453226,0.3861326820930449,-0.05503696454162457,339465.9103426541,38.585411243535894,39.4002673137161,900065.9400000023,-4.010874944632416,38.139999999999986,39.373999999999995,-0.5419285482965108,-0.3641648907720494,-0.17776365752446144,0.5,-0.22999999999999687,26.250789389166666,-234984.4,-436849.0,38.626666666666665,39.06333333333333,39.38666666666667,39.82333333333334,38.30333333333333,37.86666666666666,37.54333333333332,0.049864498644986543,-0.07165109034267901,0.5787099639840273,0.49467516856460003,0.8071245257085975,1.3919709615845532,0.6191351111578887,0.5582313780032768,0.7236842105263165,-0.004086842393567254,0.00027911431086138287,-0.10269463993626861
220,2013-07-01,38.83,39.91,38.83,39.27,1464201,FBHS,-0.0,0.309544585503643,1.413264619557664,0.05724941393802416,0.7967481375824575,0.1301110392305924,0.5037203922368195,-0.04972208045618786,-23817.005227047484,38.8136074956906,39.38786090288292,136077.00000000192,-4.814844865484857,38.61399999999999,39.25099999999999,-0.4797792557791496,-0.38728776377346946,-0.09249149200568013,0.5714285714285714,0.5300000000000011,26.137324747655203,518209.2,-304464.0,39.336666666666666,39.843333333333334,40.41666666666667,40.92333333333333,38.763333333333335,38.25666666666667,37.68333333333334,0.03287743293003682,-0.027247956403269616,0.743298722584365,0.5891565136635056,0.552657217450716,1.276747100209995,0.54855920990773,0.543867190323921,0.40740740740741255,-0.0023715578254101975,0.00010091050241036549,-0.09187544438597879
221,2013-07-02,39.26,39.64,38.34,38.78,1840280,FBHS,-0.0,0.2992917545440258,1.398162670283308,0.04559133160896884,0.5079212690980279,0.12791731627359282,0.4218674093017383,-0.05757473754390923,-273168.7277879573,38.80240499712706,39.329969388309664,-22414.479999999523,-5.615775273880667,38.765999999999984,39.171499999999995,-0.46470753796477027,-0.4027717186117296,-0.061935819353040655,0.5714285714285714,-0.490000000000002,26.012038969548016,-141770.0,-320482.95,38.92,39.5,40.22,40.8,38.2,37.620000000000005,36.900000000000006,0.018649855529288176,-0.003597122302158288,0.5810780099007237,0.5294433057014196,0.44184839028832135,1.25267828860276,0.47852665275899914,0.5243047472850225,0.3384615384615374,-0.0013734172751136233,-5.8955604435563206e-05,-0.08977498240939365
222,2013-07-03,38.47,39.69,38.47,39.25,1199028,FBHS,0.0,0.2894411797375023,1.3744076475788665,0.025756362503052924,0.7468767968960707,0.12772929340647726,0.5123864849823396,-0.06040285337793578,-54844.938589600846,38.95160333141804,39.32235325608815,5303.460000000829,-5.924147578539614,39.00199999999999,39.187999999999995,-0.41011052335267095,-0.4042394795599179,-0.00587104379275305,0.5714285714285714,0.46999999999999886,25.899470624812935,-113416.4,-148805.7,39.13666666666666,39.80333333333333,40.356666666666655,41.023333333333326,38.58333333333333,37.916666666666664,37.36333333333333,0.00718501411342061,0.006926629040533688,0.5937441561930843,0.5351252926160124,0.25113741258601746,1.2513638875032576,0.5321325226043606,0.5352608915739173,0.6393442622950835,-0.0003491586382627124,-0.00019101826327663172,-0.08051920166398419
223,2013-07-05,39.57,39.63,38.63,39.56,815625,FBHS,0.0,0.28516429333521404,1.3244866279016836,0.035896706915278374,0.8133280105422247,0.12780268046653787,0.5684352391525583,-0.05276946162120532,156317.74641623165,39.154402220945364,39.344986279322,-799230.9000000012,-5.863881975661386,39.11999999999999,39.217,-0.33793211636908893,-0.39097800692175216,0.05304589055266323,0.5714285714285714,0.3100000000000023,25.84357717903525,-152413.6,-267846.85,39.27333333333333,39.916666666666664,40.27333333333333,40.916666666666664,38.916666666666664,38.27333333333333,37.916666666666664,0.02116675271037688,-0.012481278082875686,0.5937441561930843,0.5351252926160123,0.35106979363142243,1.2530094299640537,0.6647550150695737,0.5728550923833007,0.9299999999999997,0.0007258127829282307,-0.00029230589281723364,-0.06801959693935934
