,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
245,2013-08-06,113.48,113.54,112.42,112.71,245645,WLTW,-0.0,0.30197227164688706,1.6230509142933738,0.03241935363034143,0.18148298985179753,0.0387072205540038,0.1658266247431371,0.0034221230208312044,-61988.722542341144,113.66451645261056,113.30343507094607,198193.48000000036,5.377948944565292,113.88600000000001,114.18699999999998,0.9767936456708526,1.3493697066661658,-0.37257606099531326,0.35714285714285715,-1.0100000000000051,23.816757099858453,17255.2,51278.4,112.89,113.36,114.01,114.48,112.24,111.77,111.11999999999999,-0.005909331451755175,0.01522248243559717,0.30967911913243124,0.3713711624447384,0.923027626886266,1.104965348350008,0.4657811961192122,0.5103402771931176,0.2589285714285633,-0.00045405788057871195,0.001815214908925288,0.19500609331952992
246,2013-08-07,112.79,113.54,111.28,111.36,316236,WLTW,-0.0,0.3050954483167003,1.707977459054258,0.052032367083368676,0.14062752146906424,0.036957365045908255,-0.17382524362877477,-0.007132324572930061,-138089.42728367567,112.89634430174037,113.11834601656683,-87645.67999999998,4.629758050425835,113.48200000000001,114.204,0.7108298473725654,1.2216617348074459,-0.5108318874348805,0.2857142857142857,-1.3499999999999943,23.86157358237553,18528.4,21634.3,112.06,112.84,114.32000000000002,115.10000000000001,110.58,109.8,108.32,-0.028950122078828106,-0.019373018668545287,0.18075827867217037,0.28181708037779973,1.4761842703387111,1.0551697294257265,0.3223202074423064,0.46510770127756096,0.03539823008849474,-0.0013630989779826045,0.0017465131118643627,0.14165586787509457
247,2013-08-08,111.89,112.5,111.55,111.97,252390,WLTW,-0.0,0.30360450666186467,1.632247131180357,0.05039496951639344,0.329573641694921,0.04068715484862428,0.036008217776683026,-0.01490692339234856,-72469.56140233368,112.58756286782692,113.00897972927294,-4991.299999999966,3.9951574912226597,112.94000000000001,114.12449999999998,0.5430139955187343,1.0859321869497036,-0.5429181914309693,0.2857142857142857,0.6099999999999994,23.84668035982019,-50813.6,13027.8,112.00666666666666,112.46333333333332,112.95666666666666,113.41333333333333,111.51333333333332,111.05666666666666,110.56333333333332,-0.025839568470506342,-0.019956236323851212,0.18075827867217037,0.28181708037779973,1.4229019642953689,1.1608503008804552,0.36224855934750266,0.46291699288517546,0.4421052631578952,-0.0019189084610813597,0.0016651929525999065,0.10827411499837726
248,2013-08-09,112.0,112.87,111.42,112.19,280592,WLTW,0.0,0.3035177493631882,1.607947513689643,0.03157628767281327,0.44364385803902295,0.043428928395783745,0.13013685377854034,-0.01940279382653912,-24196.87782116412,112.4550419118846,112.9309816598172,-29584.51999999994,3.47108528399818,112.39000000000001,114.02149999999999,0.4228960033021991,0.9533249502202027,-0.5304289469180036,0.35714285714285715,0.21999999999999886,23.88634630395669,-61599.4,12580.0,112.16000000000001,112.90000000000002,113.61000000000003,114.35000000000002,111.45000000000002,110.71000000000001,110.00000000000001,-0.013454097784030963,-0.025282363162467392,0.3522900954252289,0.35258819428664084,0.8872147428868711,1.237957889769964,0.41851053381787406,0.46940437287321984,0.5310344827586169,-0.0020851356178105632,0.0015769630964592067,0.0850522462820271
249,2013-08-12,111.5,112.79,111.23,111.52,248599,WLTW,-0.0,0.3034343948411115,1.6015545118643577,0.01931251520669879,0.30111340208572523,0.046705273369822616,0.06319723389936838,-0.021991730555988596,-57481.543503014684,112.14336127458974,112.7966024541185,1705.9500000000107,2.8403935684277077,111.95,113.8425,0.27051984434105236,0.8167639290443727,-0.5462440847033203,0.35714285714285715,-0.6700000000000017,23.973322372377996,-55499.6,-13728.7,111.84666666666668,112.46333333333335,113.40666666666668,114.02333333333335,110.90333333333335,110.28666666666668,109.34333333333335,-0.010558069381598773,-0.028148148148148183,0.30619906672282615,0.3326921794891762,0.5405090193474824,1.3292612709010079,0.3409728345110596,0.4424037122084918,0.18589743589743052,-0.002234897929934162,0.0014793182737037865,0.05609200194049234
250,2013-08-13,111.66,112.71,111.47,112.19,144239,WLTW,0.0,0.2980977028270477,1.553347243615776,0.013787730101275637,0.7230720777124021,0.04784515979875066,0.21979648875070232,-0.024718392745217206,-8779.28230269513,112.15890751639317,112.7388307918208,-0.0,2.2828270964951516,111.846,113.7145,0.20150125983577993,0.6937113952026542,-0.4922101353668743,0.42857142857142855,0.6700000000000017,24.05157999941793,22477.2,6229.8,112.12333333333333,112.77666666666667,113.36333333333332,114.01666666666667,111.53666666666668,110.88333333333334,110.29666666666668,0.007453304597701134,-0.028826177285318545,0.30619906672282615,0.3326921794891761,0.3855256152268187,1.360172105983758,0.4208636101041477,0.4555695645021616,0.5806451612903241,-0.002040538910858603,0.0013812150417775884,0.04237581834847813
251,2013-08-14,111.89,113.06,111.89,112.34,207016,WLTW,-0.0,0.30522837988014856,1.5022342778003392,0.011433766439026001,0.7326194877308004,0.046615963925039375,0.2703787270023099,-0.02455514524712491,-10660.28366638425,112.21927167759544,112.70084690688506,-34098.06000000031,1.732380258610024,112.042,113.55550000000001,0.15709637153771894,0.5863883904696672,-0.42929201893194824,0.42857142857142855,0.15000000000000568,24.143572835116117,127127.6,-2580.2,112.42999999999999,112.96999999999998,113.60000000000001,114.13999999999999,111.79999999999998,111.25999999999999,110.62999999999998,0.0033044565508618786,-0.02845282366167943,0.5287877411244338,0.41729125923661425,0.32026551484033783,1.3233747728724523,0.4087808682745606,0.44881202356048877,0.38461538461538647,-0.0016693743329338584,0.0012852798683751358,0.033517742157508884
252,2013-08-15,111.87,112.58,110.12,110.36,102354,WLTW,-0.0,0.3129855886339835,1.6299363740936264,0.02950176237549388,0.08737074030224622,0.04979618434245647,-0.019719074363901773,-0.031108853127460135,-21472.801758935442,111.59951445173029,112.47790910622709,76649.54999999993,1.107539350160005,111.72,113.292,-0.03743277258725186,0.46162415785828337,-0.49905693044553523,0.42857142857142855,-1.980000000000004,24.20891554799428,56178.8,-15837.95,111.02,111.91999999999999,113.47999999999999,114.37999999999998,109.46,108.56,107.0,-0.016311614225866817,-0.04093160684800551,0.1616375651118607,0.2374080200119738,0.823984223147544,1.4103773291313948,0.30504090405295853,0.415359542802939,0.09756097560975427,-0.0019297298230423756,0.0011768856813782855,-0.0033721425667909855
253,2013-08-16,109.93,111.07,109.93,110.75,102277,WLTW,0.0,0.3175641037134331,1.5646115242144742,0.031196163166778108,0.3038116267658933,0.051430128336871904,0.10003529812783267,-0.03720207622272588,16541.684088900733,111.31634296782018,112.31334633420396,166535.01000000036,0.6600667817326786,111.43200000000002,113.076,-0.15830395086271665,0.33763853611408334,-0.4959424869768,0.42857142857142855,0.39000000000000057,24.251093878896626,20515.8,-4376.9,110.58333333333333,111.23666666666665,111.7233333333333,112.37666666666664,110.09666666666666,109.44333333333334,108.95666666666668,-0.006904591104734541,-0.03712397843853239,0.14636512787105913,0.2250981265631261,0.8690627135001047,1.4538782979550318,0.4431266845733182,0.4443060859280694,0.7192982456140377,-0.002112786890465774,0.0010641233571829028,-0.02648492143717884
254,2013-08-19,110.65,111.26,110.52,110.62,72051,WLTW,-0.0,0.3105814866733907,1.454663320985879,0.033683544912470754,0.331348013860076,0.052348147306916,0.12151747705164934,-0.039820399511094645,-413.11710100382334,111.08422864521344,112.15207525475464,-7878.780000000155,0.350554377160458,111.25200000000002,112.856,-0.2615699286709088,0.21779684315708492,-0.4793667718279937,0.42857142857142855,-0.12999999999999545,24.279967427682752,55825.4,-2153.95,110.8,111.08,111.54,111.82000000000001,110.33999999999999,110.05999999999999,109.59999999999998,-0.013994117122738152,-0.037333565399007854,0.24609204848858274,0.26984130541546103,0.9368404346505493,1.476950628117328,0.3404628347605938,0.41486123347135767,0.135135135135145,-0.0021914359461803388,0.0009491170311396951,-0.04670476934865875
255,2013-08-20,110.62,112.12,110.44,111.97,185173,WLTW,0.0,0.30387273128018166,1.484708211521096,0.03185144008906975,0.7151244971972612,0.04991189077774415,0.3686343498446029,-0.03807059874164366,57815.1588440028,111.37948576347564,112.13473475430168,101133.11999999991,0.2869553393196105,111.20800000000004,112.70899999999999,-0.23180316023395164,0.1278768424788776,-0.35968000271282924,0.5,1.3499999999999943,24.32288968997727,64012.2,19896.95,111.50999999999999,112.57999999999998,113.19,114.25999999999999,110.89999999999998,109.82999999999998,109.21999999999997,-0.003293573081716259,-0.01703098937757877,0.5667965489412417,0.44214572226058857,0.8855337373563177,1.4063798244171912,0.5305466517451568,0.4620853336853219,0.9107142857142827,-0.001692614335371726,0.0008450740215032993,-0.042108071541475146
256,2013-08-21,111.66,112.03,110.49,110.49,159404,WLTW,-0.0,0.29714798652590685,1.492080449984951,0.023431827397635198,0.3660062925459687,0.05187853784748198,0.14921336993982173,-0.03960837201566091,-22737.049527948908,111.08299050898376,111.97809334912903,-11355.890000000843,0.10649413069477132,110.83800000000004,112.53799999999998,-0.32390266433614556,0.03752094111587293,-0.3614236054520185,0.42857142857142855,-1.480000000000004,24.42874785553777,-9271.8,23088.5,111.00333333333333,111.51666666666667,112.54333333333334,113.05666666666667,109.97666666666666,109.46333333333332,108.43666666666665,0.0011779630300833223,-0.03628434365460105,0.5667965489412418,0.44214572226058857,0.6492842212747727,1.4595767230699817,0.35369776783010454,0.4180772066673752,0.0,-0.0015772516582472397,0.0007395851316455417,-0.0589808350103772
257,2013-08-22,110.7,112.05,110.7,112.05,110177,WLTW,0.0,0.2864981293495024,1.5011363899869579,0.027609742050822526,0.7847331540696634,0.048925254720033194,0.434904238701457,-0.03494697975951009,32152.55154970254,111.40532700598918,111.98494160159295,-5999.679999999872,-0.13533070835359573,111.17600000000002,112.40799999999999,-0.26792475284359796,-0.023568197676021266,-0.2443565551675767,0.42857142857142855,1.5600000000000023,24.559756508097877,33234.4,11855.85,111.60000000000001,112.50000000000001,112.95,113.85000000000001,111.15000000000002,110.25000000000001,109.80000000000003,0.01173814898419862,-0.017191474432067432,0.5750365250215206,0.44638914815742153,0.7673851705605614,1.3748975081423727,0.5691318452200697,0.47349842508034456,1.0,-0.0010310520294736798,0.0006471874209167123,-0.04855345886272682
258,2013-08-23,112.16,112.5,111.44,112.45,115034,WLTW,0.0,0.2804100138693846,1.4423182046553638,0.03217817398973331,0.7602844945290085,0.04709273455394436,0.5226846236051235,-0.028591039434479597,49776.845074377925,111.75355133732613,112.02923287763197,-86965.20000000035,-0.26771458780861335,111.51600000000003,112.32999999999997,-0.18910530939957937,-0.0566756200207329,-0.13242968937884647,0.5,0.4000000000000057,24.712246017561522,35785.8,36139.5,112.13,112.82,113.19,113.88,111.75999999999999,111.07,110.69999999999999,0.016543120593021137,-0.004426737494466578,0.7342587229715525,0.5395282474562477,0.897095312659775,1.3224817181111421,0.6970312930397958,0.5191490692328733,0.9528301886792481,-0.00032668823914683466,0.0005693640602319443,-0.03471894811285438
259,2013-08-26,112.56,112.84,111.28,111.47,103854,WLTW,-0.0,0.2822934999694039,1.4580091107013156,0.027003424849682912,0.42837969523101865,0.047297657169113785,0.3519619506183115,-0.023294589121922237,-5682.28286901732,111.65903422488408,111.97597260357152,3667.3399999999892,-0.4663800377296876,111.68600000000004,112.25599999999997,-0.20337377596250406,-0.08601525120908714,-0.11735852475341692,0.5,-0.980000000000004,24.91303415995243,29425.2,40586.3,111.86333333333334,112.44666666666669,113.42333333333335,114.00666666666669,110.88666666666668,110.30333333333334,109.32666666666668,-0.00446548182548897,-0.021849771849771805,0.809684601544731,0.599668382736881,0.7539761269404217,1.327361450794009,0.5052858192914873,0.48130581233382674,0.12179487179487015,-7.097462255003155e-05,0.0004962230065378875,-0.037071901337761254
260,2013-08-27,110.65,111.1,109.42,109.54,123847,WLTW,-0.0,0.2912239418031049,1.536941229274473,0.042628555300736046,0.14981084982490192,0.04980426461065211,0.052853022374024984,-0.027299733867571813,-36634.826976649114,110.95268948325605,111.74397521275414,-25645.82999999997,-0.8098262215417757,111.20000000000002,112.03499999999997,-0.36619523780241536,-0.1420512485277528,-0.22414398927466256,0.5,-1.9299999999999926,25.053299888453044,-32378.8,17841.45,110.02,110.61999999999999,111.7,112.29999999999998,108.94,108.34,107.26,-0.008598063173137738,-0.03386840712647724,0.25511364931281827,0.32512997452776216,1.1850738373604623,1.394955196413602,0.36066673667051635,0.44226988462838807,0.07142857142857445,-0.0006527853799567916,0.00041305423906530547,-0.0638807860325016
261,2013-08-28,109.03,109.54,107.95,108.61,264374,WLTW,-0.0,0.297048113460368,1.5440157320378771,0.06016521011180552,0.16795391990524644,0.05552381137552441,-0.013341582734255562,-0.0341748603831495,-26474.6965133699,110.17179298883737,111.44550138296678,-459087.1999999999,-1.1570721383112164,110.82400000000003,111.79649999999997,-0.5637767791446322,-0.22639635465112873,-0.3373804244935035,0.5,-0.9300000000000068,25.035100371947568,-53372.8,20752.85,108.7,109.45,110.29,111.04,107.86,107.11,106.27,-0.03070058009817044,-0.05292989187303808,0.1451296061506706,0.22774438528043575,1.6669373113576842,1.5518419446109533,0.37880927098789036,0.43968173748497275,0.4150943396226385,-0.0016175290291013044,0.0003170507119466555,-0.09563913135917171
262,2013-08-29,108.42,109.77,108.42,108.85,82285,WLTW,-0.0,0.30264386509453306,1.5181469677661592,0.06144829447697521,0.3029722210171386,0.05485259651260167,0.06591678485397415,-0.03480204712945418,-15130.078234421708,109.73119532589158,111.19831077506427,28677.780000000497,-1.5632303535040786,110.18400000000004,111.50499999999997,-0.6930070263270238,-0.3197184889863078,-0.37328853734071604,0.5,0.23999999999999488,24.94984535194866,-58951.2,-5087.9,109.01333333333332,109.60666666666664,110.3633333333333,110.95666666666664,108.25666666666665,107.66333333333333,106.90666666666665,-0.032014228546020526,-0.05298416565164437,0.2188936459159837,0.26827177760987103,1.6926547196627597,1.529084693534412,0.3587123534980983,0.42814238329764825,0.31851851851851437,-0.0023091705726265167,0.00021558645349148333,-0.11661765798303335
263,2013-08-30,109.06,109.43,108.48,109.35,231712,WLTW,0.0,0.29355471799076466,1.4423940387306717,0.04122016564645739,0.4526155153739899,0.049300488037065375,0.1579721398750988,-0.03537536267826735,61698.754501924304,109.60413021726106,111.0222811774385,-24169.879999999834,-1.9289560745120744,109.56400000000004,111.22549999999997,-0.7464722396833707,-0.4050692391257204,-0.3414030005576503,0.5714285714285714,0.5,24.71590881971747,-35615.6,-10228.35,109.08666666666666,109.69333333333331,110.03666666666665,110.64333333333332,108.74333333333331,108.13666666666666,107.79333333333331,-0.01901857001883919,-0.03842771720014074,0.21889364591598365,0.26827177760987103,1.1290615572221148,1.3708678580416533,0.5444047268934648,0.4745849633346181,0.9157894736841976,-0.0024914035288480037,0.00011634110356854372,-0.12576046779365738
264,2013-09-03,110.25,111.47,109.62,110.33,373066,WLTW,-0.0,0.28295115774974244,1.5327415002332496,0.024494664284764746,0.8711519199177784,0.04504020755361902,0.3548576299413454,-0.032673242308415486,-1380.0739803479414,109.84608681150736,110.95634963672987,430355.88000000117,-2.2225079083798467,109.33600000000004,111.05599999999997,-0.7016774953778793,-0.4643908903761522,-0.23728660500172705,0.5714285714285714,0.980000000000004,24.64470893844653,59768.4,22379.85,110.47333333333334,111.32666666666668,112.32333333333332,113.17666666666668,109.47666666666669,108.62333333333335,107.6266666666667,0.007211977359868468,-0.021116138763197546,0.6875624484126533,0.5565596850717924,0.6695371535597598,1.250496322518678,0.4908644125235704,0.46593723194879794,0.3837837837837816,-0.002056266667118183,2.872811010068097e-05,-0.11860340927784455
265,2013-09-04,109.14,111.28,109.14,110.78,244402,WLTW,0.0,0.2727634575266209,1.6137093002021499,0.034285939915226576,0.8183229647802882,0.04286615269802879,0.46226142865932524,-0.02797303825817388,41956.62429658835,110.15739120767158,110.93955443323172,18146.700000000088,-2.482572661351564,109.58400000000003,110.95949999999998,-0.6226881373983275,-0.49605033978058727,-0.12663779761774024,0.5,0.45000000000000284,24.684382997959116,133418.2,46882.2,110.40000000000002,111.66000000000004,112.54,113.80000000000004,109.52000000000004,108.26000000000002,107.38000000000004,0.0199797440383022,-0.005208333333333318,0.5740933735114396,0.5016055142719226,0.9392976099175476,1.189101717574231,0.5826946550780189,0.4945484613048876,0.766355140186916,-0.0013221435986084202,-4.460246615288755e-05,-0.1063811310232983
266,2013-09-05,110.75,110.75,109.59,110.3,124260,WLTW,0.0,0.2671454460751444,1.557214726841863,0.028893994297359914,0.6190144230061069,0.04306057525443073,0.37300284912524895,-0.023938452766184955,23307.009999505655,110.20492747178105,110.8786444872095,7464.180000000283,-2.6666254776437173,109.92200000000003,110.90649999999998,-0.5919963254069671,-0.5152395369058633,-0.07675678850110379,0.5,-0.480000000000004,24.71306105373166,161441.0,56481.0,110.21333333333332,110.83666666666664,111.3733333333333,111.99666666666664,109.67666666666665,109.05333333333333,108.51666666666665,0.013321084060633927,-0.014914709297133176,0.5740933735114395,0.5016055142719225,0.7940214102885993,1.1939244223638803,0.5924860918910918,0.5057408902775201,0.6120689655172378,-0.0008003644804019114,-0.00010917260980652627,-0.102253094302571
267,2013-09-06,110.44,111.47,109.83,110.75,248863,WLTW,0.0,0.2617477654886832,1.568252763262948,0.020960196157585646,0.6937756864870699,0.04213447627063768,0.4795521474483362,-0.021481782999628645,14353.54729700946,110.3866183145207,110.86639263128477,-133.83000000000507,-2.8389474149192724,110.30200000000002,110.84549999999999,-0.5253062012285312,-0.5172528697703969,-0.00805333145813436,0.5714285714285714,0.45000000000000284,24.78625118914777,194756.6,56304.65,110.68333333333334,111.53666666666668,112.32333333333334,113.17666666666668,109.89666666666668,109.04333333333334,108.25666666666667,0.01280292638317335,-0.012835368571173882,0.7132310660990598,0.5870328748552913,0.5779878891435031,1.1676042723642421,0.581982597846094,0.5110013397516822,0.5609756097560984,-0.00029615697902661423,-0.00016204940341784386,-0.09234963119406593
268,2013-09-09,110.83,111.42,110.57,111.42,170394,WLTW,0.0,0.2666958615572399,1.4724857281612227,0.016386960896274793,0.8880287053683698,0.0409044110222198,0.6352455965739657,-0.02013448727400613,53945.62532852165,110.73107887634713,110.9191171425911,51670.08000000021,-2.90578657277979,110.71600000000001,110.80699999999999,-0.4136224150852428,-0.49652677883336604,0.08290436374812327,0.5714285714285714,0.6700000000000017,24.769860263553067,182493.0,50794.75,111.13666666666667,111.70333333333335,111.98666666666668,112.55333333333336,110.85333333333334,110.28666666666666,110.00333333333333,0.009879452551436631,-0.000896700143471972,0.7132310660990598,0.5870328748552913,0.45357469064799005,1.1331237680347772,0.721321731897396,0.557572640727807,1.0,0.0003081258433897431,-0.00019960780589340247,-0.07453587938194055
269,2013-09-10,111.63,112.95,111.63,112.82,160450,WLTW,0.0,0.27267386060770954,1.4801542977397266,0.03533496676797266,0.9086781253627952,0.0436828240906299,0.9022132404985044,-0.01043753265912474,52018.48607738692,111.42738591756476,111.1001536052018,-183014.9099999994,-2.6700621307134433,111.21400000000001,110.872,-0.20972631589657453,-0.43916668624600774,0.2294403703494332,0.5714285714285714,1.3999999999999915,24.708944851207498,139969.8,71247.2,112.46666666666665,113.30333333333331,113.78666666666666,114.62333333333332,111.9833333333333,111.14666666666665,110.6633333333333,0.0184148763314677,0.005615473749888541,0.8785210334898339,0.7262809185223295,0.982435748533328,1.2108005181440795,0.7813862051033121,0.5903290703266613,0.9015151515151447,0.0012435779033608933,-0.00021386875941916398,-0.040105215003994214
270,2013-09-11,112.48,113.19,111.97,112.77,150392,WLTW,0.0,0.2825349040891705,1.4454670580410962,0.041258902262549246,0.7514664206050502,0.04509716095210411,0.8737013244082484,-0.0020102270448629665,20409.356922341438,111.87492394504318,111.25918659518284,-27002.699999999888,-2.4181785797445885,111.61200000000001,110.901,-0.051577220337804874,-0.36164879306436715,0.3100715727265623,0.6428571428571429,-0.04999999999999716,24.68906679646571,61011.0,56515.65,112.64333333333333,113.31666666666666,113.86333333333332,114.53666666666666,112.09666666666666,111.42333333333333,110.87666666666667,0.022393472348141423,0.0038276660138863504,0.8921700579089383,0.7423842771685824,1.1512471498319117,1.2503300616873243,0.7395033717082184,0.5965584640972783,0.6557377049180311,0.001969464651893673,-0.0002107039142964312,-0.01320278321175876
271,2013-09-12,113.01,114.09,112.66,113.93,260916,WLTW,0.0,0.2934829840164397,1.4434047836356176,0.04474958317338683,0.8166849184329166,0.05007909542203013,1.030695307793165,0.009654178482633967,55159.34212633608,112.55994929669545,111.5135497765944,111517.26000000138,-1.961200389761785,112.33800000000001,110.98049999999998,0.16545215326667062,-0.2562286037981596,0.4216807570648302,0.6428571428571429,1.1600000000000108,24.60228722848525,138046.2,59210.65,113.56,114.46000000000001,114.99000000000001,115.89000000000001,113.03,112.13,111.6,0.02871331828442444,0.032348677056904744,0.9321770848272486,0.7956616896443962,1.2567696686329826,1.3894507623711534,0.789039543842776,0.6243254568606166,0.888111888111891,0.002757534844606613,-0.00018554836106357493,0.024396839767483854
272,2013-09-13,114.38,114.46,113.17,113.62,407760,WLTW,-0.0,0.3075598559170443,1.4229508124842007,0.034493724741624564,0.6817829153711772,0.053972553098693005,0.9128395548540752,0.019373323087405307,-39304.62107755014,112.91329953113029,111.71416408358567,218762.8000000022,-1.5611508922224786,112.912,111.14349999999997,0.30887457245070493,-0.14320796854838666,0.4520825409990916,0.6428571428571429,-0.3100000000000023,24.59507405091692,6721.6,43940.35,113.75,114.33,115.03999999999998,115.61999999999999,113.04,112.46000000000001,111.75000000000001,0.019745108598097316,0.025914221218961666,0.9441116238316055,0.814318963740719,0.9736888620065782,1.499674613831146,0.6423054323292939,0.5980884809026488,0.3488372093023299,0.003149148242534372,-0.00014696998140677165,0.05019211731342983
273,2013-09-16,114.28,115.52,114.28,115.5,331709,WLTW,0.0,0.3245450639084039,1.4865573708196396,0.03906538344328048,0.8988450663906267,0.0640456561098396,1.0774189067251045,0.0359692233978969,66987.58322019623,113.77553302075353,112.07471988514939,111145.00999999951,-1.0566686228275883,113.72800000000002,111.38099999999997,0.5676941364147297,-0.0010275475557633533,0.568721683970493,0.7142857142857143,1.8799999999999955,24.58197154263489,38984.6,55411.95,115.10000000000001,115.92000000000002,116.34,117.16000000000001,114.68000000000002,113.86000000000001,113.44000000000003,0.023754653430242925,0.04411498824805637,0.967235633665172,0.8581654840477579,1.1107069820593507,1.7833673057925108,0.7561606108001756,0.6348296701254835,0.9838709677419386,0.003827795427417514,-8.475094634117181e-05,0.09503952678214628
274,2013-09-17,115.68,117.03,115.07,116.9,351969,WLTW,0.0,0.34301182740793523,1.5496830547103553,0.05749403202497798,0.8577504382857003,0.07721791617821966,1.1034883961492281,0.0541342324939588,99376.144463584,114.81702201383568,112.53427037227854,-182994.48000000007,-0.3374247986322648,114.54400000000001,111.69499999999998,0.875684459834261,0.17431485392224158,0.7013696059120195,0.7857142857142857,1.4000000000000057,24.637029419146494,77288.4,76612.95,116.33333333333333,117.59666666666666,118.29333333333335,119.55666666666667,115.63666666666666,114.37333333333332,113.67666666666665,0.0366232153941652,0.04402965079932131,0.982048545058412,0.8985118661991599,1.6463991010672696,2.156213786881561,0.8153315636627029,0.6632909843409699,0.9336734693877576,0.004729761639372637,4.305608384584084e-06,0.1468675610730116
275,2013-09-18,116.53,118.41,116.53,118.41,294004,WLTW,0.0,0.36173641708281123,1.5937253140823073,0.06976249673631633,0.8392994720437579,0.09386310823657243,1.1080311588563903,0.07278301449409219,100004.24080022791,116.01468134255713,113.09386367015735,-109721.54999999987,0.5927500623162089,115.672,112.01699999999998,1.227463950081301,0.38494467315405356,0.8425192769272474,0.8571428571428571,1.509999999999991,24.756355348674187,166167.6,82054.5,117.78333333333335,119.03666666666669,119.66333333333333,120.91666666666669,117.1566666666667,115.90333333333335,115.2766666666667,0.03932239094180628,0.07168069508552811,0.9886271915624045,0.9223644784379403,2.0173918806207958,2.628565948834033,0.8768877091084685,0.6953585096418622,1.0,0.0057749406305138105,0.00012264288499793448,0.20354194732886333
276,2013-09-19,118.38,119.2,118.38,119.02,466570,WLTW,0.0,0.36502849889176486,1.490561938871334,0.07524268006563337,0.7653737887458844,0.10776056999154635,1.0427509461900193,0.09000224067186158,80902.29157916494,117.01645422837142,113.65825760633335,242954.1199999989,1.649209916655447,116.69000000000001,112.4435,1.5377474372830449,0.6155052259798519,0.922242211303193,0.8571428571428571,0.6099999999999994,24.801990774693586,207298.4,113353.2,118.86666666666666,119.35333333333332,119.68666666666667,120.17333333333333,118.53333333333332,118.04666666666665,117.71333333333331,0.04752684386551656,0.062204373047746536,0.9912091250034377,0.9330155509880121,2.1950170842146894,3.0292439129611104,0.8447544076983265,0.7034660615691248,0.7804878048780425,0.006561041625941506,0.00026422797011921165,0.2532950730042038
277,2013-09-20,118.99,120.4,116.93,117.93,977979,WLTW,-0.0,0.36228400658834087,1.7544870136884894,0.04711880393344028,0.5682444785290076,0.11585116318913852,0.8975645997309473,0.09795000711265217,-149369.4928949959,117.32096948558096,114.06509021525432,-328307.999999993,2.4745634254426374,117.55200000000002,112.73749999999998,1.676371281285384,0.8276784370409584,0.8486928442444255,0.7857142857142857,-1.0899999999999892,24.947458184428637,93254.6,58945.4,118.42,119.91,121.88999999999999,123.38,116.44,114.95,112.97,0.021038961038961097,0.04873277012005339,0.6260111643489357,0.719034933429935,1.384727409995943,3.2651926275088754,0.6592310844789997,0.6639154307568275,0.28818443804034594,0.0064533920462730735,0.00041068888266324266,0.2740848539191722
278,2013-09-23,118.41,118.41,116.22,116.95,343942,WLTW,-0.0,0.3596471466848842,1.8125554118633571,0.03129956593264823,0.258160946213706,0.12027827045360329,0.7934804837491437,0.09929145981556159,-134647.76595110548,117.19731299038732,114.33984352808746,253839.95999999918,3.031022357334656,117.84200000000003,112.96249999999998,1.6876991217037585,0.9996825739735187,0.6880165477302398,0.7142857142857143,-0.980000000000004,25.143720978115727,-41875.6,35996.6,117.19333333333333,118.16666666666666,119.38333333333333,120.35666666666665,115.97666666666666,115.00333333333333,113.78666666666666,0.0004277159965782477,0.049161209293980476,0.4997814575063189,0.6347877988587576,0.9221008621587834,3.3967335315287897,0.5505985007637783,0.6324314214783762,0.3333333333333355,0.005550830229026433,0.0005490038956703738,0.2742465044780674
279,2013-09-24,116.79,117.06,116.26,116.56,215595,WLTW,-0.0,0.3556676056218975,1.677548023614909,0.03452805458490701,0.20146369600677966,0.12255894488330782,0.7409238087537086,0.09758473205264008,-97055.44059971726,116.98487532692486,114.55128700160307,1044466.0800000035,3.577982273412573,117.77400000000004,113.21699999999998,1.6462300608268805,1.1289920713441912,0.5172379894826893,0.7142857142857143,-0.39000000000000057,25.273526745373925,-155388.4,30409.55,116.62666666666667,116.99333333333333,117.42666666666666,117.79333333333332,116.19333333333333,115.82666666666667,115.39333333333333,-0.015623680432395865,0.06408617856490775,0.4997814575063189,0.6347877988587576,1.0166267751707099,3.468939015713365,0.49206566717585143,0.6079141432423235,0.3749999999999978,0.004321036595334764,0.0006741830959424541,0.2680699822604855
