,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1125,2017-02-02,76.09,76.9,75.86,76.17,1769943,DD,-0.0,0.2559890168908491,1.3008477203009403,0.04304498956625021,0.44765896494450014,0.0899505544794582,0.7202144220673349,0.05675410530765464,-299170.89628462197,76.16384981386892,75.15411296220934,-134432.15000000034,2.2990849381535696,76.34199999999994,74.69050000000004,0.7775318762395358,0.6233810493608379,0.15415082687869786,0.5,-0.1700000000000017,26.26163778648849,-1130978.6,275297.05,76.31,76.76,77.35000000000001,77.80000000000001,75.72,75.27,74.67999999999999,-0.019691119691119707,0.03197398726459828,0.5776522213621861,0.5955251147251782,0.8215351483666679,1.6796129723369941,0.5058807576215759,0.5347785885914172,0.29807692307692346,0.002594417080869498,0.001068484128389541,0.18319497569040927
1126,2017-02-03,76.22,76.57,75.63,76.43,1296113,DD,0.0,0.25165134478313694,1.2527346909274812,0.01932786927421736,0.7325551480185266,0.09137672059189413,0.7352659557751371,0.06352116913989914,15091.13727471081,76.25256654257929,75.2756260134275,-82379.25000000313,2.7263727776153335,76.08799999999994,74.82150000000004,0.7830967826658224,0.6553241960218349,0.1277725866439875,0.5,0.2600000000000051,26.316912764917305,-449929.6,438297.4,76.21,76.78999999999999,77.14999999999998,77.72999999999999,75.85,75.27,74.91,0.005657894736842195,0.04156445898064884,0.5153762996242348,0.5652114048352355,0.3676547293341623,1.7092358249416026,0.6209417816768,0.5649009925148297,0.8510638297872481,0.00210281478656542,0.0011017727831993957,0.18324408504132775
1127,2017-02-06,75.92,76.48,75.88,76.29,1335851,DD,0.0,0.2480713235051334,1.1657033988038181,0.019601048731650653,0.5964797321720563,0.09091565058701015,0.6941114087911298,0.06777064639752467,8573.08046468842,76.26504436171952,75.37223305976774,-52091.04000000197,2.9021657788442887,76.14599999999994,74.96700000000006,0.7673644810605964,0.6777322530295873,0.08963222803100912,0.5714285714285714,-0.14000000000000057,26.26076022691284,-313766.2,489751.9,76.21666666666668,76.55333333333337,76.81666666666669,77.15333333333338,75.95333333333336,75.61666666666667,75.35333333333335,0.01046357615894048,0.034861638632664234,0.5153762996242348,0.5652114048352355,0.3731353641800674,1.7039183943890988,0.6417389655623139,0.5761802630689736,0.6833333333333417,0.0016684919796160448,0.0011306504019370435,0.18026907424959365
1128,2017-02-07,76.21,76.55,75.82,76.07,1387204,DD,-0.0,0.24078000993754542,1.107609612296643,0.007436373920482304,0.16496083248240903,0.09026634891707995,0.6454053744093389,0.06327271155342874,-289787.9569608261,76.20002957447967,75.43868705407557,-32792.760000001246,2.9237652315183738,76.25999999999995,75.08450000000005,0.7287438518136327,0.6879345727863965,0.04080927902723619,0.5,-0.22000000000001307,26.086635774096216,-197089.4,245160.5,76.14666666666666,76.47333333333333,76.87666666666667,77.20333333333333,75.74333333333333,75.41666666666666,75.01333333333332,-0.003536809012313469,0.03412180532898302,0.5446593563567945,0.574419966304254,0.14177446879399502,1.6944009188161235,0.5419812281830945,0.5539217383409433,0.3424657534246557,0.0011946915791836224,0.0011519239240938156,0.17313188368711804
1129,2017-02-08,75.62,76.26,75.5,75.96,1412091,DD,0.0,0.2394672618272154,1.0612616639904247,0.00964997176495974,0.19530999749460118,0.08858460371868448,0.6134050498400948,0.0573794969962752,-151844.6521687194,76.12001971631979,75.48833590606837,-25159.200000000954,2.860469923109625,76.18399999999994,75.20450000000005,0.6814058220410573,0.6866288226373287,-0.005223000596271454,0.5,-0.10999999999999943,25.817463265692332,-921795.2,300568.95,75.90666666666665,76.3133333333333,76.66666666666666,77.07333333333331,75.5533333333333,75.14666666666665,74.7933333333333,-0.002756990941315583,0.026070511954612893,0.3927693189212956,0.5154412367121781,0.18379336223542306,1.665490207590453,0.5630752047536378,0.5588113973460653,0.6052631578947245,0.0007345842185923995,0.0011647127949310958,0.16494786854684867
1130,2017-02-09,76.0,76.86,75.77,76.37,1869816,DD,0.0,0.24180581967267098,1.065093442125035,0.010545117254853194,0.6816392529862165,0.08819925343625303,0.6578281861898744,0.052138651048284114,-116159.10536867223,76.20334647754653,75.57230391501425,144783.60000000548,2.8031255035125646,76.22399999999995,75.32150000000004,0.66925886627007,0.683154831363877,-0.013895965093806972,0.5714285714285714,0.4100000000000108,25.659923921049316,-193843.4,286448.75,76.33333333333333,76.89666666666666,77.42333333333333,77.98666666666666,75.80666666666666,75.24333333333333,74.71666666666665,-0.0007850320554756283,0.0304952098232358,0.6494126112937745,0.6052535796561221,0.2009477544084823,1.660825016924684,0.5588697083678706,0.5580159038460912,0.5504587155963364,0.0005705403240568681,0.0011746712530114403,0.1647446730805075
1131,2017-02-10,76.66,77.3,76.56,77.21,1556394,DD,0.0,0.24828894781508096,1.0470809831750294,0.025783783451454483,0.9214555655440355,0.0893666498982618,0.7570020664806111,0.04428559024661866,223717.7432225399,76.5388976516977,75.72827497072718,180378.75,3.053420613402382,76.37999999999994,75.47650000000006,0.7191236859221988,0.6903486022755414,0.028775083646657373,0.6428571428571429,0.8399999999999892,25.50273744973787,-141787.2,244938.55,77.02333333333333,77.48666666666665,77.76333333333332,78.22666666666665,76.74666666666666,76.28333333333333,76.00666666666666,0.01205924760781213,0.049048913043478255,0.7555035395548553,0.6598877054581321,0.49234134500552296,1.6862704877615406,0.6653725983713714,0.5885266157063086,0.878378378378373,0.0009242894137410091,0.0011910574235545698,0.17795688368654713
1132,2017-02-13,77.2,77.9,76.99,77.82,2192556,DD,0.0,0.25720011458339553,1.0288035187516935,0.04178496832791545,0.8538970088728782,0.0900041047199929,0.8130419664740899,0.04331488588823227,542633.014113784,76.96593176779847,75.92748687827698,467972.99999999633,3.3532905411307032,76.68599999999994,75.68750000000006,0.7986573915080868,0.7120103601220505,0.08664703138603624,0.6428571428571429,0.6099999999999994,25.396122782103472,563894.2,451683.5,77.57,78.14999999999999,78.48,79.06,77.23999999999998,76.65999999999998,76.32999999999997,0.023005126856842383,0.06646567082362607,0.8450306255933185,0.7219138046451754,0.8010805202986304,1.703046418998617,0.7476110362768807,0.6193419772664601,0.9120879120878994,0.001601143174874297,0.0012178126207298373,0.19816274891910143
1133,2017-02-14,77.7,78.34,76.83,78.05,4200144,DD,0.0,0.265761823831384,1.0929630495848017,0.046875305665150885,0.7679034276161882,0.0871487246981318,0.8185909229608241,0.04172020915187938,871883.7168745223,77.32728784519897,76.12963098510774,2220750.000000009,3.567647896010725,77.08199999999994,75.94150000000005,0.8702161934171784,0.7436515267810762,0.12656466663610222,0.6428571428571429,0.23000000000000398,25.188407525644703,1681363.8,798024.0,77.74000000000001,78.65000000000002,79.25000000000001,80.16000000000003,77.14000000000001,76.23,75.63000000000001,0.027514481305950547,0.0626276378488767,0.8873714866915554,0.7598675834826262,0.9033105778202895,1.6545512191657952,0.7677230308071025,0.6373043622760873,0.8079470198675461,0.002248100714088757,0.0012530998806349644,0.21799054384974723
1134,2017-02-15,78.03,78.09,77.53,77.94,1674299,DD,0.0,0.27599616966614754,1.0219013096401617,0.03611236103563609,0.6651230456647068,0.08415790746312314,0.7767563145338923,0.038507020453341124,351568.0374060505,77.53152523013264,76.30204708176414,-62190.840000002354,3.694676826725903,77.47799999999994,76.16600000000005,0.9075888593753945,0.7764389932999399,0.13114986607545454,0.6428571428571429,-0.10999999999999943,25.015382220412864,1628922.2,614986.3,77.85333333333334,78.17666666666668,78.41333333333333,78.73666666666668,77.61666666666667,77.29333333333334,77.05666666666667,0.0205578106586355,0.068403015764222,0.8873714866915554,0.7598675834826262,0.6994783770797527,1.6024927949590604,0.7558629729190177,0.6463365998824455,0.7321428571428481,0.002578717427037273,0.001291339338379034,0.23149294203934484
1135,2017-02-16,78.0,78.4,77.49,77.79,1455766,DD,-0.0,0.2739642809283628,1.006981135021475,0.01673705433310099,0.5215135253924276,0.07587751136352935,0.7383724897168867,0.03965498899127049,-298381.55077703844,77.6176834867551,76.44375688350088,713538.279999975,3.724360548338101,77.76199999999994,76.40800000000004,0.9145607331674341,0.8040633412734389,0.11049739189399521,0.6428571428571429,-0.14999999999999147,24.91915147782776,963805.8,615288.3,77.89333333333333,78.29666666666667,78.80333333333336,79.20666666666668,77.38666666666666,76.98333333333332,76.47666666666665,0.0075119803134310655,0.06517869368752574,0.9182247329764209,0.7882995976756769,0.32537670476264957,1.4494122220661385,0.6137987585027912,0.6161779074812924,0.32967032967033827,0.0025600056249227825,0.0013278393425805298,0.23888723517581106
1136,2017-02-17,77.7,77.8,76.81,77.49,1716674,DD,0.0,0.27561911512925874,1.0047169836852776,0.010815203299154348,0.11027425906993601,0.06413146316760548,0.6747903783250935,0.03975890290936224,-175210.84922391875,77.5751223245034,76.54339908507224,-19068.75000000012,3.744476541426369,77.81799999999996,76.63100000000006,0.8856690589798006,0.8203844848147113,0.06528457416508937,0.6428571428571429,-0.30000000000001137,24.87255096240604,309192.2,367900.35,77.36666666666667,77.92333333333335,78.35666666666668,78.91333333333334,76.93333333333335,76.37666666666668,75.94333333333336,-0.004240555127216632,0.06471558120362729,0.4986949804431131,0.6031639340606615,0.21040437258339814,1.2286145384991949,0.6381554012914218,0.6229103626610439,0.686868686868683,0.002202848757119296,0.0013574125671297012,0.23733524853322394
1137,2017-02-21,77.31,78.2,76.9,77.18,2054080,DD,-0.0,0.28946202091883155,1.0440880525272402,0.018243292796169736,0.14016630683595283,0.043356113776533776,0.5987406604212678,0.03665172366927109,-685068.0029997071,77.44341488300226,76.60402774363678,-364971.5399999997,3.9537349284476546,77.68999999999996,76.85100000000006,0.8282106924911403,0.8219497263499972,0.006260966141143132,0.7142857142857143,-0.30999999999998806,24.924462097404884,-540135.0,383847.55,77.42666666666668,77.95333333333335,78.72666666666666,79.25333333333334,76.65333333333335,76.12666666666668,75.35333333333335,-0.011146700832799365,0.014858645627876525,0.6357494286027169,0.6588609539647339,0.3543303543336065,0.8329901749601,0.4972318059891534,0.5840983867299556,0.21538461538461673,0.001608255713653207,0.0013762818957715657,0.22793956118264097
1138,2017-02-22,77.02,80.66,77.0,79.8,9193073,DD,0.0,0.30276206765783287,1.3928763121902745,0.05259775730517116,0.9287737408570824,0.05397933595626101,1.164063624938395,0.04756783616065716,1091111.8923302458,78.22894325533484,76.9084060537666,17270481.690000016,4.349716085185179,78.03999999999995,77.03850000000006,0.9827580043021129,0.8541113819404206,0.12864662236169233,0.7142857142857143,2.6199999999999903,25.389481307319343,458450.8,557715.8,79.15333333333332,81.30666666666664,82.81333333333333,84.96666666666664,77.64666666666665,75.49333333333333,73.98666666666665,0.023864511162432635,0.04082431198643531,0.8913960144022127,0.8311284017868434,1.0261822450238887,1.0396217682666042,0.5864969781275594,0.6013297139370428,0.7650273224043715,0.002297187054331322,0.0014159017997489962,0.26221427154586885
1139,2017-02-23,79.96,80.08,79.27,79.59,4412314,DD,-0.0,0.31415011044015434,1.3151594705649048,0.06282371690463638,0.7477914724945903,0.06118440551679231,1.0093713586058368,0.055125198899634506,-126556.76684416982,78.68262883688989,77.16379595340787,5683343.939999992,4.686766875864599,78.36999999999995,77.18450000000004,1.0758904223386168,0.8984671900200598,0.17742323231855694,0.7142857142857143,-0.20999999999999375,25.634817553448435,-89152.2,136299.15,79.64666666666666,80.02333333333333,80.45666666666666,80.83333333333333,79.21333333333332,78.83666666666666,78.40333333333332,0.023139220979560317,0.02051545069880765,0.8913960144022127,0.8311284017868434,1.2308736734540875,1.1806219369027147,0.5226852282167295,0.5816851438854264,0.39506172839506976,0.0029959692963604143,0.0014660499198050644,0.2829187883476198
1140,2017-02-24,79.5,79.85,79.18,79.81,2369617,DD,0.0,0.3208644451462991,1.2291382078229158,0.067083524122199,0.6960473549502787,0.06776397449359853,0.9840069540189608,0.061681270985134824,345403.58166806586,79.05841922459327,77.41581538641664,-68234.56000003491,4.905141740072109,78.77399999999994,77.27550000000005,1.1541464145627742,0.9496030349286027,0.20454337963417157,0.7142857142857143,0.21999999999999886,25.677735178760663,675924.4,78727.05,79.61333333333333,80.04666666666665,80.2833333333333,80.71666666666664,79.37666666666667,78.94333333333334,78.70666666666668,0.029939347012517843,0.027155727155727147,0.8486840759069184,0.8102217529497289,1.3211093823005253,1.309123752745019,0.6618896546320521,0.6158387975594521,0.9402985074626974,0.003505604532095177,0.0015238400251010769,0.302225335908826
1141,2017-02-27,79.72,79.99,78.92,79.23,2634198,DD,-0.0,0.3181734729033686,1.2079197801131927,0.05615388880582177,0.5243078563533644,0.07126490664511977,0.8406813191012765,0.0627761490614962,-509359.5813482051,79.11561281639551,77.58859487342458,640121.759999999,4.9562209899420235,79.12199999999994,77.35200000000005,1.156037617421461,0.9908899514271745,0.16514766599428654,0.6428571428571429,-0.5799999999999983,25.68154246843917,492419.6,52473.75,79.38,79.83999999999999,80.45,80.90999999999998,78.77,78.31,77.7,0.02656128530707433,0.04250000000000005,0.7109140962198541,0.746142208582309,1.1107519975235567,1.378120764703327,0.5378329784774442,0.584779828855526,0.2897196261682283,0.0034165550044446234,0.0015776476109569339,0.3021351176228525
1142,2017-02-28,79.3,79.3,78.3,78.54,2309002,DD,-0.0,0.3205657467038237,1.1801971427647668,0.026808051728665887,0.09875934113250057,0.0704156508443768,0.6944742831699381,0.05922000653091193,-842270.2459769805,78.92374187759701,77.67920488547938,76981.04999999976,5.040484563901679,79.39399999999995,77.47900000000004,1.0893023761577894,1.0105724363732975,0.07872993978449183,0.6428571428571429,-0.6899999999999977,25.638142806048823,441435.2,37857.05,78.71333333333332,79.12666666666665,79.71333333333332,80.12666666666665,78.12666666666665,77.71333333333332,77.12666666666665,-0.015789473684210412,0.04026490066225174,0.4610503398983277,0.6101481785332361,0.5320996147364245,1.3639335529428682,0.4385553189849658,0.5519436546788101,0.2400000000000091,0.0027195248509418305,0.0016177106438268207,0.28402658020483496
1143,2017-03-01,79.51,80.0,79.01,79.71,5096944,DD,0.0,0.32378196534842807,1.2175041903961306,0.02601375774206931,0.6617536784017015,0.07039820597990154,0.8694323619765262,0.06027143595829347,151779.79775080574,79.185827918398,77.87261394400515,1182118.0799999747,5.388367841342056,79.37599999999995,77.68950000000004,1.1179365617642247,1.032045261451483,0.08589130031274173,0.7142857142857143,1.1699999999999875,25.223684206256774,-377790.6,391233.65,79.57333333333332,80.13666666666664,80.56333333333332,81.12666666666664,79.14666666666665,78.58333333333333,78.15666666666665,0.0015077271013945262,0.04414461619072557,0.6535303755747067,0.686411452671175,0.5162170086336231,1.3673003558688908,0.5280604483468769,0.5667176596685138,0.7070707070706992,0.0024789707227142635,0.001658585040987753,0.2865568403748545
1144,2017-03-02,80.0,80.14,79.43,79.73,2965584,DD,-0.0,0.32537591307567393,1.1498369650099791,0.02691097157106804,0.6525618132916443,0.07197178799024441,0.8338894325700318,0.05942292827334793,-273188.1616156725,79.36721861226533,78.0495078540999,781332.5799999986,5.6839730181592385,79.40399999999995,77.85900000000005,1.129226176563975,1.0514814444739815,0.07774473208999355,0.7142857142857143,0.020000000000010232,24.896287344312498,1097789.0,428940.95,79.76666666666667,80.10333333333332,80.47666666666666,80.81333333333332,79.39333333333333,79.05666666666667,78.68333333333334,-0.0010023806540533553,0.04673756071944338,0.6850273187502998,0.7002702759071041,0.5342096966572714,1.400912860283111,0.49288536932045307,0.5529859979160463,0.42253521126760535,0.002351504579738937,0.001697691986174825,0.2888006317572921
1145,2017-03-03,79.9,80.12,79.34,79.6,1845195,DD,-0.0,0.3298238061614661,1.1005253696753154,0.025279985021152397,0.6186280907779792,0.0714178173644281,0.7816374197892425,0.05700804487093739,-471715.14246444043,79.44481240817689,78.19717377275705,357692.38999999815,5.935521576241424,79.36199999999995,78.03050000000005,1.1148322716171748,1.0641516099026203,0.05068066171455454,0.6428571428571429,-0.13000000000000966,24.53825539752298,254826.6,425178.35,79.68666666666667,80.03333333333333,80.46666666666667,80.81333333333333,79.25333333333333,78.90666666666667,78.47333333333333,0.004669948251924654,0.04147586026429396,0.6332189790961555,0.6775216848809493,0.5015675428121739,1.3931919994637525,0.4397013573247424,0.5320666965272154,0.3333333333333212,0.0021411171806500822,0.0017314229054993483,0.2872634379560909
1146,2017-03-06,79.68,80.5,79.13,79.81,3829027,DD,-0.0,0.33409727206742335,1.136455320385274,0.026658375286721797,0.6566958434031716,0.07129612318481914,0.7888622819319236,0.05618639938063481,-323237.92692071345,79.56654160545126,78.35077627058972,69075.43999999853,6.086511734312026,79.47799999999995,78.19950000000003,1.1076024911418614,1.0728417861504684,0.03476070499139294,0.6428571428571429,0.21000000000000796,24.42122582485719,1547471.6,551824.05,79.81333333333333,80.49666666666667,81.18333333333334,81.86666666666667,79.12666666666667,78.44333333333333,77.75666666666666,0.01617010440539847,0.04613972997771655,0.7465327619527427,0.7225035979111472,0.5296885877595184,1.3938302962478164,0.45858435987099727,0.5286651411401955,0.496350364963507,0.0019798554257792127,0.0017611289679941426,0.28902524452456735
1147,2017-03-07,79.81,79.81,79.31,79.39,4562937,DD,-0.0,0.34332569514196526,1.051594611000571,0.008163032452521072,0.10318022367639551,0.06849390870523855,0.6929453022630006,0.0545594932449378,-1211472.7274178476,79.50769440363418,78.44974995910499,-570725.819999983,6.0726298269684875,79.64799999999994,78.35450000000004,1.0558116091040404,1.069435750741183,-0.01362414163714254,0.5714285714285714,-0.4200000000000017,24.231355571555614,1096684.6,390469.75,79.50333333333333,79.69666666666666,80.00333333333333,80.19666666666666,79.19666666666666,79.00333333333333,78.69666666666666,-0.004014552753732194,0.043644012094123934,0.7465327619527427,0.7225035979111473,0.16254230219459945,1.3417014924111543,0.3590562399139971,0.4935541753173194,0.1599999999999966,0.0016041173540580513,0.0017806810614851272,0.27946806507479116
1148,2017-03-08,79.6,80.55,79.11,79.77,3365976,DD,-0.0,0.35109528262325784,1.1033819962004947,0.008551035082463505,0.6614855603590432,0.0643191039604985,0.7435866599083325,0.049199076878202234,-566703.3469468647,79.59512960242279,78.57548805823785,18522.040000002897,5.975651825741798,79.65999999999994,78.53950000000005,1.0335160564065404,1.0622518118742543,-0.028735755467713897,0.5714285714285714,0.37999999999999545,24.22045059481827,750491.0,628128.75,79.81,80.51,81.25000000000001,81.95,79.07000000000001,78.37,77.63000000000001,0.0005016932145991727,0.0501579778830964,0.8836868700523528,0.7988268515292609,0.17029386366726057,1.2628975663763937,0.3921486043871087,0.4901998094140824,0.4583333333333317,0.0013813981818322915,0.0017949583979221698,0.2773422554808049
1149,2017-03-09,79.87,80.53,79.06,80.48,3807170,DD,0.0,0.361421126679883,1.1522643967070954,0.020527399991420652,0.9089625564468174,0.05985433472846193,0.8636686355862814,0.049302505316132984,966799.7904574375,79.89008640161519,78.75687014792949,-823786.0300000026,6.018965964467272,79.80999999999995,78.76550000000005,1.0609082466702517,1.0619830988334538,-0.0010748521632020225,0.5714285714285714,0.710000000000008,24.280618779383847,918808.2,889091.8,80.02333333333333,80.98666666666665,81.49333333333334,82.45666666666665,79.51666666666665,78.55333333333333,78.04666666666665,0.01105527638190967,0.05381694382610972,0.8406568013858347,0.7816593924168433,0.4095729483288203,1.1786141505136678,0.5834278677773476,0.5355128175230103,0.9659863945578251,0.0015421620264563056,0.001811426801762391,0.2862454059653036
1150,2017-03-10,80.73,80.99,80.23,80.86,2906665,DD,0.0,0.37324157579614414,1.099962477146148,0.029682635153152545,0.8357948278570171,0.05695398354661556,0.9156668470888228,0.05139968478443315,985737.6989939878,80.21339093441013,78.95716822907906,-500648.99000000156,6.071923252359495,80.06199999999994,78.99000000000004,1.1005926322424386,1.0697050055152508,0.03088762672718781,0.6428571428571429,0.37999999999999545,24.301916854637245,1869180.2,940934.25,80.69333333333333,81.15666666666665,81.45333333333333,81.91666666666664,80.39666666666666,79.93333333333334,79.63666666666667,0.013156246084450533,0.047273669213832484,0.9020737837449796,0.8230145303862371,0.5941127839079243,1.1246987900867913,0.6652677013252505,0.5634589652275861,0.8289473684210565,0.0018935996140119324,0.001831736880278088,0.2990597434074429
1151,2017-03-13,81.0,81.35,80.72,81.23,2153980,DD,0.0,0.37174077422655566,1.037300813526661,0.03782751338757713,0.7908574625117918,0.0580269031643308,0.9437230661261113,0.04990206264592979,719688.6933272817,80.55226062294008,79.1736283977382,-1239892.5,6.15449526305232,80.34599999999995,79.19100000000003,1.1486576906566341,1.0854955425435275,0.06316214811310661,0.6428571428571429,0.37000000000000455,24.29017168049705,1534170.8,970813.55,81.10000000000001,81.48000000000002,81.72999999999999,82.11000000000001,80.85000000000002,80.47000000000001,80.22000000000003,0.023176722509132174,0.043819069647905565,0.9311497035634342,0.8493974379545308,0.7598223476595676,1.1488021221216305,0.7133530707247747,0.5868937123034182,0.8095238095238235,0.0023105830717534918,0.0018568580928146649,0.3148577314769906
1152,2017-03-14,80.78,80.97,80.11,80.42,2372183,DD,-0.0,0.3746707874871839,1.0483273717231067,0.02706986847226347,0.4394643154674725,0.05710902884195275,0.7426077872585183,0.0470771954831981,-89482.38294386893,80.50817374862673,79.29233045509646,235172.0799999988,5.987658246605127,80.55199999999995,79.32100000000004,1.1086099992072747,1.090118433876277,0.018491565330997606,0.5714285714285714,-0.8100000000000023,24.33817348842935,1972321.6,742576.6,80.5,80.89,81.36,81.75,80.03,79.64,79.17,0.008148426726839736,0.030365150544522802,0.5463364431397958,0.6541309403911073,0.5451330112944414,1.132486319193134,0.5957237525762074,0.5653290841106233,0.36046511627907263,0.002174127912853318,0.0018739804912255899,0.3050085808682892
1153,2017-03-15,81.02,81.51,80.51,81.49,2889141,DD,0.0,0.3731683180741994,1.0538837221600263,0.02299806613557081,0.819277326739785,0.059834424863727746,0.9198537695803402,0.04640514965493602,680766.9128026587,80.83544916575114,79.50163231651584,191141.85999999332,5.9190875299006445,80.89599999999996,79.49300000000004,1.149955995944012,1.102085946289824,0.04787004965418795,0.5714285714285714,1.0699999999999932,24.431293977235505,1876954.6,677026.45,81.17,81.83,82.17,82.83,80.83,80.17,79.83,0.0125497017892643,0.045547857326148286,0.6999936483717683,0.7211877930656904,0.46511288952578383,1.189104483923078,0.7238158350508015,0.604821552290563,0.9799999999999898,0.002325575814975936,0.001895148911369223,0.3128321665576815
1154,2017-03-16,81.07,81.3,80.28,80.61,1946629,DD,-0.0,0.3739096068054615,1.074699225872022,0.021697037127095253,0.322299948366466,0.05801903079768759,0.7128855911948478,0.04314146709089076,-167125.65036863717,80.76029944383409,79.60719114351434,-80855.25999999903,5.731521415303321,80.92199999999995,79.62650000000004,1.0990452412967926,1.1014778052912177,-0.002432563994425152,0.5714285714285714,-0.8799999999999955,24.55193978273006,726194.8,663409.95,80.73,81.18,81.75,82.2,80.16000000000001,79.71000000000001,79.14000000000001,-0.0030917635419243136,0.036251446201311134,0.5823732678726975,0.6570633723965239,0.4389419095997003,1.1549630889530182,0.5903870272887695,0.5780318246214337,0.32352941176470545,0.002027308757817315,0.0019070693132828779,0.2950689377594008
1155,2017-03-17,81.42,81.54,80.64,81.25,6459842,DD,0.0,0.3773487361991269,1.0554059957557533,0.022683820400866937,0.6360626075565733,0.05634724989296626,0.8225854971380127,0.04533999201825237,450618.2548975127,80.92353296255605,79.76364912984631,-856968.2399999817,5.682613735122414,80.99999999999996,79.79950000000004,1.0976872968718112,1.1007197036073364,-0.003032406735525184,0.6428571428571429,0.6400000000000006,24.618313027685016,1436830.2,1059190.35,81.14333333333333,81.64666666666666,82.04333333333334,82.54666666666667,80.74666666666666,80.24333333333333,79.84666666666665,0.0002462144527883297,0.04852238998580469,0.6646836552129446,0.6909506721003341,0.45934736311755525,1.1241205919584407,0.6195172774517705,0.5875314392077517,0.6777777777777728,0.0018946384320328894,0.0019173390024062398,0.29058365013243115
1156,2017-03-20,81.14,81.86,80.63,81.5,3010826,DD,0.0,0.3631031089456909,1.0786851963216535,0.024999956398762624,0.7201005639931337,0.05226853738153298,0.8587244055278311,0.04502939270276422,328771.3702553235,81.11568864170404,79.92901587938476,947135.3300000007,5.7215245077378665,81.05399999999995,80.00000000000003,1.1040571432981352,1.1013871915454962,0.002669951752638955,0.7142857142857143,0.25,24.75250805274846,1608199.4,1295565.35,81.33,82.03,82.56,83.26,80.8,80.1,79.57,0.013429495150460062,0.05597305001295663,0.7548683008847175,0.7325888740536259,0.5065866164863261,1.04537074763066,0.6487838760247581,0.5989395948232737,0.7073170731707331,0.0018896021153611746,0.0019271806165801488,0.2906863848576205
1157,2017-03-21,81.6,81.83,79.56,79.76,3823300,DD,-0.0,0.3598635720936247,1.2375271701454325,0.0367573478842778,0.10934323306847228,0.04054764956541381,0.3864280823421356,0.03775801339361796,-1150321.303500579,80.6637924278027,79.91291912896716,3928447.5799999866,5.490095161881342,80.92199999999994,80.12900000000003,0.9576624971273304,1.072642252661863,-0.11497975553453266,0.6428571428571429,-1.7399999999999949,25.054963114230894,1317976.0,1207104.35,80.38333333333333,81.20666666666665,82.65333333333331,83.47666666666665,78.93666666666665,78.11333333333333,76.66666666666666,-0.021229598723769665,-0.0005012531328319804,0.33415438403235004,0.4780623019127912,0.7436195263728814,0.8122606530067611,0.4618911596405881,0.5502887502565095,0.0881057268722481,0.0010521664659920574,0.0019151701942908635,0.24662239876362202
1158,2017-03-22,79.68,79.68,78.32,79.18,3170349,DD,0.0,0.34606582620114834,1.2645235474593766,0.04881488447924375,0.17410501642375606,0.04179551325158158,0.22578491249487598,0.028588802563997553,-381666.1220746145,80.16919495186848,79.84311730716075,-370093.35999999894,5.023561537421081,80.45999999999995,80.09800000000004,0.7857844980234034,1.015270701734171,-0.22948620371076767,0.5714285714285714,-0.5799999999999983,25.213221320816167,106078.0,588933.25,79.06,79.80000000000001,80.42000000000002,81.16000000000003,78.44,77.69999999999999,77.07999999999998,-0.017739734524252482,-0.005151400929765002,0.17547953228533464,0.32392545706140496,0.9819114012999874,0.8369342551062958,0.5187117534858835,0.5581043874869823,0.6323529411764742,-0.00011782636007306168,0.0018791826613385797,0.1995437706699294
1159,2017-03-23,78.94,80.68,78.77,80.56,3900612,DD,0.0,0.335634490269905,1.3505870744647945,0.048738598824032836,0.5280539227737145,0.04162612442202853,0.6239438477589871,0.02528017562818684,785612.8722566927,80.29946330124565,79.91139184933591,61849.59999999978,4.699735221363858,80.44999999999995,80.14650000000003,0.7522529090043832,0.9626671431882136,-0.21041423418383032,0.6428571428571429,1.3799999999999955,25.494576044874037,1275526.2,1004579.55,80.00333333333333,81.23666666666666,81.91333333333334,83.14666666666668,79.32666666666665,78.09333333333332,77.41666666666664,-0.008492307692307664,0.009397318631750407,0.46324703179976373,0.4828434238541954,0.9802550688483598,0.8340470452475277,0.6581987606136249,0.5942061386662324,0.9371727748691079,-0.00044469634414547835,0.0018402423115854382,0.18482390980132946
