,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
406,2014-03-27,143.72,144.78,142.36,144.08,1154151,CMI,0.0,0.2848427195700889,2.739168343406234,0.02318290784763577,0.5767786891931086,0.04793964492373217,0.5670295811882939,-0.0051205674202033456,22302.757011422247,143.7769760591501,142.9295141599192,42801.199999998506,5.580633934830515,143.82400000000007,143.6185,1.006190765445325,1.2231294756642006,-0.21693871021887556,0.42857142857142855,0.09000000000000341,23.84653491737344,177093.8,-690.7,143.74,145.12,146.15999999999997,147.54,142.70000000000002,141.32000000000002,140.28000000000003,-0.0018704537582264068,-0.012609649122806847,0.4941953862212424,0.5221479108640497,0.8335646345695922,1.7212549736197573,0.4580371188040651,0.47162851012720824,0.7107438016528957,0.0008906199915157425,0.0015952855538470484,0.10502367210589855
407,2014-03-28,144.22,147.78,144.22,146.0,1374593,CMI,,0.29126175085247946,2.867279230952068,0.03589364834580697,0.8567692334730269,0.048097432252096,0.8441724884682242,0.008417694914323294,60368.349287877994,144.5179840394334,143.22194138278402,-182505.98999999918,5.261802736573637,144.15400000000005,143.6225,1.1376346409616644,1.2060305087236936,-0.0683958677620291,0.5,1.9199999999999875,24.07733421720644,177143.0,8305.95,146.0,147.78,149.55999999999997,151.34,144.22,142.44,140.66,0.025568980050575906,0.02097902097902098,0.7288003694196679,0.6646767433889341,1.293553245910365,1.7269683659066644,0.4720247458693767,0.4743305567817599,0.5,0.00143456986444111,0.001558169917117222,0.11922014669460258
408,2014-03-31,148.35,150.34,147.51,148.99,2115178,CMI,0.0,0.29742905535021313,3.0636420001584597,0.05843972760286389,0.9128531866900317,0.0581921254892272,1.1051251460150695,0.022305160176379943,101368.3132826143,146.00865602628895,143.77128029870937,4718642.569999997,5.229911334097514,145.48000000000008,143.92200000000003,1.466171755500568,1.2580587580790685,0.20811299742149947,0.5714285714285714,2.990000000000009,24.15713813480317,899460.2,204114.95,148.9466666666667,150.38333333333338,151.7766666666667,153.2133333333334,147.55333333333337,146.11666666666667,144.72333333333336,0.03221560205071363,0.022580645161290464,0.8254959611531445,0.742217776342246,2.1254528929161607,2.0937817711651396,0.48900589653953874,0.4789627130768173,0.5229681978798628,0.00267025552848321,0.0015490858620564184,0.15163560091543452
409,2014-04-01,149.39,149.98,147.77,148.95,1596898,CMI,0.0,0.30356211854417897,2.9498230668039955,0.06770281333973913,0.7570666264040203,0.06522655948006262,1.0177090320451911,0.037010067953870775,112496.70728195849,146.98910401752596,144.2644916988323,655799.7499999974,5.140786873969982,146.40200000000007,144.08450000000002,1.703673235489731,1.3471816535612011,0.3564915819285299,0.5714285714285714,-0.040000000000020464,24.167360048206074,316326.4,44420.45,148.9,150.03,151.10999999999999,152.23999999999998,147.82000000000002,146.69000000000003,145.61000000000004,0.03444683658587387,0.025402726146220557,0.8254959611531445,0.7422177763422458,2.4779568196411232,2.3495340523512707,0.5039828148875943,0.48419832626794956,0.5339366515837056,0.003673624446761354,0.001559229251629167,0.17703303448207927
410,2014-04-02,149.29,150.07,148.38,149.34,1181330,CMI,0.0,0.3099692357521985,2.781846657896796,0.06310389932880536,0.7007294550990361,0.0725956234382169,0.9822566216978542,0.05168177023803424,123490.525014444,147.77273601168397,144.74787344180066,-326846.7999999947,5.255937338285046,147.47200000000007,144.28850000000003,1.9014459251052926,1.4580345078700196,0.443411417235273,0.6428571428571429,0.3900000000000148,24.13748231509561,845670.8,158727.7,149.26333333333332,150.14666666666665,150.95333333333332,151.83666666666664,148.45666666666665,147.57333333333332,146.76666666666665,0.036507495835646796,0.022036682179030924,0.8296804338592313,0.7451119280819821,2.326514560454397,2.6186784031162906,0.5253376556844335,0.49218394636415547,0.568047337278112,0.004304366749491413,0.0015842546443750503,0.20021117499414084
411,2014-04-03,149.42,150.27,148.62,149.43,1404961,CMI,-0.0,0.3031559582383232,2.630933770177224,0.038683015969021545,0.6545408767193946,0.07853272195287532,0.9386318354219276,0.05818748353754105,57478.7540202226,148.32515734112266,145.1937902568673,-92129.76000000349,5.360742639023432,148.5420000000001,144.454,2.0419066258000385,1.5748089314560236,0.4670976943440148,0.7142857142857143,0.09000000000000341,24.115220315807957,895832.8,184631.75,149.44,150.26,151.09000000000003,151.91,148.60999999999999,147.79,146.95999999999998,0.023493150684931553,0.026163988463123213,0.8415045218946557,0.7524121459383643,1.4365131395176005,2.836091454245163,0.5138614674259858,0.49206253155891116,0.4909090909090906,0.004518339502601972,0.001618690218584051,0.2198299626114665
412,2014-04-04,150.99,151.0,146.52,147.08,1404992,CMI,-0.0,0.2974300656497413,2.877475934153593,0.02584970515320761,0.06362884825718729,0.07987528147740412,0.7211512636403326,0.056653505656988304,-301905.71092553175,147.91010489408177,145.37342928002278,-505476.11999999796,5.236355248401452,148.7580000000001,144.52700000000002,1.9412202046828213,1.6480911861013836,0.2931290185814377,0.6428571428571429,-2.3499999999999943,24.304256364283326,339915.8,158935.6,148.20000000000002,149.88000000000002,152.68000000000004,154.36,145.40000000000003,143.72000000000003,140.92000000000004,-0.012819652325659417,0.02209867963863799,0.41647970432676434,0.5551188763070365,0.961337609795215,2.8860337015211965,0.38424097828399084,0.45710419521996726,0.1250000000000008,0.0037842702841175153,0.0016432112520275183,0.2116340141624385
413,2014-04-07,146.82,147.67,143.71,144.69,1498775,CMI,-0.0,0.29359270323173786,3.0218124762664447,0.05491915464037997,0.10504445558740313,0.0797530401466632,0.5107115432014229,0.05178671373056697,-327048.44990781636,146.83673659605452,145.30834077716347,-444678.36000000086,4.665193527070064,147.89800000000008,144.56650000000002,1.6495573937826578,1.6483844276376387,0.0011729661450190498,0.5714285714285714,-2.390000000000015,24.562688120102077,-382874.8,132917.45,145.35666666666665,147.0033333333333,149.31666666666663,150.96333333333328,143.04333333333332,141.39666666666668,139.08333333333334,-0.028600201409869026,0.012526242127361736,0.2139987610310715,0.3924039125332727,2.0306082832507304,2.882404469590647,0.33865223468090927,0.43713948591089863,0.24747474747474618,0.0022189021129111444,0.0016436157052414212,0.1807054876809899
414,2014-04-08,144.43,146.81,143.21,146.7,1428501,CMI,0.0,0.28218548647780606,3.0989041460975844,0.053932419299964486,0.40593830306285705,0.07991346944636592,0.6680066549562248,0.04933346718305594,359994.1755736008,146.79115773070302,145.44087975076695,-8933.420000000562,4.368300624677847,147.4480000000001,144.75650000000002,1.562590149985823,1.6312255721072757,-0.06863542212145268,0.6428571428571429,2.009999999999991,24.847164842125853,222205.0,272102.3,145.57333333333332,147.93666666666664,149.17333333333332,151.53666666666663,144.33666666666664,141.97333333333333,140.73666666666665,-0.017677782241864302,0.025372195428811042,0.1908810491657822,0.36962083965761877,1.988056840235292,2.8919985349782174,0.5489163046020864,0.4878351962474265,0.9694444444444406,0.00124555713063171,0.0016371021302261687,0.17024142356061603
415,2014-04-09,146.96,148.5,146.36,147.92,1134444,CMI,0.0,0.27940472677902534,2.971050259951238,0.04717475801771323,0.6088956497796375,0.08126887938407258,0.7478804515293772,0.049822858113515237,346882.8769255618,147.16743848713534,145.6769864411701,-1176789.1299999962,4.110800997143922,147.16400000000007,144.999,1.5739680626807626,1.6197740702219732,-0.04580600754121056,0.6428571428571429,1.2199999999999989,25.035227777621785,212827.8,248912.4,147.59333333333333,148.82666666666665,149.73333333333335,150.96666666666664,146.68666666666667,145.45333333333335,144.54666666666668,-0.010105065917151972,0.05191295690513428,0.46457990848142733,0.4882971806235682,1.7356065222296884,2.945976560452785,0.6089348572736625,0.5108006025683207,0.7289719626168149,0.0009610403871521642,0.0016316593760462167,0.17048852221522406
416,2014-04-10,147.92,149.14,144.0,144.09,1464374,CMI,-0.0,0.2827252849118268,3.2602435586244045,0.04469809481603756,0.19281246370808425,0.0763649379850889,0.4023551043166867,0.04298628315736908,-304935.1481445234,146.14162565809022,145.52584487534438,-93628.52999999947,3.684523393059252,146.0960000000001,145.1725,1.2594183582374399,1.5477029278250667,-0.2882845695876268,0.5714285714285714,-3.829999999999984,25.394321838220183,-361039.2,229597.3,145.74333333333334,147.48666666666668,150.88333333333333,152.62666666666667,142.3466666666667,140.60333333333335,137.2066666666667,-0.02032907261354371,0.03394087256027547,0.2796444591101654,0.37254747605402394,1.6325532150609567,2.7715222399100794,0.41179314739126155,0.4638205192405245,0.017509727626459855,-4.8789723543120895e-05,0.0016022650363355176,0.1342928203532786
417,2014-04-11,143.03,144.36,141.65,142.05,1143893,CMI,-0.0,0.2854115743847676,3.186877750807818,0.06317264276566835,0.1683293381993313,0.06962597876896758,0.1780711421487827,0.02736693848880807,-350768.41427480243,144.77775043872683,145.19481203007348,-55465.62999999977,3.0988397376501826,145.0900000000001,145.30700000000002,0.8358888934087929,1.4053401209418122,-0.5694512275330192,0.5714285714285714,-2.039999999999992,25.653968383837395,-308819.4,225872.2,142.68666666666667,143.72333333333333,145.39666666666668,146.43333333333334,141.01333333333332,139.97666666666666,138.3033333333333,-0.018245905038357775,-0.005182435744799921,0.17984295780013929,0.29128934929422645,2.2914296847177065,2.5292855242455934,0.3237292569324283,0.43370441988568986,0.1476014760147618,-0.0015243594974789557,0.0015421309733385184,0.08870321389126845
418,2014-04-14,143.48,144.46,142.1,143.26,918423,CMI,-0.0,0.29439049919682003,3.0832940507001085,0.06735632320458841,0.3416972844017679,0.06899451615226943,0.29350768473306227,0.014476812674365624,-86061.193372179,144.2718336258179,145.01054421768552,453139.3300000068,2.5628512586480503,144.8040000000001,145.33050000000003,0.5910622312962062,1.242484543012691,-0.6514223117164848,0.5714285714285714,1.2099999999999795,25.80605897641928,174620.2,211919.4,143.27333333333334,144.4466666666667,145.63333333333335,146.8066666666667,142.08666666666667,140.91333333333333,139.72666666666666,-0.023449216087252884,0.004065040650406393,0.19691758173779542,0.2989788669103603,2.4383662563293065,2.5067518824168484,0.379661312531222,0.43921118215646315,0.49152542372880925,-0.002397468396185631,0.0014669475489075636,0.06270126476316902
419,2014-04-15,143.38,144.06,139.01,141.76,2153622,CMI,0.0,0.29673416234598743,3.345521510606762,0.06893680853138383,0.2926210213254561,0.07063927014496652,0.156574903931737,0.00014041083890567978,96066.1335270745,143.43455575054526,144.70096857790594,-292821.41000002064,1.8880610166700194,143.8160000000001,145.28450000000004,0.2728525988000854,1.0485581541701698,-0.7757055553700845,0.5,-1.5,25.940959389267817,-541804.4,148403.5,141.60999999999999,144.20999999999998,146.65999999999997,149.26,139.15999999999997,136.55999999999997,134.10999999999996,-0.04164413196322334,-0.007004763239002522,0.1036071304836093,0.2141340923261185,2.4785540139373756,2.5656977608440976,0.43462569350266245,0.44924387485066125,0.5445544554455434,-0.0031605290124337667,0.001372223387999435,0.030549552566320085
420,2014-04-16,143.5,145.32,142.44,145.3,1211099,CMI,0.0,0.29209125836805666,3.3741186425258607,0.04083492309617801,0.8431705589291043,0.0686625090950732,0.48883248759984577,-0.005675461001205713,480775.79546755354,144.0563705003635,144.75801918953394,597059.040000006,1.5443100771709362,143.2920000000001,145.41150000000007,0.30282678873845725,0.8994118810838273,-0.59658509234537,0.5714285714285714,3.5400000000000205,26.00849463687944,-526473.4,154727.05,144.35333333333332,146.26666666666665,147.2333333333333,149.14666666666665,143.38666666666666,141.47333333333333,140.50666666666666,0.008397529321951614,0.012190874259839776,0.2944630590766332,0.3086768836314729,1.4628294500743857,2.49607961031956,0.620768980853629,0.5010354634892232,0.9930555555555619,-0.0026817966077587172,0.0012858751221049563,0.031764068580275924
421,2014-04-17,145.32,146.86,145.15,146.28,1019979,CMI,0.0,0.2885441058271802,3.152236156855747,0.05547104949022613,0.8198352833448235,0.0676987897460616,0.5742889010826923,-0.01178342165688831,318836.34319521475,144.79758033357567,144.90296974291167,-5124066.3600000115,1.3114593015564375,143.73000000000008,145.54800000000006,0.4010364613255888,0.7997367971321796,-0.3987003358065908,0.5714285714285714,0.9799999999999898,25.866158384606766,-29602.8,170571.15,146.09666666666666,147.04333333333332,147.8066666666667,148.75333333333333,145.33333333333331,144.38666666666666,143.6233333333333,0.02977824709609285,0.013370280568063782,0.4828662822830426,0.4110245625432548,1.9932134858075514,2.4633558624899443,0.6341188917191816,0.5162529158664674,0.6608187134502866,-0.0016057527805240003,0.0012127542192224838,0.03964503788790542
422,2014-04-21,146.2,146.88,144.85,146.57,539436,CMI,0.0,0.2805439887728262,3.002604669274981,0.057095974203472774,0.7344387883864686,0.06746002454088698,0.5927117028889961,-0.013176620803005577,238436.49457125718,145.38838688905045,145.06173452930102,-853012.0099999878,1.1384419439793596,144.63400000000007,145.65900000000008,0.49654504855115533,0.7390984474159749,-0.24255339886481952,0.5714285714285714,0.28999999999999204,25.74502927755134,307063.0,128825.6,146.1,147.35,148.13000000000002,149.38,145.32,144.07,143.29,0.023104844338964137,0.029572913739814407,0.4500874102097703,0.3974770314138142,2.0645047832362713,2.4565399286502654,0.7051761412774836,0.5477803182024312,0.8472906403940876,-0.0004950011776093803,0.001151967503535838,0.0477782824270736
423,2014-04-22,146.76,147.87,146.01,146.8,924911,CMI,-0.0,0.27145619817520006,2.8502573800383186,0.05731120450733452,0.6750357887005312,0.06417840531777769,0.5981584875352084,-0.011221829366605084,20350.855521700723,145.8589245927003,145.22728362174854,-49435.360000000976,0.9828945342575542,145.34200000000004,145.88100000000009,0.5840626590720035,0.7080912897471806,-0.12402863067517711,0.6428571428571429,0.2300000000000182,25.606385320058312,308360.6,249891.55,146.89333333333335,147.7766666666667,148.75333333333333,149.6366666666667,145.91666666666669,145.03333333333333,144.05666666666667,0.03555304740406335,0.017043092697796924,0.5813774360442088,0.46610663810182723,2.082431271376254,2.340602486540683,0.6116944884502247,0.5360613529256003,0.4247311827957068,0.00041533323707327723,0.0011022263333950902,0.05582731845493399
424,2014-04-23,146.93,148.17,146.52,147.35,982679,CMI,0.0,0.265576708259189,2.6902230626998733,0.02069984428197391,0.7935647447797506,0.06390567799686203,0.6412843770749865,-0.010906723994346598,-24519.401410975406,146.35594972846687,145.4294470863439,345729.5400000005,0.6908622039529655,146.46000000000006,146.03150000000008,0.6898492466986283,0.7044428811374702,-0.014593634438841874,0.6428571428571429,0.549999999999983,25.499478763224676,935620.8,233086.95,147.34666666666666,148.17333333333332,148.99666666666664,149.8233333333333,146.52333333333334,145.6966666666667,144.87333333333336,0.014108740536820253,0.023334953816237135,0.6198786505473888,0.4870316262318575,0.7579247983844751,2.3330605040996906,0.5754730933102499,0.5329155386498574,0.5030303030303003,0.0011541924475911825,0.0010642724289730333,0.06616267308999377
425,2014-04-24,148.39,149.7,147.38,149.06,1926694,CMI,0.0,0.2559582510580029,2.644859987673223,0.03002650895076211,0.9180747244986075,0.06493179244177125,0.7921499388081922,-0.005074786897054694,232269.23380986776,147.2572998189779,145.77521403050162,2264029.5799999908,0.6714467045373627,147.21200000000007,146.28500000000008,0.9012792028539707,0.7438101454807704,0.15746905737320027,0.6428571428571429,1.710000000000008,25.448649324505574,1078739.8,402691.25,148.71333333333334,150.04666666666668,151.0333333333333,152.36666666666667,147.7266666666667,146.39333333333335,145.4066666666667,0.01900464861908669,0.034564131038311977,0.7705515479918792,0.5850536183091554,1.1050656089148985,2.374636814336128,0.6250280392183293,0.5511271950674412,0.7241379310344879,0.0020423126570356886,0.0010453838358105406,0.08644602660463628
426,2014-04-25,148.01,148.72,146.57,147.18,1664422,CMI,-0.0,0.2580460615449145,2.6242119893167946,0.026642365449564196,0.44601300336158334,0.0634734451989921,0.5796122554816329,0.0028759263824783706,-187684.79497333156,147.23153321265195,145.90900317045384,-115896.30999999147,0.7938327001949375,147.3920000000001,146.44000000000008,0.9066869553647905,0.7763855074575745,0.13030144790721598,0.6428571428571429,-1.8799999999999955,25.41299624332729,541859.6,261762.6,147.48999999999998,148.40999999999997,149.64,150.55999999999997,146.25999999999996,145.33999999999997,144.10999999999996,0.004161833936003368,0.008082191780821965,0.5955777664459013,0.5225757193556786,0.9817178820855422,2.323762828735102,0.5112590028897408,0.5256599317498338,0.28372093023256373,0.002186525376531976,0.001028775769134699,0.08733160523328078
427,2014-04-28,147.57,148.07,142.86,145.2,1916166,CMI,-0.0,0.24979350996937175,2.9689837240745525,0.03749942002365904,0.1523371870533869,0.06389545257736207,0.3717166718311972,0.004525820043018979,-175366.0864470786,146.5543554751013,145.84147905898206,40638.08000000015,0.9841898323160514,147.1180000000001,146.40000000000006,0.7426424656754307,0.7696368991011459,-0.02699443342571517,0.6428571428571429,-1.9800000000000182,25.563952700343275,50739.2,97224.65,145.37666666666667,147.89333333333332,150.58666666666664,153.1033333333333,142.68333333333334,140.16666666666669,137.47333333333336,-0.010899182561308056,-0.02543794885562803,0.24249020856408066,0.3311514590641046,1.3792099187601687,2.3385735643314525,0.4905514273903444,0.5183719645728546,0.4491362763915517,0.0014893306234119738,0.0010014345389489808,0.07190263882790728
428,2014-04-29,151.02,151.8,148.17,150.81,2621430,CMI,0.0,0.24186458790648432,3.453119227531282,0.057240524374020614,0.8413244043272593,0.0676091300476929,0.9360807466819407,0.016837301851163656,286770.3187965908,147.97290365006754,146.3146715295552,3473939.039999996,1.4579794996665947,147.92000000000013,146.49100000000007,1.0531757861105007,0.826344676503017,0.22683110960748365,0.6428571428571429,5.610000000000014,25.62404111884914,390043.0,122537.25,150.26000000000002,152.35000000000005,153.89000000000007,155.98000000000008,148.72000000000003,146.63,145.09,0.023481506616898597,0.012487411883182368,0.5870672006794195,0.5339828729417162,2.116754591351284,2.476032267454146,0.5694585273511384,0.5382672753061758,0.7272727272727265,0.002093498647556383,0.000999782937016346,0.09788499494595919
429,2014-04-30,150.36,151.39,149.73,150.85,1342103,CMI,0.0,0.23863872844293704,3.2140366638604436,0.06555795509327139,0.7288770291462837,0.07117359047082326,0.9087011190476747,0.03396462569449761,219827.87573997176,148.9319357667117,146.74660757435944,-3243455.9500000034,1.737708871800934,148.62000000000012,146.58600000000007,1.2876600025640812,0.9186077417152301,0.3690522608488511,0.6428571428571429,0.03999999999999204,25.62688538615977,461927.8,269487.3,150.65666666666667,151.58333333333334,152.31666666666663,153.24333333333334,149.92333333333335,148.99666666666667,148.26333333333335,0.012008587146115605,0.010111155751975296,0.5870672006794195,0.5339828729417162,2.4358058214905007,2.608262983189026,0.604538616627668,0.5512607533894663,0.6746987951807271,0.002853827209812699,0.0010164767774218859,0.11778038509606291
430,2014-05-01,150.46,152.76,150.06,151.48,1131011,CMI,0.0,0.2355393732861882,3.145498442012383,0.07413567710722475,0.7149462553060122,0.07543087813978261,0.9326182871201693,0.047592469506725084,41913.53415797185,149.78129051114112,147.19740685299186,-998580.7299999814,2.079403811437601,149.10400000000013,146.69300000000007,1.5069549299557536,1.036277179363335,0.4706777505924187,0.7142857142857143,0.6299999999999955,25.545339691839217,302791.2,266971.35,151.4333333333333,152.80666666666662,154.13333333333327,155.5066666666666,150.10666666666663,148.73333333333332,147.40666666666664,0.029215926076912507,0.013718798099444441,0.6889314760225264,0.5967203201564919,2.763481499848912,2.7662954517397838,0.5783343863937531,0.5488479126786527,0.5259259259259235,0.0035112261907225962,0.0010491479998872026,0.1371935708488719
431,2014-05-02,151.23,152.75,150.47,150.88,1102631,CMI,-0.0,0.22714730555588306,3.0300986497440654,0.06968948648178218,0.5992094708551806,0.07792683116000276,0.8597543648520772,0.054327755972537334,-277998.57233061263,150.1475270074274,147.54813000984979,-7184.160000000273,2.495477105310286,149.84400000000014,146.7655000000001,1.6137306715879447,1.151767877808257,0.46196279377968774,0.7142857142857143,-0.5999999999999943,25.46403807267452,415149.4,141591.75,151.36666666666667,152.26333333333335,153.64666666666668,154.54333333333335,149.98333333333335,149.08666666666667,147.70333333333335,0.03911845730027553,0.025836279575740976,0.6889314760225264,0.5967203201564919,2.6106378530940444,2.859242584653348,0.44549777806367113,0.5137028316048293,0.1798245614035072,0.0036811267613686078,0.0010882103766926084,0.1476562615943348
432,2014-05-05,150.02,150.84,148.85,150.29,968920,CMI,0.0,0.22285688989144622,2.8967521631115236,0.011188593867389508,0.1611241202102929,0.08074622731187671,0.7835535519199264,0.06000497965520307,-21060.579350193293,150.1950180049516,147.8092604851022,192888.28999999963,2.7773455680871364,150.86200000000014,146.9260000000001,1.6319312592303845,1.2478005540926826,0.38413070513770187,0.6428571428571429,-0.5900000000000034,25.295770928942947,604598.6,163395.35,149.99333333333334,151.13666666666668,151.98333333333338,153.1266666666667,149.14666666666668,148.00333333333333,147.15666666666667,-0.0034480472117234284,0.038703434929849984,0.43832610497167557,0.48817803067651433,0.42198341200552936,2.9659300485062015,0.5382045488598663,0.53369476101887,0.7236180904522569,0.0033764714859682732,0.001126450647069593,0.15115350582558865
433,2014-05-06,149.75,151.05,147.87,148.41,1336298,CMI,-0.0,0.2187347258383376,2.9345185413633215,0.03138752405600185,0.08221389136138481,0.07979788806489586,0.6105694616912518,0.05498067320762813,-332697.6734894426,149.6000120033011,147.8664737722353,-577157.4899999998,3.168289776986299,150.38200000000012,147.11200000000008,1.477621961694041,1.2937648356129543,0.18385712608108662,0.6428571428571429,-1.8799999999999955,25.196384654016377,-186947.0,171519.2,149.11,150.35000000000002,152.29000000000002,153.53000000000003,147.17000000000002,145.93,143.99,-0.01617500828637718,0.011656441717791467,0.33509303454646916,0.43199918555476274,1.1800296606474183,2.934806727250742,0.4154068061581489,0.49903919527942664,0.1698113207547141,0.002416654886707405,0.001150811136204265,0.13827082918123504
434,2014-05-07,149.01,150.25,148.16,149.56,1586450,CMI,0.0,0.21414920636015583,2.8219160691815457,0.03178907721004081,0.3818180761936277,0.08102835853121512,0.6931807458936821,0.051788015214978486,22322.827517811937,149.5866746688674,148.02776198440336,-450796.8999999937,3.379928894295416,150.12400000000008,147.25500000000008,1.4316232589326034,1.3213365202768843,0.11028673865571914,0.6428571428571429,1.1500000000000057,25.117921693110613,-138077.6,179416.65,149.32333333333332,150.48666666666665,151.41333333333333,152.57666666666665,148.39666666666665,147.23333333333332,146.30666666666664,-0.01267494058621592,0.011087074094105023,0.3350930345464692,0.4319991855547627,1.1930758567700424,2.9829577338785223,0.500223357215481,0.5153075061413999,0.6698564593301451,0.00171247588662274,0.0011701494054140646,0.135192573975201
435,2014-05-08,149.58,152.08,149.03,151.16,1376627,CMI,0.0,0.20875017281576613,2.8523272599573413,0.029526262854221944,0.7482671514866436,0.08428876824767302,0.8012330027233067,0.05062735450221519,167819.9555785609,150.11111644591162,148.32607036684112,110904.75,3.674758959233049,150.0600000000001,147.4170000000001,1.5069049219094381,1.3584502006033952,0.14845472130604298,0.6428571428571429,1.5999999999999943,25.14559526374411,-88954.4,191525.8,150.75666666666666,152.48333333333332,153.8066666666667,155.53333333333333,149.4333333333333,147.70666666666665,146.3833333333333,0.0018557794273594986,0.04906655562495658,0.6429053292699134,0.5631226588735231,1.1076777509761369,3.1063993371918053,0.5662691233895543,0.5327411394362856,0.6983606557377008,0.0016008763649671155,0.001193792445238834,0.14287235458096298
436,2014-05-09,150.84,150.84,148.84,149.94,803383,CMI,0.0,0.21334355352656548,2.7813502919630277,0.0269321461712297,0.5168468010414624,0.08263720468332858,0.6827335036958595,0.04872096162492089,63876.38555230884,150.05407763060774,148.4797779509515,-297565.4599999964,4.018909281242309,149.8720000000001,147.70950000000008,1.4513916388068537,1.377038488244087,0.07435315056276681,0.5714285714285714,-1.2199999999999989,25.181056988465464,-29104.8,224575.35,149.87333333333333,150.90666666666667,151.87333333333336,152.90666666666667,148.90666666666667,147.87333333333333,146.90666666666667,-0.0023288309268746712,0.055543822597676776,0.6023712893465586,0.5476110492294161,1.0090936527436352,3.0515750462930322,0.5608460822597019,0.5343848404423535,0.5499999999999972,0.0013300340545764969,0.0012116365704978684,0.13873272289440347
437,2014-05-12,150.52,153.49,150.52,153.32,897471,CMI,0.0,0.22144768356411842,2.883836919701292,0.049642973498378436,0.8804462225747984,0.08070126514378059,0.9217847630956438,0.057396903833450405,242853.58934810708,151.14271842040515,148.94075147943232,-1034976.9599999983,4.338265356282891,150.47800000000012,148.27300000000008,1.6609878798084878,1.4338283665569673,0.2271595132515205,0.5714285714285714,3.3799999999999955,25.099255493529935,344173.4,326643.55,152.44333333333333,154.36666666666665,155.41333333333333,157.33666666666664,151.39666666666665,149.47333333333333,148.42666666666665,0.03308402398760189,0.07022197403322632,0.8217790371384979,0.6888750818401826,1.8675438415222492,2.9914546716659465,0.6881510357601138,0.5732778025679329,0.9427609427609374,0.0018711323394932707,0.0012438031385171356,0.1567271649542157
438,2014-05-13,153.32,154.87,152.83,153.43,902882,CMI,-0.0,0.2221430188566789,2.7713253304077856,0.04823750902104244,0.7665895056451474,0.07954389058708261,0.892786970847656,0.055450177099106115,-77166.79327088199,151.90514561360342,149.36829895758163,347251.5100000009,4.484862790251624,151.48200000000014,148.78150000000005,1.8150477509088034,1.5100722434273348,0.3049755074814686,0.5714285714285714,0.11000000000001364,24.9266865917225,792009.4,325866.5,153.71,154.59,155.75000000000003,156.63,152.55,151.67000000000002,150.51000000000002,0.02587590264776681,0.0823222347629798,0.8729068837080792,0.7390281158988891,1.8267785853813896,2.958664839345509,0.5568065728596832,0.5466911210908747,0.2941176470588219,0.0024668381083785104,0.0012852183831559044,0.1715495882579168
439,2014-05-14,153.55,153.96,151.58,151.7,670780,CMI,-0.0,0.21807272784092965,2.719148619686747,0.03902466929183096,0.46457631807586275,0.06750762652645934,0.7402892665656197,0.05197658687763762,-274684.67982033803,151.83676374240227,149.59036572352625,367239.42000000103,4.52180573837368,151.91000000000014,149.27850000000004,1.777059926261927,1.5634697799942534,0.2135901462676737,0.5,-1.7300000000000182,24.748559399624824,340563.4,400008.6,152.41333333333333,153.24666666666664,154.79333333333332,155.62666666666664,150.86666666666665,150.03333333333333,148.48666666666665,0.003572373643821064,0.04404679972470734,0.6400568804393896,0.6302680842419774,1.4820593780305116,2.5193593066075155,0.38801110459552773,0.49942722080290725,0.050420168067216956,0.002402375212942909,0.0013209142809658962,0.16846705782240912
440,2014-05-15,151.5,151.57,148.13,149.64,1217636,CMI,-0.0,0.2155702303953423,2.8325954703951797,0.04740775371863494,0.2264619503088173,0.0625865918567527,0.5154439513285627,0.045877515506231474,-185910.92560515951,151.1045091616015,149.5950927974761,-1192917.6600000064,4.269689714196268,151.60600000000014,149.49550000000002,1.5627155060826112,1.5633189252119253,-0.0006034191293140534,0.5,-2.0600000000000023,24.723135473860186,-178289.2,278571.85,149.78,151.43,153.22000000000003,154.87,147.99,146.34,144.55,-0.002000800320128127,0.022969647251845676,0.31518541761675745,0.425848266401366,1.796824977566844,2.339103460730293,0.40499189918771544,0.4936678177142581,0.4389534883720907,0.0015635754075716349,0.0013380317927432527,0.14846585383848415
441,2014-05-16,150.0,150.0,147.69,149.72,847444,CMI,0.0,0.2091963202441536,2.762916074342489,0.048817912568433326,0.2510454356554164,0.05915268787673273,0.5059300358024115,0.03482417332677527,118882.75050956715,150.64300610773432,149.606988721526,-349794.71999999817,3.9970998410629033,151.56200000000013,149.6675,1.383354886214704,1.5273261174124813,-0.14397123119777722,0.5,0.0800000000000125,24.559181339492767,151876.2,269945.1,149.13666666666666,150.58333333333331,151.44666666666666,152.89333333333332,148.2733333333333,146.82666666666665,145.9633333333333,-0.023480302635011704,0.02149143753837761,0.2889948608766503,0.4060006368842016,1.8497351161742244,2.213308728197724,0.5629238923877699,0.5303459187688886,0.8787878787878785,0.0006776666765595802,0.0013402826209339307,0.1330808544230409
