,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
485,2014-07-21,23.2,23.45,23.09,23.36,3918269,SYMC,0.0,0.43544041323989424,0.3636352709154415,0.03440524767237351,0.8449667069625547,0.051965777819572324,1.0103338490684164,0.03442106425578408,677252.0456354243,23.10873881185546,22.710164090085858,-344898.44999999896,4.3273959017213075,23.086000000000002,22.75650000000001,0.31234566117734985,0.2889068272459205,0.02343883393142937,0.5,0.16000000000000014,25.168711323742368,4475305.8,2437560.1,23.3,23.51,23.66,23.87,23.150000000000002,22.94,22.790000000000003,0.02053298383573608,0.05225225225225226,0.9236238420070131,0.8427880913495924,0.19856988694110372,0.29563980573777454,0.6222888938510148,0.5738315450276584,0.75,0.002524097550605408,0.0018069823499434038,0.2573410026895613
486,2014-07-22,23.36,23.48,23.28,23.43,3565056,SYMC,0.0,0.43803589005122134,0.3418172347933825,0.0365147816440862,0.7786555146216059,0.052880196970732686,1.0072017953888204,0.04195275580560035,653747.1207549166,23.21582587457031,22.778719891030065,-219041.8800000004,4.575846534396293,23.194000000000003,22.81800000000001,0.3319036585197104,0.2975061935006785,0.0343974650190319,0.5714285714285714,0.07000000000000028,25.14162654572503,4292161.8,2796185.45,23.396666666666665,23.51333333333333,23.596666666666664,23.713333333333328,23.31333333333333,23.196666666666665,23.11333333333333,0.022697512003491908,0.04644930772666365,0.9304891412529195,0.849518207256327,0.21173096136323385,0.30165508361954474,0.6648592625673417,0.590609493120262,0.7499999999999956,0.003071895334021958,0.0018329569503574006,0.27471933371881
487,2014-07-23,23.44,23.51,23.2,23.47,3665783,SYMC,0.0,0.44758743940315865,0.33757493682093176,0.02873451016106933,0.7448907085851675,0.05548582416008932,0.9712105446255948,0.04446717533235118,882914.7035577439,23.300550583046874,22.844556091884343,-27773.459999999857,4.767592733140196,23.306,22.872000000000007,0.34663538112674885,0.30733203102589257,0.03930335010085628,0.5714285714285714,0.03999999999999915,25.11338103536678,4154818.8,2407499.0,23.393333333333334,23.58666666666667,23.703333333333337,23.896666666666672,23.276666666666667,23.083333333333332,22.966666666666665,0.01733853489380141,0.04683318465655652,0.6966919761419402,0.7485310139828292,0.16742162345347045,0.3172679425473908,0.7335620890233865,0.617310278721711,0.8709677419354761,0.0033791035674991966,0.0018640910091971925,0.29061545879039524
488,2014-07-24,23.58,23.9,23.51,23.87,4259453,SYMC,0.0,0.4567644181881704,0.3498982785781408,0.042317208264744346,0.9068415403355884,0.06447861045202596,1.1255789911348877,0.05269788395214844,1177793.1226597743,23.490367055364583,22.942217416466786,305534.68000000087,5.188331057242396,23.466,22.94450000000001,0.38613590019349786,0.32309280485941366,0.0630430953340842,0.5714285714285714,0.40000000000000213,25.132453253114118,3985194.6,2362574.65,23.76,24.01,24.149999999999995,24.4,23.620000000000005,23.370000000000005,23.230000000000008,0.02887931034482766,0.05900621118012431,0.8882788879676979,0.8507502331751958,0.24825390228512273,0.36985736937912755,0.7967337003745673,0.646430911517446,0.9230769230769287,0.004052271919344908,0.0019121922061664453,0.3215932029912219
489,2014-07-25,23.82,23.84,23.59,23.83,3054146,SYMC,0.0,0.46763862278814816,0.34057850810105555,0.04055731151370261,0.748738516023553,0.07063172040307285,1.0051793948942822,0.06453132713724691,938609.1225401086,23.60357803690972,23.026768138708043,-220189.31999999966,5.697244681621971,23.592000000000006,23.009000000000007,0.409492308007124,0.34037270548895576,0.06911960251816823,0.5714285714285714,-0.0400000000000027,25.067891341612434,2470883.0,1923151.25,23.75333333333333,23.91666666666666,24.003333333333334,24.16666666666666,23.66666666666666,23.50333333333333,23.41666666666666,0.020119863013698582,0.046552481335089976,0.8882788879676978,0.8507502331751957,0.23920702330781804,0.4062913136885759,0.8511558002497095,0.6762946342300696,0.9599999999999937,0.004436099049763645,0.0019681605288350912,0.34269739807001753
490,2014-07-28,23.88,24.0,23.76,23.93,3944834,SYMC,0.0,0.47356135771322977,0.3271680403542479,0.03995818136326549,0.7364743413626444,0.07816243913038906,0.9786538722075959,0.07479861745264742,384390.5474117552,23.712385357939812,23.11279022073585,-18877.1399999996,6.132744329401312,23.706000000000003,23.067000000000007,0.43110211688665956,0.35851858776849654,0.07258352911816301,0.6428571428571429,0.10000000000000142,24.95550165002211,2476196.0,1422371.5,23.896666666666665,24.033333333333328,24.13666666666666,24.273333333333326,23.79333333333333,23.656666666666666,23.55333333333333,0.021340162185232606,0.04497816593886468,0.925910340588699,0.8789460038259915,0.23681216184939294,0.4507432458551712,0.8035483112775831,0.6793459389065706,0.7083333333333303,0.0046249196745488524,0.0020305155476519343,0.36391749317161953
491,2014-07-29,23.89,23.98,23.7,23.78,3077245,SYMC,-0.0,0.4809483589210633,0.320878968307015,0.03022650697361965,0.505565872287871,0.08235664510200535,0.8514865681846877,0.07583405461343845,-819893.502784227,23.73492357195987,23.1763340092372,-1154.9499999999343,6.55676868623123,23.776,23.111000000000008,0.4311542222266205,0.3730457146601214,0.0581085075664991,0.6428571428571429,-0.14999999999999858,24.84961899992008,1147735.8,1028583.4,23.820000000000004,23.94000000000001,24.100000000000005,24.22000000000001,23.660000000000007,23.540000000000003,23.380000000000006,0.013208351086493493,0.03933566433566443,0.7867782306046129,0.8110419703739067,0.1796663574511952,0.4758361062381116,0.6309369694231525,0.6418572100311154,0.28571428571429114,0.004291957024774811,0.00208816490499103,0.36751477619294765
492,2014-07-30,23.8,24.08,23.7,24.0,4408125,SYMC,0.0,0.4811766793174978,0.32876177253274624,0.014378813185501603,0.8436277844960579,0.08836152007168982,0.9069228001750064,0.08204504027576263,-6372.042204591446,23.82328238130658,23.254778389309845,32430.37000000013,6.913726511722043,23.881999999999998,23.16700000000001,0.4438314646185937,0.38720286465181586,0.056628599966777826,0.6428571428571429,0.21999999999999886,24.78351999803999,1296204.2,1508733.6,23.926666666666666,24.153333333333332,24.30666666666666,24.53333333333333,23.773333333333333,23.546666666666667,23.393333333333334,0.0054461667364892755,0.05587329520457543,0.8421303135850302,0.835998321411762,0.0858487041240373,0.5117678338752097,0.6837825410189451,0.6559159218577263,0.7894736842105302,0.0040810347453985015,0.0021474533101315195,0.3795815494410782
493,2014-07-31,23.83,23.89,23.61,23.66,5717432,SYMC,-0.0,0.4680751828220949,0.3369268695283802,0.022164169150233046,0.15934497615083168,0.08826276778127073,0.7179231135744837,0.08115137741178993,-1654486.285355571,23.768854920871053,23.293370923661286,-316822.4400000026,7.156673998162102,23.839999999999996,23.213500000000007,0.421583361482746,0.39407896401800196,0.027504397464744035,0.6428571428571429,-0.33999999999999986,24.757085199294874,-699172.8,1452367.75,23.72,23.83,24.0,24.11,23.549999999999997,23.439999999999998,23.269999999999996,-0.007133864876206385,0.026909722222222265,0.6345670508223612,0.7330243812473717,0.13209844813538893,0.5122219399726322,0.5153788368697735,0.6104545415447458,0.17857142857143038,0.003269818640313291,0.0021911505923171344,0.35837406306524144
494,2014-08-01,23.64,23.7,23.06,23.17,6846759,SYMC,-0.0,0.45691922235346477,0.3773366202579296,0.05541347836103429,0.09048299063543232,0.08798054021747996,0.47552508655343717,0.06838554741943993,-2438482.229623634,23.56923661391404,23.28162131188402,-2024066.2199999958,7.091324004737595,23.708000000000002,23.220000000000006,0.36025982356739306,0.38731513592788025,-0.027055312360487194,0.6428571428571429,-0.48999999999999844,24.909176962469704,-1457695.4,944956.9,23.310000000000002,23.560000000000006,23.950000000000006,24.200000000000006,22.920000000000005,22.67,22.280000000000005,-0.031759297952360974,0.013560804899387676,0.20412470992023596,0.3879265303899827,0.32843568624585023,0.5107270359624713,0.4008775579131838,0.5686850613976275,0.1718750000000045,0.0016026605538562197,0.002201194632469225,0.2998456923220605
495,2014-08-04,23.11,23.65,23.01,23.56,4388800,SYMC,0.0,0.44321184114650064,0.4123584042235386,0.0519400188836266,0.4397173430757053,0.08750624160805544,0.6498802691105267,0.06266699949590199,-104189.04248344142,23.56615774260936,23.308133567895066,132863.20000000187,7.077811242250414,23.633999999999997,23.255000000000006,0.3392199027098677,0.3776960892842778,-0.0384761865744101,0.6428571428571429,0.389999999999997,25.141830768746015,-1368902.2,1333092.3,23.406666666666666,23.80333333333333,24.046666666666663,24.443333333333328,23.163333333333334,22.76666666666667,22.523333333333337,-0.00925147182506318,0.05084745762711851,0.18790265960080554,0.3692497494104692,0.3068876015739077,0.5087394121488324,0.5537100386087891,0.5963698174549963,0.8593749999999996,0.0006727515190551851,0.0021993290486210268,0.27313929433667955
496,2014-08-05,23.56,23.98,23.48,23.92,7525461,SYMC,0.0,0.4296718938940206,0.4240439503270668,0.05563689272103125,0.6959771280329486,0.08390235489574789,0.8014137931902368,0.06177440787680275,1676325.4706633266,23.68410516173957,23.36640656142887,509026.5,7.223539693061391,23.661999999999995,23.330000000000005,0.3475878290726584,0.3716744372419539,-0.02408660816929553,0.6428571428571429,0.360000000000003,25.342306306371878,751639.0,2061535.0,23.793333333333333,24.106666666666666,24.293333333333333,24.606666666666666,23.606666666666666,23.293333333333333,23.106666666666666,-0.0033333333333332624,0.057003977021652795,0.5317473757087957,0.5414500187744312,0.3291200388912603,0.48936048492944967,0.6624733590725269,0.623382215792616,0.8800000000000026,0.0007412627483461589,0.0022006512836096927,0.26897510610765
497,2014-08-06,23.87,23.88,23.47,23.73,6899817,SYMC,0.0,0.43757287310024096,0.42750475695012496,0.04709841053931969,0.6097221687539456,0.08003249956261073,0.6843381989256233,0.056710479074693426,1021540.0188193889,23.699403441159713,23.40103450795945,426872.89000000426,7.088351423220041,23.607999999999993,23.38500000000001,0.33502608671789247,0.3643447671371417,-0.029318680419249232,0.5714285714285714,-0.19000000000000128,25.448758042756914,-1509949.4,1459956.05,23.69333333333333,23.916666666666664,24.10333333333333,24.326666666666664,23.506666666666664,23.28333333333333,23.096666666666664,0.002958579881656817,0.039421813403416654,0.5223643715199245,0.5362074281317236,0.27797481900306475,0.46789000056791313,0.6530310198694907,0.6244073706184066,0.6341463414634182,0.0007610423670509272,0.002194934539883852,0.25203151026045656
498,2014-08-07,24.5,25.35,23.78,23.97,9252845,SYMC,-0.0,0.4448685951027605,0.5865041226901085,0.05464164330953291,0.731952599917384,0.07954195203301638,0.7831672454425446,0.05190900519323984,-2159708.267239609,23.789602294106476,23.4552216976776,86369.1999999951,6.981504124227229,23.669999999999995,23.44200000000001,0.3405116038277747,0.3595781344752683,-0.01906653064749364,0.5714285714285714,0.23999999999999844,26.00528305819788,1484106.0,1425883.9,24.366666666666664,24.953333333333326,25.936666666666667,26.523333333333326,23.383333333333326,22.796666666666663,21.813333333333325,0.03452740612861446,0.06108897742363874,0.8968716001312922,0.8270795087498173,0.3233419242841609,0.4661556098894927,0.47569371600641164,0.5764656313481062,0.1210191082802533,0.0011092003163905996,0.0021914151780404218,0.2493965786962278
499,2014-08-08,23.94,24.02,23.77,23.94,4669754,SYMC,0.0,0.4543637563022272,0.5416369063314274,0.029384534105206566,0.6657007596743338,0.07364549617123875,0.748647198638474,0.047267912547733215,-498386.34330447007,23.839734862737654,23.501391059803545,-468313.2300000019,6.801159270660719,23.82399999999999,23.50950000000001,0.33853573713235363,0.35536965500668544,-0.016833917874331805,0.5,-0.029999999999997584,26.260661386175563,1919507.0,1383693.5,23.91,24.05,24.16,24.3,23.8,23.66,23.55,0.016129032258064627,0.06400000000000006,0.8902238693136489,0.8229302111247204,0.17501428513061024,0.4328421980594345,0.5437958106709434,0.586326047410192,0.6800000000000068,0.0013751976613240902,0.002186439798795485,0.24530444468470547
500,2014-08-11,23.9,24.4,23.89,24.29,5709080,SYMC,0.0,0.463486558236445,0.5374186521539035,0.03372779796637697,0.8958165567973474,0.06723488715585713,0.9355016119123952,0.047761400626402946,724580.3465558353,23.989823241825103,23.57649667315559,-1134004.800000001,6.741707990060411,23.96999999999999,23.59900000000001,0.3610499642270213,0.35650571685075266,0.004544247376268629,0.5,0.34999999999999787,26.47304407230584,2183563.0,1941540.65,24.19333333333333,24.496666666666663,24.703333333333333,25.00666666666666,23.986666666666665,23.683333333333334,23.476666666666667,0.015468227424749056,0.0611620795107033,0.9212693620056537,0.8554886484868708,0.2021138293135139,0.3966690254977683,0.6239684489440277,0.6051820167511448,0.7843137254901964,0.0020434375223069546,0.0021919192431875765,0.2565710861869942
501,2014-08-12,24.2,24.35,23.91,24.12,3865246,SYMC,-0.0,0.47267126052380337,0.5244294985333832,0.034886116770207726,0.6313251468105514,0.06352503642547556,0.8057149485546389,0.04358135083148607,70185.40386170498,24.033215494550067,23.628258894759817,-144811.43999999977,6.470009797678169,24.009999999999994,23.660500000000013,0.3610135328712545,0.35740728005485306,0.003606252816401423,0.5,-0.16999999999999815,26.491475389102,-94578.4,1524239.55,24.12666666666667,24.343333333333337,24.566666666666674,24.78333333333334,23.903333333333336,23.686666666666667,23.463333333333335,0.016434892541087254,0.052815364469663936,0.9212693620056537,0.8554886484868708,0.20940391591317184,0.37575853108624135,0.5750698750535944,0.5930001796579621,0.47727272727272785,0.0023130645625588087,0.0021964189769356464,0.2537113242641958
502,2014-08-13,24.26,24.41,24.05,24.26,5709753,SYMC,0.0,0.48187309541720225,0.5025055653955987,0.02665734662979272,0.7239960178849933,0.05976043578109385,0.8751774634676078,0.040907980694676285,154790.14059032546,24.108810329700045,23.6884247143065,-20.189999999998374,6.266631633754887,24.115999999999993,23.728000000000012,0.3680389666196291,0.3595336173678083,0.008505349251820782,0.5,0.14000000000000057,26.519188331334316,2427335.6,1592102.3,24.24,24.429999999999996,24.599999999999998,24.789999999999996,24.069999999999997,23.88,23.709999999999997,0.012098456403838245,0.05158214130905944,0.9276054370610227,0.8611201886940932,0.16071714283102026,0.3544989050534489,0.5778243611468418,0.5920795276270454,0.5833333333333366,0.0025258184488379416,0.0022033951221706117,0.25709620913201053
503,2014-08-14,24.3,24.46,24.16,24.34,3268668,SYMC,0.0,0.4836732857708878,0.47550482334285227,0.026765463507508,0.7316757737067676,0.05783926708435052,0.8985951652310644,0.041810856159871845,80545.55192562367,24.185873553133362,23.750479503420166,-131247.15999999933,6.24961308404375,24.18999999999999,23.79150000000001,0.37573081395388996,0.3627730566850247,0.012957757268865278,0.5714285714285714,0.0799999999999983,26.326550851518025,1230500.2,1500157.0,24.320000000000004,24.480000000000008,24.62,24.78000000000001,24.180000000000007,24.020000000000003,23.880000000000006,0.01670843776106928,0.04913793103448279,0.9338192086871822,0.8662532663220588,0.16186414056165457,0.3440207307093315,0.5852162407645604,0.5928338583292313,0.5999999999999976,0.0026952531113162825,0.0022130177509677835,0.26296671676718103
504,2014-08-15,24.47,24.48,24.0,24.24,5112153,SYMC,-0.0,0.4854028804240209,0.476104180230472,0.013501612819342083,0.46945763891039466,0.05504914900853755,0.8020804196098503,0.0461224081745016,-165155.7027031817,24.203915702088906,23.797100503094438,11952.000000001868,6.072893067186061,24.249999999999993,23.843500000000013,0.369498149455616,0.36411807523914297,0.005380074216473019,0.5,-0.10000000000000142,26.194960163776432,1142020.4,1018678.75,24.24,24.479999999999997,24.72,24.959999999999997,23.999999999999996,23.759999999999998,23.519999999999996,-0.002058460271716785,0.037671232876712285,0.6744678170034387,0.7600191745914127,0.08185352771726136,0.32814109609626646,0.5568108271763723,0.5839925384883519,0.4999999999999963,0.002551099104265245,0.0022184937994417673,0.2608072804846358
505,2014-08-18,24.16,24.43,24.09,24.38,4056798,SYMC,0.0,0.4902786950132431,0.4579569561997424,0.016581211590321342,0.7783349703739597,0.05495903347306558,0.8697023409798822,0.04694344071611353,660496.7944457576,24.26261046805927,23.852614740894968,31525.199999999328,5.8277833187614885,24.267999999999994,23.89450000000001,0.37157229380077794,0.36560891895147,0.005963374849307923,0.5714285714285714,0.14000000000000057,26.033493039542932,811564.0,1025605.2,24.299999999999997,24.509999999999994,24.639999999999997,24.849999999999994,24.169999999999995,23.959999999999997,23.829999999999995,0.010779436152570397,0.04054630815194193,0.6744678170034387,0.7600191745914127,0.10059821071847955,0.3283046563305415,0.6555209436077769,0.6096066944866599,0.8529411764705861,0.0024732207489924648,0.0022240381689718394,0.2647370422293222
506,2014-08-19,24.48,24.67,23.99,24.24,7325339,SYMC,-0.0,0.4949633011861819,0.48756269537311053,0.010569278139575885,0.2974674903179111,0.05310718683411484,0.7399457769354004,0.04529770131541564,-589907.6693172609,24.255073645372846,23.889508575095448,0.0,5.6628384293805905,24.291999999999994,23.93500000000001,0.35779480240395856,0.36404609564196777,-0.0062512932380092145,0.5,-0.14000000000000057,25.973968256156088,119545.4,481085.45,24.299999999999997,24.609999999999996,24.98,25.29,23.929999999999993,23.619999999999994,23.24999999999999,-0.0008244023083265921,0.03280783979548358,0.8207946700112252,0.8090735468109572,0.06418722614164434,0.3177801292186348,0.5595629820130271,0.5865629196615997,0.36764705882352766,0.0021264996782757338,0.002222148580253566,0.25810631576920895
507,2014-08-20,24.28,24.39,24.14,24.28,5866929,SYMC,0.0,0.5008082857858784,0.4558876693233625,0.010255127758915128,0.43578387009122854,0.05118982729971089,0.748105253094914,0.04998615354195758,-206825.04252300615,24.263382430248566,23.926698234610168,-181013.09999999614,5.560597101179749,24.295999999999996,23.97550000000001,0.34611392108275396,0.36045966073012503,-0.01434573964737107,0.5,0.0400000000000027,25.901309746851986,150980.6,591142.75,24.27,24.4,24.519999999999996,24.65,24.15,24.02,23.9,-0.0024650780608052062,0.0171763720150817,0.8207946700112252,0.8090735468109573,0.06228964600765048,0.30682542610605473,0.5597086546753521,0.5840331177890665,0.5600000000000023,0.0017734791662399553,0.002214317227278517,0.25438040257244704
508,2014-08-21,24.35,24.49,24.24,24.29,3646614,SYMC,-0.0,0.49647849461717025,0.4284359800802475,0.009432806431853845,0.5174607573949025,0.05226171001002885,0.7340327238541943,0.04895862393861696,-951488.9258778121,24.272254953499043,23.961298402742532,-183936.25000000262,5.501491787386716,24.285999999999994,23.99650000000001,0.3338156360466833,0.35513085579343673,-0.021315219746753433,0.5714285714285714,0.00999999999999801,25.741940940288064,226569.8,560500.8,24.34,24.44,24.59,24.69,24.19,24.09,23.94,0.002062706270627092,0.019303399076793994,0.8689149459490377,0.8293711073030852,0.0572712842510006,0.3135245310639145,0.43980576978356906,0.547458535142489,0.20000000000000284,0.0014598786219819756,0.0022006761408237914,0.2517353988195152
509,2014-08-22,24.35,24.38,24.06,24.19,4989871,SYMC,-0.0,0.48257590488645113,0.41397784940288124,0.01156927973709902,0.19379308059850534,0.05226781548433127,0.6398199758514516,0.044008037589546335,-771144.5616022323,24.24483663566603,23.983079507243243,78935.21999999987,5.357489791409865,24.275999999999996,24.014500000000012,0.3123988527728798,0.3465844551893254,-0.03418560241644558,0.5,-0.09999999999999787,25.65385608011083,251026.2,463714.55,24.209999999999997,24.359999999999996,24.529999999999998,24.679999999999996,24.039999999999996,23.889999999999997,23.719999999999995,-0.007793273174733295,0.010865022983702531,0.5182381125022444,0.6764014074811892,0.07021395872445395,0.3137963637371185,0.4286205131890486,0.5340101032241574,0.4062500000000076,0.0010319076664635158,0.002177363425304023,0.24211741649336
510,2014-08-25,24.14,24.16,23.84,24.05,3480858,SYMC,0.0,0.47407522635391286,0.40544746948249727,0.016146072106938816,0.0906843919176068,0.052162508082617375,0.5235440682331085,0.03666192725135104,16535.93676977905,24.17989109044402,23.98945288750579,39781.43999999974,5.13891439144504,24.209999999999997,24.020500000000013,0.2808911296635124,0.3334457900841628,-0.052554660420650434,0.42857142857142855,-0.14000000000000057,25.55319236876245,-1256505.0,92429.95,24.016666666666666,24.19333333333333,24.336666666666662,24.513333333333332,23.87333333333333,23.696666666666665,23.55333333333333,-0.007838283828382746,0.011354079058031942,0.30654628919994625,0.5341075707898157,0.09772410142724718,0.31324238134962784,0.5044970087926998,0.5456519981551903,0.6562500000000021,0.00042887907256340793,0.0021403372094067692,0.22357986052307163
511,2014-08-26,24.13,24.34,24.05,24.32,4884585,SYMC,0.0,0.46765922340617616,0.3900544735514975,0.018109693166760536,0.714257014269869,0.052344857817406575,0.716482377420217,0.034158569438104094,1330973.1959664044,24.226594060296012,24.020933564886192,-13687.179999999895,5.006609335093607,24.225999999999996,24.047500000000014,0.27454301463863473,0.3216652349950572,-0.047122220356422495,0.5,0.2699999999999996,25.50695678637921,1185479.8,490521.45,24.236666666666668,24.423333333333336,24.526666666666667,24.713333333333335,24.133333333333336,23.94666666666667,23.843333333333337,0.0016474464579900802,0.013333333333333345,0.5275877511040306,0.6128579153370061,0.10968135666448516,0.3146907420910213,0.6466761667813405,0.5823550919269457,0.931034482758622,0.00032809750988402006,0.0021023644725094793,0.22125128233825686
512,2014-08-27,24.28,24.41,24.17,24.21,3845227,SYMC,-0.0,0.4536380093007998,0.3700472104112977,0.01742134654065553,0.49525847973864245,0.05262624611249457,0.6200553933397487,0.02962377312534073,-407769.8809130179,24.221062706864007,24.03893989203989,58299.04000000005,4.792626106454964,24.211999999999996,24.058000000000014,0.25766579614748863,0.30886534722554354,-0.051199551078054906,0.5,-0.10999999999999943,25.426832334967166,-756951.4,77853.85,24.263333333333332,24.356666666666662,24.50333333333333,24.59666666666666,24.116666666666664,24.023333333333333,23.876666666666665,-0.003293536434746739,0.023245984784446352,0.5974482328034497,0.6407654283937333,0.10545141061058792,0.3165205572435988,0.4866730000764485,0.5427657180926331,0.1666666666666642,0.00022145946900191258,0.0020586896114777303,0.2109732345198674
513,2014-08-28,24.19,24.2,23.99,24.16,3705227,SYMC,0.0,0.44383881098054273,0.3500409156897916,0.016060231057515743,0.4330643461192022,0.05030646378847755,0.5635559696723914,0.02191995421366436,463467.77377993404,24.200708471242674,24.05046942613133,188697.28000000017,4.593798690847613,24.185999999999996,24.083000000000013,0.2375179378293737,0.2945958653463096,-0.05707792751693591,0.5,-0.05000000000000071,25.273946925750366,-2227319.6,178464.1,24.116666666666664,24.24333333333333,24.326666666666664,24.45333333333333,24.033333333333328,23.906666666666663,23.823333333333327,-0.001240181893344404,0.04272766508416048,0.3898853032562586,0.5256197680383538,0.09710818708926892,0.3028826418544764,0.5942899365589037,0.5681712506098885,0.8095238095238143,5.605746376556983e-05,0.002008254864363963,0.19869686806524708
514,2014-08-29,24.29,24.32,24.13,24.28,2488814,SYMC,0.0,0.43648918143346116,0.3287021269311529,0.017513087809088616,0.6792931604956046,0.035797297881305916,0.6637555074898243,0.019440628754327997,506398.04144067504,24.227138980828453,24.072329480785488,-94948.91000000038,4.486706032862682,24.203999999999997,24.138500000000015,0.22859847119462273,0.28139638651597226,-0.05279791532134953,0.5,0.120000000000001,25.131548516699837,-731582.6,645242.75,24.243333333333336,24.356666666666673,24.433333333333334,24.546666666666674,24.16666666666667,24.053333333333335,23.97666666666667,0.009563409563409581,0.030560271646859188,0.5392769275364221,0.5844536355313326,0.1059716943327952,0.21602326872697583,0.6593511857761132,0.5892476728575687,0.7894736842105322,9.763557422956076e-05,0.001956827208353705,0.1948340713221683
515,2014-09-02,24.32,24.39,24.2,24.28,6533050,SYMC,-0.0,0.4317670608676125,0.31020851000699934,0.010561854411951982,0.6171303214198929,0.028051739072485527,0.6555733374993808,0.015310092541683385,-308756.9293840875,24.244759320552305,24.092107625472586,339338.7600000028,4.3640223913789615,24.249999999999996,24.174500000000016,0.21900517430192679,0.26891814407316317,-0.04991296977123638,0.5714285714285714,0.0,25.002613424548173,-35411.0,425802.75,24.290000000000003,24.380000000000006,24.480000000000008,24.570000000000007,24.190000000000005,24.1,24.000000000000004,-0.0016447368421052282,0.015050167224080242,0.616053733541044,0.6171845218044387,0.06403124237245889,0.16953419155195046,0.5799183343770602,0.5732290974977007,0.4210526315789543,0.00018611329652617217,0.0019042604180477935,0.19163234834429818
516,2014-09-03,24.28,24.47,24.21,24.29,5163197,SYMC,-0.0,0.4272301215010867,0.3035140420060658,0.009376850181723793,0.7023469111423497,0.026492519724022563,0.6513417468546493,0.012527980180157194,-917804.9477918787,24.25983954703487,24.110954518284718,26743.82999999468,4.186274107605857,24.244,24.193000000000016,0.2097909938383964,0.2570927140262098,-0.04730172018781342,0.5714285714285714,0.00999999999999801,24.900819672992576,20311.4,307689.55,24.323333333333334,24.436666666666667,24.583333333333336,24.696666666666665,24.17666666666667,24.063333333333336,23.91666666666667,0.003304419661296914,0.023598820058996994,0.6968759059967635,0.6539943723863156,0.05683308895142791,0.16023338242081958,0.4891763254821413,0.5479398794209961,0.3076923076923035,0.0002739105534479509,0.0018508957545621896,0.18950093083078462
517,2014-09-04,24.31,24.46,24.24,24.3,3025918,SYMC,-0.0,0.42025466623970087,0.29237883640525736,0.009499536915582822,0.6648749069498627,0.019637202557701173,0.6650399190798624,0.010849978466264542,-889297.1377544542,24.273226364689915,24.12895884987665,-70142.6399999985,4.005890308314569,24.262,24.221500000000013,0.20097884682180478,0.2458699405853288,-0.044891093763524015,0.5714285714285714,0.010000000000001563,24.749748999572706,1394540.4,803976.3,24.333333333333332,24.426666666666666,24.553333333333338,24.64666666666667,24.206666666666663,24.11333333333333,23.98666666666666,0.00579470198675499,0.013767209011264157,0.6968759059967635,0.6539943723863156,0.05761944116146761,0.1189106254378398,0.41702664123052086,0.5217291549739755,0.2727272727272801,0.00034383597516338805,0.0017970535391485896,0.18827253738608132
518,2014-09-05,24.27,24.4,24.2,24.39,3156492,SYMC,0.0,0.4185552785158518,0.2800616582178896,0.007665502516504876,0.940072260534264,0.017954483524842017,0.8388766921626349,0.00970036289345063,544747.6383790346,24.312150909793274,24.15381991179316,-200670.50000000285,3.80291544847118,24.308,24.242500000000014,0.19896387298463125,0.23648872706518934,-0.037524854080558084,0.5714285714285714,0.08999999999999986,24.60986883584745,2766884.2,499158.65,24.33,24.459999999999997,24.529999999999998,24.659999999999997,24.259999999999998,24.13,24.06,0.0045304777594727935,0.018796992481202975,0.5776999881512009,0.6128420400909025,0.04658325879280013,0.10881539171274571,0.5946844274870172,0.5625168545002646,0.9500000000000097,0.0005151001536872501,0.001745979224733794,0.19263730459333478
519,2014-09-08,24.42,24.54,24.29,24.34,3007944,SYMC,-0.0,0.4211647397701526,0.27605343712217095,0.007446862777630826,0.6104315260814092,0.013895504222353923,0.7298750536397004,0.009814173641546136,-396268.5748735552,24.321433939862185,24.17155134876524,-718.9599999999847,3.6441114870509055,24.32,24.26250000000001,0.19112919122633443,0.22741681989741838,-0.036287628671083955,0.5714285714285714,-0.05000000000000071,24.334149533201707,1667532.6,582249.15,24.39,24.490000000000002,24.64,24.740000000000002,24.240000000000002,24.14,23.990000000000002,0.0024711696869851203,0.002058460271716785,0.7702357944208404,0.6927998043322502,0.04527692568799543,0.08428491779871555,0.4631229516580124,0.5279914397859539,0.20000000000000284,0.0005763034341265412,0.0016948754615561277,0.19176762947372517
