,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
623,2015-02-05,44.36,44.88,44.36,44.82,7598672,SBUX,0.0,0.35602760243712583,0.8792199909171137,0.03606712864364214,0.8673075315458669,0.18469993845481356,0.8196329558882812,0.166748648588371,443455.090852777,44.335856720343436,42.85553223090035,-959177.3199999972,8.370183173443095,44.23399999999995,42.321500000000036,1.0994529747731008,0.8845854495798352,0.21486752519326557,0.7857142857142857,0.46999999999999886,26.059161568782486,6383234.4,5559932.3,44.68666666666667,45.013333333333335,45.20666666666666,45.53333333333334,44.49333333333333,44.166666666666664,43.97333333333333,0.024223034734917787,0.08680892337536368,0.7302064763396253,0.729563018116188,0.3988483421057162,1.9541946113288495,0.7281661212449836,0.6125427465617893,0.8846153846153809,0.005197730739940192,0.002085268520298884,0.3120108180271285
624,2015-02-06,44.75,44.84,44.34,44.5,7835332,SBUX,-0.0,0.35333079792019073,0.8286573254614985,0.027517417401853036,0.5966200964496226,0.18781212031870143,0.7525972832931231,0.15545448466530318,-2004114.2101530286,44.39057114689562,43.01214820890984,-549204.8999999948,8.695133874680511,44.38199999999995,42.48450000000004,1.0925312071192437,0.926174601087717,0.1663566060315267,0.7142857142857143,-0.3200000000000003,26.015662064577292,6830259.2,4509638.3,44.56,44.78,45.06,45.28,44.28,44.06,43.78,0.011363636363636364,0.11528822055137848,0.7128712766615356,0.722794210147205,0.30531950478226,1.9947760064199695,0.5921107474966535,0.5846815326035231,0.3199999999999932,0.004578272684925266,0.002227856982360835,0.31386737835334244
625,2015-02-09,44.26,44.6,44.07,44.41,6911614,SBUX,0.0,0.3599999304804314,0.7888363487332988,0.01981785322224624,0.4387186078381065,0.18182508457711202,0.7189099751603357,0.1455008440261518,-1303297.7765197111,44.39704743126375,43.14527695091842,281693.78000000253,9.062542403986285,44.46399999999994,42.710000000000036,1.0674781845172774,0.954435317773629,0.11304286674364838,0.6428571428571429,-0.09000000000000341,25.820747452196702,2720170.0,5541892.9,44.35999999999999,44.649999999999984,44.88999999999999,45.179999999999986,44.11999999999998,43.82999999999999,43.58999999999998,0.003842676311030619,0.10692921236291125,0.49208042969468596,0.6295982045943516,0.2202952564184889,1.9414373405721153,0.6085769763185209,0.590093713685307,0.6415094339622558,0.00380532741904473,0.00235238010748501,0.3127088650311739
626,2015-02-10,44.68,45.69,44.66,45.59,12469500,SBUX,0.0,0.3676896399380427,0.8543248355688591,0.045754304778984414,0.918219299713149,0.18078195992246887,0.835429197467701,0.14343792726511534,1676647.1469169026,44.79469828750916,43.37810771749762,5051243.120000016,9.815863014613857,44.733999999999945,42.983500000000035,1.1298158085810783,0.9895114159351189,0.1403043926459594,0.6428571428571429,1.1800000000000068,25.7555432794197,3363584.8,5664293.6,45.31333333333333,45.96666666666667,46.343333333333334,46.99666666666667,44.93666666666667,44.28333333333333,43.906666666666666,0.027959413754227776,0.1273491592482692,0.8153351718899029,0.7706733610278204,0.5116932674957716,1.9426603435818617,0.7066888579987568,0.619885990606633,0.9029126213592289,0.004043996345041089,0.0024830122511023925,0.33003299699795147
627,2015-02-11,45.58,45.9,45.35,45.4,6466910,SBUX,-0.0,0.3686937043941111,0.8137481908263441,0.04715553563275583,0.715159456467202,0.17739830854670494,0.7827545794315983,0.12940344357191916,-2137407.957818398,44.99646552500611,43.57066888725975,-440256.9600000009,10.33438945154015,44.943999999999946,43.23150000000004,1.1506237384477984,1.021733880437655,0.1288898580101434,0.6428571428571429,-0.19000000000000483,25.598128287133093,-229136.8,4788913.0,45.550000000000004,45.75000000000001,46.1,46.300000000000004,45.20000000000001,45.00000000000001,44.65000000000001,0.012940651494868324,0.12907237005719965,0.8423905200295949,0.7889736368573715,0.5298395983696439,1.9172987439842204,0.5014289356355333,0.5695072382544857,0.09090909090908621,0.0042012602494238445,0.002608226789992352,0.3380634182763921
628,2015-02-12,45.54,45.97,45.04,45.91,7197558,SBUX,0.0,0.3699331244343299,0.8292484320494982,0.059465397640705554,0.7785249494765241,0.17166095097769096,0.8204114000140608,0.1191864757667147,174772.18385043181,45.30097701667074,43.793462326568346,-1687021.439999964,10.786198505034886,45.16199999999994,43.516500000000036,1.1944974870505263,1.0562866017602293,0.13821088529029701,0.6428571428571429,0.509999999999998,25.47113662605911,-309359.6,5613545.1,45.63999999999999,46.23999999999999,46.569999999999986,47.16999999999999,45.30999999999999,44.709999999999994,44.37999999999999,0.03168539325842689,0.1538074893189243,0.6466057388116331,0.6925570505764107,0.6713940720623852,1.8675209433051738,0.646113914079602,0.604362155655748,0.9354838709677394,0.004560683883438712,0.002734321099793646,0.35213503049085343
629,2015-02-13,46.0,46.0,45.45,45.79,6109522,SBUX,0.0,0.37231387013139167,0.7920153077762313,0.05259004359962843,0.6548998735817504,0.15637109299990504,0.7880334823821801,0.1126190936193709,-430379.0483815558,45.463984677780495,43.983608771657074,-139381.3200000002,10.988983441273438,45.419999999999945,43.81650000000003,1.2056863500634947,1.0861665514208825,0.1195197986426122,0.6428571428571429,-0.11999999999999744,25.354144303734827,35802.4,5714399.1,45.74666666666667,46.04333333333334,46.29666666666667,46.593333333333334,45.49333333333334,45.19666666666667,44.94333333333334,0.03107408241387081,0.13622828784119112,0.6573939173472936,0.6967948082651146,0.5971599450737801,1.712908499107586,0.6368032154470061,0.6056783139915639,0.6181818181818146,0.004610006162510379,0.0028525028768633647,0.3597072514161572
630,2015-02-17,45.88,46.12,45.63,46.02,6386900,SBUX,0.0,0.3792466905856612,0.7517466000727332,0.021768855163493635,0.7791862700305671,0.1420419258201567,0.806094560592015,0.10979271412414249,104435.92606595298,45.64932311852033,44.17755079340402,-89172.3800000053,11.171847118801807,45.74199999999995,44.102500000000035,1.2190601162410033,1.1127452643849067,0.10631485185609657,0.6428571428571429,0.23000000000000398,25.10804549069538,2695505.2,5582969.0,45.92333333333334,46.216666666666676,46.413333333333334,46.70666666666667,45.72666666666668,45.433333333333344,45.236666666666686,0.009431892958982226,0.13321841910859403,0.7074126029140195,0.7153431015459696,0.24893774322213116,1.5661010083708666,0.6898415994136534,0.6237964143111243,0.7959183673469482,0.0045713556684011765,0.0029637520634417346,0.36928451896092684
631,2015-02-18,46.2,46.66,46.0,46.5,6541986,SBUX,0.0,0.3875479332210144,0.739513720063035,0.03466881473539282,0.8617793557060426,0.12811180255767696,0.8697400587935582,0.10720483600873582,183310.77298326697,45.93288207901355,44.39873643212745,307049.44000000035,11.524675714963347,45.923999999999936,44.397000000000034,1.2539363134884525,1.140983474205616,0.1129528392828365,0.7142857142857143,0.4799999999999969,24.979142452015104,1510002.4,5373153.1,46.38666666666666,46.773333333333326,47.04666666666665,47.43333333333332,46.11333333333333,45.72666666666667,45.45333333333333,0.024229074889867874,0.14419291338582677,0.8475922238383833,0.7852188733597852,0.3980326619770444,1.4219449245382971,0.7124196521343561,0.6365373041458516,0.7575757575757615,0.004739897308097953,0.0030740625730600467,0.3841961619482688
632,2015-02-19,46.58,46.89,46.5,46.58,6109176,SBUX,-0.0,0.39494830253239777,0.692911890721297,0.030972384749911725,0.7937709479555038,0.10728480010306211,0.8933274598482366,0.10857200438745289,-2019756.3913812395,46.1485880526757,44.60647581954388,-155525.43999999866,11.773181852209166,46.15999999999994,44.69400000000004,1.2733528633149334,1.1674573520274796,0.10589551128745378,0.7142857142857143,0.0799999999999983,24.758269111177356,4025219.6,5136402.8,46.656666666666666,46.81333333333333,47.04666666666667,47.20333333333333,46.42333333333333,46.266666666666666,46.03333333333333,0.014593770420387753,0.12593666908387724,0.8814581573544217,0.8088393252987078,0.35742132001398086,1.1987467139515655,0.5433225031323042,0.5954507232870277,0.20512820512820046,0.004809151594515939,0.00317937970094146,0.39753583500294726
633,2015-02-20,46.73,46.84,46.48,46.76,6462662,SBUX,0.0,0.403055687665509,0.6485236386251249,0.035176427865307995,0.763848372849282,0.08912396494001142,0.9483039987430923,0.1081064619226065,-448646.6440979007,46.352392035117134,44.811573360539704,-20624.23999999984,11.984677247166346,46.32999999999994,44.96350000000004,1.2884130905201303,1.1916484997260097,0.09676459079412059,0.7857142857142857,0.17999999999999972,24.565546765865726,3878240.4,4263883.1,46.69333333333333,46.90666666666666,47.053333333333335,47.266666666666666,46.54666666666665,46.33333333333332,46.186666666666646,0.021183664555579795,0.06007708002720468,0.858241711342102,0.7998001996836468,0.40743097574992937,1.0018313493950517,0.6214742613474584,0.6128152046670982,0.7777777777777668,0.004795132717743188,0.0032788293686299478,0.4111815942453278
634,2015-02-23,46.92,46.96,46.54,46.79,5854572,SBUX,0.0,0.4111975337908136,0.6180538201417751,0.02663560435826088,0.7097865979190195,0.09395193630018672,0.8994574037516647,0.10828725408627157,-552701.0727659822,46.498261356744756,44.99999494525021,-53466.840000000215,11.960180848412149,46.529999999999944,45.09750000000004,1.287922805959866,1.210903360972781,0.0770194449870849,0.8571428571428571,0.030000000000001137,24.35325099722171,6271059.2,2651252.0,46.76333333333333,46.98666666666666,47.18333333333333,47.40666666666666,46.566666666666656,46.34333333333333,46.146666666666654,0.016731855714906475,0.06196096232410342,0.8839231300658479,0.8144999548290134,0.3098386676974693,1.0592493618244185,0.6127288726443365,0.6111411942452881,0.5952380952380928,0.004602329366062833,0.0033687176941014714,0.4229725141160885
635,2015-02-24,46.63,47.0,46.58,46.72,6337888,SBUX,-0.0,0.42229741700677165,0.591646644122872,0.01067058032844044,0.6004024161111535,0.0962810389930297,0.8420332685765416,0.10777209312516407,-1572046.0293938867,46.572174237829834,45.163804950464474,4990.959999999894,11.878119484054707,46.669999999999945,45.23050000000004,1.267277451321931,1.2221781790426112,0.04509927227931976,0.8571428571428571,-0.07000000000000028,24.126322193598362,3726101.6,3039286.3,46.76666666666667,46.95333333333335,47.18666666666668,47.37333333333335,46.533333333333346,46.34666666666667,46.113333333333344,0.0047311827956989004,0.05773149196287066,0.8929716233712874,0.8197147361708531,0.1244989959820787,1.0887098835435585,0.5195970262073354,0.5846833027298638,0.3333333333333333,0.004176781308540441,0.0034444550436004747,0.43028519681489985
636,2015-02-25,46.65,47.42,46.62,47.13,8120660,SBUX,0.0,0.43296201068483625,0.6194270915731563,0.017377366536126277,0.9107274915833607,0.10023029229130484,0.8850889073404,0.10368968144287186,-463379.51655432745,46.75811615855323,45.35106162184881,770469.9200000077,11.821990013870566,46.79599999999995,45.378500000000045,1.2693669603512276,1.2316159353043346,0.037751025046893094,0.8571428571428571,0.4100000000000037,24.065825423226553,4041836.4,2895528.9,47.056666666666665,47.49333333333333,47.85666666666666,48.29333333333334,46.69333333333333,46.25666666666666,45.893333333333324,0.011807642765135342,0.0765189584285062,0.9501243211595476,0.8663409713669701,0.2032978111061411,1.1370750796852453,0.558898017471558,0.5897134643746389,0.637500000000003,0.003968521087277729,0.003512862606902892,0.44266774315088814
637,2015-02-26,47.15,47.41,47.04,47.28,6816352,SBUX,0.0,0.4289936156680134,0.5861701460300685,0.021514233377500552,0.8406641964954019,0.10075155417915269,0.87617772689144,0.10372457604277072,-33476.41028821515,46.93207743903548,45.53477003881559,267939.8400000011,11.773511000969123,46.93599999999996,45.55350000000004,1.268504131694968,1.2389935745824614,0.029510557112506497,0.8571428571428571,0.14999999999999858,24.00486716086082,4183271.6,3834506.6,47.24333333333333,47.446666666666665,47.61333333333334,47.81666666666666,47.07666666666667,46.873333333333335,46.70666666666667,0.01112061591103514,0.061994609164420435,0.9501243211595476,0.8663409713669701,0.25244801445159126,1.147396480825009,0.5888148945305914,0.5953263390674026,0.6486486486486585,0.0038487321446456758,0.0035737121143244997,0.4553213012497738
638,2015-02-27,47.4,47.4,46.64,46.74,8658404,SBUX,-0.0,0.4251808439851879,0.6093474598927257,0.021824460721080473,0.3125486184743772,0.1006937968468538,0.7338993370868891,0.0976918369097127,-2529314.4481641706,46.86805162602366,45.649553844642675,-209720.1600000003,11.711492734589815,46.93199999999996,45.66450000000005,1.2102953157198826,1.2332539228099457,-0.022958607090063143,0.8571428571428571,-0.5399999999999991,23.96343247181981,1159058.4,2777793.4,46.92666666666667,47.21333333333334,47.68666666666667,47.973333333333336,46.45333333333334,46.16666666666667,45.69333333333334,-0.0010686044026500781,0.06809872029250466,0.47582537052559437,0.6445899284658398,0.256066397640437,1.14953297152829,0.43640291214320204,0.5511599208103569,0.13157894736842327,0.0032080465967504654,0.0036129127877439146,0.4437745346956667
639,2015-03-02,46.66,47.28,46.66,47.11,7947018,SBUX,0.0,0.4193776153215359,0.6107677985736961,0.021419229304155712,0.613250496844049,0.09604103597782822,0.7903388875771953,0.09123293924201988,-148493.80847002566,46.948701084015774,45.78864395467671,-192213.22000000192,11.862231927333315,46.99599999999997,45.83200000000004,1.180413248323795,1.2226857879127158,-0.04227253958892074,0.9285714285714286,0.36999999999999744,23.868958424313213,1577547.6,3678667.1,47.01666666666667,47.37333333333335,47.636666666666684,47.993333333333354,46.753333333333345,46.39666666666667,46.13333333333334,0.00834760273972604,0.07068181818181817,0.4758253705255943,0.6445899284658398,0.2516545250945253,1.1004381902339568,0.5328707586331022,0.5677929237439326,0.7258064516129025,0.0027583427233087293,0.003639263928019981,0.4401773570368228
640,2015-03-03,47.05,47.1,46.6,47.0,7578374,SBUX,0.0,0.40813942111044965,0.5973320920972031,0.017080920749401537,0.43529855536190565,0.09050521995745364,0.7446168068348281,0.08492465571448861,1143811.3314123806,46.96580072267718,45.90401119708845,-280807.79999999783,11.809532343091243,47.05199999999996,45.98200000000004,1.134774440553933,1.2051035184409593,-0.07032907788702625,0.8571428571428571,-0.10999999999999943,23.830930720774592,1329450.4,2617806.8,46.9,47.199999999999996,47.4,47.699999999999996,46.699999999999996,46.4,46.199999999999996,-0.002758328028856409,0.062386980108499045,0.41492882401850956,0.6117829108260431,0.2009228707752101,1.0404027560209093,0.6219138390887339,0.5899078833873674,0.7999999999999972,0.0022911871794954516,0.0036497875366727026,0.43261058758431925
641,2015-03-04,46.9,47.1,46.0,46.53,7774534,SBUX,-0.0,0.397341940397848,0.6643544798175761,0.025422176208336162,0.16306644327550004,0.08344480956555755,0.612699456664227,0.07205650819656438,31764.99074002402,46.82053381511812,45.96362917831812,100040.71999999971,11.562063427267418,46.93199999999996,46.09650000000004,1.0485927599302087,1.1738013667388092,-0.12520860680860046,0.7857142857142857,-0.46999999999999886,23.92347038915864,-1849588.4,1766458.8,46.54333333333333,47.08666666666666,47.64333333333333,48.18666666666666,45.98666666666666,45.44333333333333,44.886666666666656,-0.015862944162436547,0.049154453213077785,0.14862773009191194,0.38200675930127675,0.2982783934524079,0.9616284160346817,0.5752152866652166,0.5796136260950641,0.48181818181818226,0.00148198690025289,0.0036354961963641274,0.40652343770372734
642,2015-03-05,46.64,46.98,46.53,46.82,5848750,SBUX,0.0,0.39703099227532485,0.6357738825085654,0.019332589961968103,0.47791369478519247,0.07622062854309655,0.6703133860786422,0.06398194675278569,201514.8755400402,46.82035587674542,46.045188304192585,311332.3199999995,11.379576146482005,46.83999999999996,46.22000000000004,0.9922556282742434,1.137492219045896,-0.14523659077165263,0.7857142857142857,0.28999999999999915,23.88667270342672,-2043108.8,1484061.4,46.776666666666664,47.023333333333326,47.22666666666666,47.47333333333332,46.57333333333333,46.32666666666667,46.123333333333335,0.0017115960633290177,0.04462293618920125,0.14862773009191196,0.3820067593012768,0.2263846284546463,0.8807293628154815,0.5982916725916273,0.5857879897473864,0.6444444444444487,0.0009581608920253481,0.0036058414764152747,0.3904514846489166
643,2015-03-06,46.65,46.85,45.94,46.11,6814414,SBUX,-0.0,0.3967322381968225,0.6723373648407572,0.03447820331066175,0.124987921410669,0.07067524700083291,0.4466551473546769,0.050177029444716095,-1643091.3731709074,46.58357058449695,46.05136084665044,403250.40000000165,11.088863895123172,46.713999999999956,46.284500000000044,0.8801709168255627,1.0860279586018293,-0.20585704177626662,0.7142857142857143,-0.7100000000000009,23.92664110247068,-1674310.8,763407.1,46.29999999999999,46.65999999999998,47.209999999999994,47.569999999999986,45.74999999999998,45.389999999999986,44.839999999999975,-0.021226915729144556,0.036179775280898864,0.06644179212576927,0.2520109964624273,0.4026536973635629,0.8177921174525135,0.4611321773321475,0.5477903894679389,0.18681318681318793,5.636419362408488e-05,0.003548148011485125,0.3479655594282346
644,2015-03-09,46.2,46.56,46.04,46.52,5984880,SBUX,0.0,0.39875642691653135,0.6520257161953235,0.029102349907906815,0.443954996890007,0.06057047658193248,0.5478717221532692,0.04008295931887155,721100.2443230208,46.56238038966463,46.09599314696944,-40838.999999999614,10.608718118779661,46.59599999999995,46.38550000000004,0.8150313746156215,1.0318286418045877,-0.2167972671889662,0.7142857142857143,0.4100000000000037,23.933473489856706,-2066738.4,1454417.7,46.373333333333335,46.70666666666667,46.89333333333334,47.226666666666674,46.18666666666667,45.85333333333333,45.666666666666664,-0.010212765957446742,0.04751182166178804,0.06644179212576926,0.2520109964624273,0.3390132740772061,0.7023979603728079,0.6151137592470733,0.5835319640973662,0.9230769230769251,-0.00040064175873042346,0.0034763873150383904,0.32235554797120186
645,2015-03-10,46.08,46.46,45.88,46.09,6076984,SBUX,-0.0,0.4041238285014328,0.6504222873692804,0.026803504900906376,0.23956195597658705,0.04596364384744581,0.3223237703352569,0.02843076211130187,-522001.85575687326,46.40492025977642,46.09542237106759,14748.599999997066,9.906873671183986,46.413999999999945,46.469500000000046,0.7204060196122057,0.9695441173661112,-0.2491380977539055,0.6428571428571429,-0.4299999999999997,23.869133114604658,-1766460.4,1496149.2,46.14333333333334,46.40666666666667,46.723333333333336,46.98666666666667,45.826666666666675,45.56333333333334,45.24666666666668,-0.009456264775413663,0.010967317394165387,0.05134942668913562,0.22323738462692508,0.3110144691176668,0.5339768869422213,0.5307654946704635,0.5624402499468782,0.36206896551724393,-0.0009339177083327938,0.0033844963688904744,0.2851717433999953
646,2015-03-11,46.06,46.49,45.61,45.71,8185894,SBUX,-0.0,0.3999845551664072,0.6810326490533767,0.037063268907671726,0.18497987307165065,0.045112648375596434,0.13489077949484088,0.01370071098949491,-2462333.41722118,46.17328017318428,46.058715478584965,-1782821.340000005,8.914469963331499,46.249999999999936,46.475500000000046,0.6077461999415874,0.8971845338812066,-0.28943833393961915,0.5714285714285714,-0.38000000000000256,23.900299601611362,-1848732.4,463379.5,45.93666666666667,46.263333333333335,46.81666666666668,47.14333333333334,45.38333333333333,45.056666666666665,44.50333333333333,-0.02370781717214864,0.006828193832599169,0.0334165650586397,0.1818333333416846,0.4285440467449537,0.5241582223950085,0.39172245099243064,0.5196970226792103,0.11363636363636492,-0.0016194639114022775,0.003269709179844724,0.2413365720785667
647,2015-03-12,45.98,46.76,45.92,46.69,7295344,SBUX,0.0,0.3849590950522146,0.7302282958462595,0.03351267859741642,0.8008217620076052,0.03956439090636036,0.5814629993146615,0.008552207498116958,914762.0797232969,46.34552011545619,46.118837813957825,731015.9999999931,8.420023758195168,46.22399999999995,46.54000000000005,0.5907307150151411,0.8358937701079934,-0.2451630550928523,0.5714285714285714,0.9799999999999969,23.990315239726044,-1559413.6,1151492.2,46.45666666666667,46.99333333333334,47.29666666666667,47.833333333333336,46.15333333333334,45.616666666666674,45.31333333333335,0.01257861635220122,0.01698976257895886,0.3508178123882678,0.32892765866920565,0.3872725138717437,0.46033168819550324,0.5667038562171758,0.5575036554399204,0.916666666666666,-0.001336000365838656,0.0031576122078073427,0.22913600081981597
648,2015-03-13,46.34,47.18,46.34,46.64,5835252,SBUX,-0.0,0.3720700528387611,0.7448645230667578,0.036215319976165256,0.6847596227948896,0.037448082534603085,0.5364063625543701,0.006296929071862128,-251708.01210759822,46.44368007697079,46.1684723078666,-2186097.059999999,7.7594880698036155,46.32999999999994,46.57650000000005,0.566678916682271,0.7820507994228489,-0.21537188274057795,0.5714285714285714,-0.04999999999999716,24.15181183685805,-1363581.2,499851.7,46.720000000000006,47.10000000000001,47.56,47.940000000000005,46.26000000000001,45.88000000000001,45.420000000000016,0.002579535683576901,0.018563005022930804,0.6214960205483836,0.4956293876882469,0.4194639436239336,0.43605015404323566,0.496850189859069,0.5384216746497237,0.3571428571428553,-0.0008274791060526453,0.0030466017259148173,0.2179441028522016
649,2015-03-16,47.0,47.31,46.87,47.02,6772606,SBUX,-0.0,0.3579148449610376,0.734882586657857,0.045050568058050244,0.7820675046191007,0.0347280712073481,0.7358537476760302,0.004380325188579253,-861196.7138633016,46.63578671798053,46.249570183307874,-172503.54000000283,7.147844898637349,46.429999999999936,46.63800000000005,0.5716904260604281,0.7399787247503649,-0.16828829868993678,0.5714285714285714,0.38000000000000256,24.265615969242535,-1206036.0,1143958.1,47.06666666666667,47.26333333333334,47.50666666666667,47.70333333333335,46.82333333333334,46.626666666666665,46.38333333333333,0.02017791277934475,0.0217296827466319,0.6794185121852817,0.5376432578406332,0.5229244687338175,0.4049119462420756,0.44486982354241267,0.5196109523887119,0.3409090909091001,-5.0145231023837e-05,0.0029440205043861543,0.21777367121821317
650,2015-03-17,46.88,47.24,46.8,47.19,5508796,SBUX,0.0,0.360719657842618,0.6955649084368101,0.04914088530903801,0.7355586926887745,0.03386392038731691,0.8120797518950026,0.003972811498291543,1007849.3821332321,46.82052447865368,46.33913492775474,-179550.7999999991,6.670173891043527,46.649999999999935,46.69650000000005,0.5826630852477521,0.7085155968498423,-0.1258525116020902,0.5714285714285714,0.1699999999999946,24.34071486090248,1111120.0,1100052.9,47.07666666666666,47.353333333333325,47.516666666666666,47.79333333333333,46.91333333333332,46.636666666666656,46.473333333333315,0.03237803544082251,0.014838709677419307,0.6091466635187003,0.5105781066043868,0.573105574916655,0.3953316395915865,0.592034427816151,0.5545397794339421,0.8863636363636279,0.0007426524599530008,0.002850977983700093,0.22149176886316416
651,2015-03-18,47.0,48.28,46.68,47.92,15429928,SBUX,0.0,0.37197365893955636,0.816156253978569,0.04385493705203072,0.9009264508380171,0.04081607402607684,1.103761686656729,0.013272162502251194,3026638.4974089926,47.18701631910246,46.489693506063816,7791589.799999988,6.2688472477713395,47.091999999999935,46.76750000000005,0.6428534810754556,0.695383173694965,-0.05252969261950946,0.5714285714285714,0.730000000000004,24.553322954155675,5834284.4,1544450.0,47.626666666666665,48.57333333333333,49.22666666666667,50.17333333333333,46.97333333333333,46.026666666666664,45.37333333333333,0.02634397087170709,0.028767711464147777,0.8759720024660754,0.7402078792459647,0.5163041739135569,0.4772164355036377,0.6530229518774342,0.5755359909164238,0.7750000000000006,0.0018868097159585706,0.0027790317013934467,0.24074504405788755
652,2015-03-19,48.38,49.6,48.19,48.88,22020618,SBUX,-0.0,0.38278632666013734,0.9313354201147598,0.07459211380153469,0.8807790445303852,0.05703292352947654,1.247051240827685,0.025689938805310637,728044.6670465437,47.75134421273498,46.71734174358155,27904979.180000078,6.221822909541514,47.52999999999994,46.88250000000004,0.7592664295891751,0.7081598248738071,0.05110660471536799,0.6428571428571429,0.9600000000000009,24.88163647045258,8779339.2,2340022.1,48.88999999999999,49.58999999999999,50.3,50.99999999999999,48.179999999999986,47.47999999999999,46.76999999999998,0.04802744425385939,0.045337895637296934,0.9439563041694179,0.8475200243142539,0.8863407922467348,0.6684615093426716,0.5984692019608434,0.5673289157936846,0.4893617021276617,0.003526710874565305,0.0027405764312201145,0.2759804447174624
653,2015-03-20,49.24,49.45,48.5,48.73,17360612,SBUX,-0.0,0.3898635869351052,0.9338240307661255,0.07123671607810289,0.7289456338099435,0.06679528718508577,1.057341948343239,0.038042523916877985,-2978533.2320865914,48.07756280848998,46.90902348228807,1563854.0399999907,5.959437022774943,47.947999999999944,46.981000000000044,0.8298547347826641,0.7324988068555787,0.09735592792708547,0.6428571428571429,-0.15000000000000568,25.089531800074376,6474267.2,1148858.4,48.89333333333334,49.286666666666676,49.843333333333334,50.23666666666668,48.33666666666667,47.943333333333335,47.38666666666667,0.036367503190131725,0.041461850822825344,0.9439563041694179,0.8475200243142539,0.8539145156282184,0.7845273468106294,0.4796812223598592,0.5363552345902757,0.24210526315789072,0.004626405239349686,0.0027222354000979135,0.2976135256215183
654,2015-03-23,48.94,48.95,48.36,48.68,7985986,SBUX,0.0,0.3980586807169111,0.8879808266639759,0.05916966437438452,0.6400211447893549,0.07388419914256025,0.9613103618730813,0.04796904513904436,-1159612.2694402253,48.278375205659984,47.07768791254635,2806926.40000004,5.818844223801318,48.279999999999944,47.07550000000005,0.871713324495154,0.7603417103834939,0.11137161411166019,0.6428571428571429,-0.04999999999999716,25.225704543801434,3522548.8,456830.5,48.663333333333334,48.96666666666667,49.253333333333345,49.55666666666667,48.376666666666665,48.07333333333333,47.78666666666666,0.03157448611994071,0.04195205479452057,0.8473986207523739,0.798650818554327,0.7141778489988203,0.8695339041838998,0.500578442025216,0.5369283438060523,0.5423728813559295,0.0050601050667717145,0.0027156254412090304,0.31275349096240684
655,2015-03-24,48.56,49.16,48.38,48.96,7718488,SBUX,0.0,0.39446542395905,0.8735833831087784,0.03410821353170029,0.6965253762602787,0.08144571323484522,0.9612018535459663,0.058879479769592805,671028.0514757606,48.505583470439994,47.25695573039908,-2217688.520000038,6.006254992938667,48.63399999999994,47.18750000000004,0.916910643221506,0.7916554969510964,0.12525514627040957,0.7142857142857143,0.28000000000000114,25.365131315847762,3964487.2,1159649.3,48.833333333333336,49.28666666666667,49.61333333333334,50.06666666666666,48.506666666666675,48.05333333333334,47.72666666666668,0.021702838063439048,0.03882877148313173,0.8743825001274943,0.8173236261062049,0.4147047142251775,0.9608048983173155,0.581582209213393,0.5566103818806899,0.743589743589747,0.005210822361579586,0.0027206617587588735,0.33016104871028895
656,2015-03-25,49.07,49.24,47.88,47.88,9907170,SBUX,-0.0,0.38271138101132585,0.9384389320276079,0.03553235479560074,0.06823613594810407,0.08241408789871038,0.6682937070586391,0.06378496849445668,-2989813.1482603834,48.29705564696,47.31629327988488,-1536947.1999999946,5.68356948998135,48.62599999999994,47.225000000000044,0.8557186776285164,0.8044681330865806,0.05125054454193578,0.6428571428571429,-1.0799999999999983,25.574727213500015,-1102932.4,258257.8,48.333333333333336,48.78666666666667,49.693333333333335,50.14666666666667,47.42666666666667,46.973333333333336,46.06666666666667,-0.0204582651391162,0.012690355329949268,0.5501268674546048,0.6481796542800073,0.4319490710727199,0.9730013252541503,0.38772147280892866,0.5035998693206242,0.0,0.004197822064953617,0.0027107740669492703,0.3043091103319169
657,2015-03-26,47.68,47.88,46.83,47.54,10344304,SBUX,0.0,0.37001690330752834,0.9533137410905941,0.05068835492230402,0.16628419453774249,0.0826037092487481,0.5773955323418828,0.05948428993785154,96468.45926515432,48.04470376464,47.33759868180061,-3728658.7200000044,5.442727250830885,48.35799999999995,47.23800000000004,0.7709019675185971,0.797754899972984,-0.026852932454386913,0.6428571428571429,-0.3400000000000034,25.821821054681717,-7575916.8,-599775.0,47.416666666666664,48.00333333333333,48.46666666666667,49.053333333333335,46.953333333333326,46.36666666666666,45.90333333333332,-0.024420274984609025,0.017115960633290482,0.2631848055047934,0.4282346045476855,0.6127968668331938,0.9755085043730917,0.48387780726944385,0.5200370699748956,0.6761904761904742,0.002691431512313822,0.002681171921024318,0.2723426440210683
