,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
241,2016-06-17,85.34,85.37,84.02,84.82,5526748,KHC,0.0,0.23475642481115594,1.1739139031070744,0.008893825046447618,0.3226495134837636,0.04146913748785888,0.5984840481976564,0.02671574440967703,418566.31712159223,84.98769785517814,84.42767463984626,-51186.86000002619,5.030144760398065,84.95399999999995,84.475,0.7882284898226146,0.9398745701574561,-0.1516460803348415,0.35714285714285715,-0.46000000000000796,23.81284446004418,-2317778.6,-427316.05,84.73666666666666,85.45333333333333,86.08666666666669,86.80333333333334,84.10333333333332,83.38666666666666,82.75333333333332,-0.00153031194820494,0.029119145838388635,0.35716129738943736,0.48360181600194696,0.1888915032489776,0.8757763473217197,0.6473211672849412,0.6117418509182403,0.5925925925925868,0.00038549869495720855,0.0018408732883944976,0.1586688246854112
242,2016-06-20,85.49,86.5,85.24,85.5,2854143,KHC,-0.0,0.24042165279438937,1.2413920493594655,0.014499691995428348,0.8534938898546375,0.035842160668067655,0.7871473175336099,0.026306350338755145,-524328.8618037675,85.15846523678543,84.52980086462561,114572.25999999941,4.9857277632689225,85.06399999999995,84.62899999999999,0.7829177246641734,0.9084832010587996,-0.12556547639462623,0.42857142857142855,0.6800000000000068,23.795186448681285,-1188872.6,-148603.25,85.74666666666667,86.25333333333334,87.00666666666667,87.51333333333335,84.99333333333334,84.48666666666666,83.73333333333333,0.007304429783223428,0.032483999516966525,0.8055514023625693,0.7089693996503076,0.30835044997477906,0.7583215537944743,0.5003305136396973,0.5731330276248935,0.20634920634920959,0.0004624621378008539,0.0017997436043285266,0.16183942953121663
243,2016-06-21,85.54,86.44,85.49,85.69,1953719,KHC,-0.0,0.23757918073647116,1.202539776111537,0.018285008217188085,0.7977492765801668,0.03123933158399632,0.8462661596155383,0.025491579191278608,-688938.0982815058,85.33564349119028,84.6402960203783,-3108535.2300000163,4.884696119354392,85.22599999999996,84.773,0.7849914245075951,0.8837848457485588,-0.09879342124096369,0.42857142857142855,0.18999999999999773,23.791116809005125,-270586.2,-149949.65,85.87333333333333,86.25666666666667,86.82333333333334,87.20666666666668,85.30666666666667,84.92333333333333,84.35666666666667,0.01001885902875995,0.0174542863927808,0.8055514023625693,0.7089693996503076,0.38958952757951776,0.66206296409253,0.4037291143562902,0.5385990550682832,0.21052631578947606,0.0006768168873832901,0.001761592267936519,0.1670979139091162
244,2016-06-22,85.94,85.99,85.08,85.21,1961395,KHC,-0.0,0.23964748620828227,1.1635344726299983,0.015392869929323627,0.4314553002043057,0.030912461931594238,0.6477838729603163,0.020728945829722685,-779523.489915476,85.29376232746019,84.69455354224826,258896.92000000557,4.409746074824232,85.29999999999995,84.82249999999999,0.7393797488283411,0.8549038263645152,-0.11552407753617411,0.35714285714285715,-0.480000000000004,23.484349386846876,-69384.2,-367240.7,85.42666666666666,85.77333333333333,86.33666666666666,86.68333333333332,84.86333333333333,84.51666666666667,83.95333333333333,-0.0008208255159475538,0.011154622048178447,0.5384562889901265,0.5805687684048222,0.32825295124282616,0.655518075548163,0.3167717905232396,0.5009093491425668,0.1428571428571384,0.0006417817995084586,0.0017200013513918476,0.1621184754246797
245,2016-06-23,85.94,86.39,85.42,86.37,2452214,KHC,0.0,0.24209129747074815,1.1657298762793329,0.0270508577674964,0.8682994059422744,0.03422617551014167,0.996259814379368,0.0215049265836176,448130.86769800633,85.65250821830678,84.85411987156118,338976.6000000034,4.098805548234474,85.51799999999996,84.92749999999998,0.7877537374617418,0.8414738085839605,-0.05372007112221866,0.35714285714285715,1.1600000000000108,23.255282063568604,-45613.4,-372785.15,86.06,86.7,87.02999999999999,87.67,85.73,85.09,84.76,0.018273991983023007,0.03054528099272166,0.6823235272368805,0.6530234696162649,0.578333813640189,0.7266858801593891,0.5376416747818175,0.5464781200155304,0.9793814432989731,0.0010232170858741842,0.001687604581369211,0.17454844200055422
246,2016-06-24,83.7,85.1,83.42,83.73,11942081,KHC,-0.0,0.24980240110096627,1.4036325594420889,0.045766052276528184,0.09783231713075964,0.0345416973315554,0.09313450123451289,0.011976555960012179,-2235923.9510555794,85.01167214553784,84.74706083617244,-14771415.279999899,3.4931998618316533,85.29999999999997,84.92349999999999,0.6060780460138204,0.7943946560699325,-0.1883166100561121,0.35714285714285715,-2.6400000000000006,23.131584760834752,-1328680.0,-848929.15,84.08333333333333,84.74666666666666,85.76333333333334,86.42666666666665,83.06666666666666,82.40333333333334,81.38666666666667,-0.020701754385964867,-0.004399524375743048,0.21443486964975667,0.3231562967708256,0.9759610647969631,0.7333504583340861,0.41993571969581556,0.5120062809204481,0.1845238095238117,0.00024215287109063437,0.001633638659038426,0.1326789585990238
247,2016-06-27,83.23,83.85,82.5,83.63,3583834,KHC,0.0,0.24662449216381926,1.3964815515164763,0.05700597089855346,0.23230270339751158,0.036176551162163915,0.08650632664255985,0.003665307259603557,35436.62680615415,84.5511147636919,84.64067408986853,-3100638.8000000105,3.0148471478433576,84.92599999999996,84.9,0.44885546106324625,0.7252868170685953,-0.27643135600534907,0.35714285714285715,-0.10000000000000853,23.150214552102785,-2616275.4,-1091759.95,83.32666666666667,84.15333333333334,84.67666666666668,85.50333333333333,82.80333333333334,81.97666666666667,81.45333333333335,-0.0240401447076672,0.0052890972472652694,0.14874688707642827,0.25353316117954866,1.2103222711326371,0.7678472984169291,0.5589694921428895,0.5429615910273042,0.8370370370370372,-0.0007320543586129443,0.0015627135830260156,0.09865583479721717
248,2016-06-28,83.88,84.79,83.0,84.77,3569449,KHC,0.0,0.24233412691773779,1.448950677980947,0.053459785867605795,0.5061806209106421,0.03086650000628002,0.4203203747402923,0.000958245170223904,1303108.3671061946,84.62407650912793,84.65299084321455,-8707537.279999934,2.5649478027374526,84.74199999999996,84.979,0.4115003817313294,0.6625295300011422,-0.2510291482698128,0.42857142857142855,1.1400000000000006,23.3352558481423,-2293129.4,-716103.5,84.18666666666667,85.37333333333333,85.97666666666669,87.16333333333334,83.58333333333333,82.39666666666666,81.79333333333332,-0.005163713179204292,0.009767718880285802,0.40810641653676843,0.4076387221181033,1.1325722934981621,0.6557510760084174,0.7022552666427438,0.5854249457531948,0.9888268156424525,-0.0009892374788266006,0.001491683481121536,0.08905787913898289
249,2016-06-29,85.03,86.33,84.7,86.1,3348489,KHC,0.0,0.24873204510151323,1.4730905875834868,0.06049409735974958,0.7296989557715481,0.030764567911424994,0.8871794278711278,0.005103480485108393,1357638.0035578485,85.11605100608529,84.79080123910076,-581302.1499999998,2.3656538675886623,84.91999999999997,85.08649999999999,0.48364098430648994,0.6267518208622118,-0.14311083655572188,0.42857142857142855,1.3299999999999983,23.51881017337517,-1231152.6,-646449.75,85.71,86.71999999999998,87.33999999999999,88.34999999999998,85.08999999999999,84.08,83.46,-0.0031260854463356514,0.01556970983722568,0.6515851574332678,0.5767988945467973,1.2842896869474831,0.6544123518988656,0.7544687462689857,0.6114697800171942,0.8588957055214695,-0.00035163272229851977,0.0014349791170873343,0.101047825843005
250,2016-06-30,86.39,88.63,86.17,88.48,5571245,KHC,0.0,0.2573790755990036,1.6140118425723555,0.09455215606968358,0.888882756411531,0.04675350746073082,1.3047925429417795,0.018553267190824143,2048258.383470966,86.2373673373902,85.14215350204786,7426663.160000016,2.5204842573914163,85.34199999999996,85.27149999999999,0.7245073703928426,0.646302930768338,0.07820443962450463,0.5,2.3800000000000097,23.793371602024816,-607346.4,-478249.0,87.76,89.35000000000001,90.21999999999998,91.81,86.89000000000001,85.30000000000001,84.43000000000002,0.05672996536486325,0.03728018757327089,0.8126909842122311,0.7186246896913588,2.017317525824733,0.9966854278594269,0.8159872942606258,0.6426654571820268,0.9390243902439057,0.0014366979226451391,0.0014138144808629517,0.14263284247527824
251,2016-07-01,88.58,89.4,88.15,88.24,2551756,KHC,-0.0,0.2602383249602331,1.5654769302293747,0.0984145719811165,0.7351647577375547,0.056084188467814274,1.0889625410631398,0.029708305151555783,-106915.682259302,86.90491155826014,85.43718650185612,-1705008.6200000003,2.482768395151774,86.24399999999996,85.4185,0.8858185576038409,0.6942060561354386,0.19161250146840225,0.5714285714285714,-0.2400000000000091,24.022454754155206,1270718.6,-757405.75,88.59666666666668,89.04333333333335,89.84666666666666,90.29333333333335,87.79333333333335,87.34666666666668,86.54333333333335,0.05512375941647734,0.038239792916813745,0.8460545450811094,0.75156547440465,2.121916586484852,1.1976568131594982,0.567991529507081,0.5883163660212278,0.07199999999999136,0.0029401269823478584,0.0014156120559546544,0.16927895247121497
252,2016-07-05,88.19,89.49,87.5,88.74,3320380,KHC,0.0,0.2641242100315815,1.6220800061987908,0.08000050027190461,0.7111347464287109,0.06555537170726422,1.0584528389815588,0.03955472593211857,-23713.238617377705,87.51660770550676,85.75174016834919,-585224.8999999795,2.6022192121464256,87.26599999999996,85.606,1.0419932077559224,0.7637634864595355,0.2782297212963869,0.5714285714285714,0.5,24.3329408040002,2651561.4,-463754.2,88.57666666666667,89.65333333333334,90.56666666666666,91.64333333333333,87.66333333333334,86.58666666666667,85.67333333333335,0.04683260587471982,0.04707964601769905,0.6989263812309332,0.6729668534539031,1.7453309141820064,1.402983287593015,0.5863662123012028,0.5916305766753772,0.6231155778894463,0.004068872522130927,0.0014381925065945669,0.19558639301903408
253,2016-07-06,88.65,89.76,88.25,89.74,3331672,KHC,0.0,0.2681339497239873,1.607136005372286,0.06052978732711764,0.7770311751475323,0.07745342130821918,1.084152712441786,0.0504650853515248,784336.3955368137,88.25773847033783,86.13157443803368,1169874.0,2.8952320552481288,88.25999999999996,85.85549999999999,1.2322497771942835,0.8574607446064852,0.3747890325877983,0.5714285714285714,1.0,24.52988460346217,2604006.0,-174437.6,89.25,90.25,90.75999999999999,91.76,88.74,87.74,87.22999999999999,0.042276422764227654,0.05353369335524757,0.7265773518396551,0.6889366024758379,1.3355897573728501,1.6624505532819527,0.7198291304966054,0.6292614709816281,0.9867549668874105,0.005066021360333592,0.0014845562416207427,0.22733248091117259
254,2016-07-07,89.57,89.82,88.81,89.31,2525580,KHC,-0.0,0.27410154385948965,1.5275178713226467,0.027656099683473333,0.6659425272316787,0.08472442640294836,0.9454469081378476,0.05966271467857458,3646.54107038083,88.60849231355856,86.43428163441392,-453036.0000000059,3.047418316943307,88.90199999999997,86.06199999999998,1.3329664652745095,0.9525618887400903,0.38040457653441917,0.6428571428571429,-0.4299999999999926,24.67264200227601,1429192.2,-388579.4,89.31333333333333,89.81666666666666,90.32333333333332,90.82666666666665,88.80666666666667,88.30333333333334,87.79666666666668,0.009380650994575026,0.04309740714786262,0.7341727866130688,0.6928753589785843,0.6146706435150364,1.822888396272635,0.6449025886479034,0.6164793789785581,0.4950495049504995,0.005380929049645443,0.0015414095140841282,0.24430039409973117
255,2016-07-08,89.93,90.26,89.13,89.85,3703552,KHC,0.0,0.27983508604166135,1.4745154884796285,0.030558485298255233,0.7473318721134905,0.09296868587698973,0.9459068253881592,0.06539112309291507,15176.961867610808,89.02232820903903,86.75958814542454,40906.79999999979,3.5841159162994405,89.17599999999997,86.27349999999998,1.4397619733052949,1.0500019056531313,0.38976006765216353,0.7142857142857143,0.539999999999992,24.764291641758017,1055653.6,-308331.7,89.74666666666667,90.36333333333334,90.87666666666667,91.49333333333335,89.23333333333333,88.61666666666666,88.10333333333332,0.01824569356300997,0.05284743379423472,0.7931625643563373,0.723246142625699,0.681270871239302,2.005183480252118,0.6423244396295735,0.6184497373227972,0.6371681415929139,0.005438690952380668,0.0016086615992333803,0.2633985808257006
256,2016-07-11,89.93,90.15,89.31,89.84,2860458,KHC,0.0,0.26919933293114595,1.3899134233490118,0.021310063420987593,0.6803723963952981,0.09908517562002742,0.8898739388485507,0.07557510776606235,-66392.94578776532,89.29488547269268,87.05296070300514,177485.34000000037,4.215867174148139,89.49599999999998,86.49849999999999,1.5062284029712885,1.1412472051167628,0.36498119785452565,0.7142857142857143,-0.009999999999990905,24.844753925617056,993913.2,-345456.7,89.76666666666667,90.22333333333333,90.60666666666668,91.06333333333333,89.38333333333333,88.92666666666666,88.54333333333332,0.012395762902862392,0.057563272513243086,0.7931625643563373,0.723246142625699,0.4767913589811763,2.142679765842235,0.6385337534038422,0.6196404652875274,0.6309523809523797,0.005194168695339457,0.0016802119494689245,0.2784110825491777
257,2016-07-12,89.49,89.72,87.63,87.8,4362929,KHC,-0.0,0.2589807153193085,1.4992583002358113,0.03902980176534695,0.06737199155354842,0.09829076231744878,0.6360966002206824,0.07642653963112873,-1494470.5723559372,88.79659031512846,87.12410730271937,-1351722.8499999982,4.469978339849072,89.30799999999996,86.64099999999999,1.3784032026003956,1.1886784046134895,0.1897247979869061,0.6428571428571429,-2.0400000000000063,25.039567698469853,-542748.6,-424083.8,88.38333333333333,89.13666666666666,90.47333333333333,91.22666666666666,87.04666666666665,86.29333333333332,84.95666666666665,-0.02161800757744593,0.03440150801131011,0.29810347594032793,0.4735299411126601,0.871418384014901,2.1290024844865196,0.4528024065754485,0.5683737269663698,0.08133971291866098,0.0038657518363448664,0.001730461703510129,0.2531750189088248
258,2016-07-13,87.83,89.08,87.63,89.02,2702395,KHC,0.0,0.2500317599966008,1.4926905268710369,0.03773487169810442,0.4572013499062426,0.09902043571583048,0.7525661628849896,0.07722491623491759,8241.865528831142,88.87106021008564,87.30466851198518,129611.66000000117,4.944917581841198,89.16399999999996,86.84799999999998,1.3598688921069169,1.222916502112175,0.1369523899947418,0.7142857142857143,1.2199999999999989,25.21149411299632,-668604.0,-157078.4,88.57666666666665,89.52333333333331,90.02666666666664,90.97333333333331,88.07333333333331,87.12666666666665,86.6233333333333,-0.0032471167842347583,0.04926921263554918,0.29810347594032793,0.47352994111266017,0.8411480250224451,2.149931700262111,0.6214085009353559,0.6055401043655086,0.9586206896551709,0.002940876656604953,0.0017746745880008994,0.24649359300331358
259,2016-07-14,89.14,89.25,87.86,88.34,3457827,KHC,-0.0,0.24143378071310345,1.4789984566215653,0.04083354192974313,0.3265876968374665,0.09745110571776638,0.655297674654006,0.07792478318184655,-506809.2178913798,88.6940401400571,87.40327151084423,-488755.08000000566,5.083183414343024,88.96999999999997,87.02299999999998,1.2756056131336777,1.2334543243164757,0.04215128881720198,0.6428571428571429,-0.6799999999999926,25.351743508441977,-855053.4,-181599.5,88.48333333333335,89.1066666666667,89.87333333333335,90.4966666666667,87.7166666666667,87.09333333333335,86.3266666666667,-0.016805787423483484,0.03588180112570359,0.3754209969034941,0.49802527795694984,0.9082400563723113,2.1201218932192956,0.5293802476259696,0.580757593569355,0.345323741007197,0.001980081738015548,0.0018046658667461926,0.22959771956339903
260,2016-07-15,88.9,89.22,88.13,88.86,2311908,KHC,0.0,0.23408178092313897,1.4271319957386905,0.03447312616514726,0.5287558360514903,0.09707765560495549,0.6958568659694243,0.07590793584889416,-81381.76879577016,88.74936009337141,87.54200755743113,62477.91999999867,5.376101487882721,88.77199999999996,87.20199999999997,1.23653203992383,1.2340698674379467,0.0024621724858833183,0.7142857142857143,0.519999999999996,25.45051774587719,-1133382.2,-182672.1,88.73666666666666,89.34333333333333,89.82666666666665,90.43333333333334,88.25333333333333,87.64666666666666,87.16333333333333,-0.010908281389136286,0.04763027587833066,0.3754209969034941,0.49802527795694984,0.7650620889831127,2.1163414310158313,0.5761617552980475,0.5892306580525218,0.6697247706422034,0.0014038296371813878,0.0018270840619979728,0.22195386049054433
261,2016-07-18,89.08,89.3,88.54,89.1,1769351,KHC,0.0,0.22642478676263855,1.3381810629735305,0.02470799606730569,0.7173792476754373,0.09512501312758742,0.7025146414380472,0.07316568172477826,117026.10528887692,88.8662400622476,87.69038779005736,-1283241.7599999846,5.656759777904384,88.62399999999995,87.41599999999997,1.21097260743268,1.2294504154368935,-0.018477808004213392,0.7857142857142857,0.23999999999999488,25.488504058786273,-207420.4,182132.85,88.98,89.42,89.74,90.17999999999999,88.66000000000001,88.22000000000001,87.90000000000002,0.014806378132118419,0.04210526315789467,0.4330265906507094,0.5129206666841108,0.5474303608672246,2.078862036890295,0.629721871953082,0.6032888911202584,0.736842105263151,0.001138898565692849,0.0018441262995919944,0.21849424267520276
262,2016-07-19,88.84,89.11,88.26,88.97,1751675,KHC,0.0,0.22298957866318628,1.2730902545770588,0.0136108129557763,0.5926056368786752,0.09385623334614816,0.6679272758103332,0.06639468044164917,294634.8218590282,88.90082670816507,87.81225561957615,-61625.629999999685,5.811764490899061,88.85799999999996,87.58949999999997,1.166776783044142,1.2169156889583432,-0.050138905914201226,0.7142857142857143,-0.12999999999999545,25.463832808163676,314830.4,-48158.05,88.78000000000002,89.30000000000003,89.63000000000001,90.15000000000002,88.45000000000003,87.93000000000002,87.60000000000004,-0.0005616715344866003,0.0382775119617225,0.29824159040323084,0.4568469394261962,0.3023574044060925,2.0552051376681106,0.6982459538510737,0.6253846269800353,0.8352941176470571,0.0009378587611449548,0.0018537528815776676,0.21348892280254667
263,2016-07-20,88.87,88.95,87.94,88.17,2229505,KHC,-0.0,0.2259780639682707,1.240678220633451,0.018435051975341333,0.183174205867645,0.09161007352116823,0.5568108267323566,0.050504992697670364,-419545.5368825698,88.65721780544338,87.84632651294996,-427943.2199999966,5.6357745742239675,88.68799999999996,87.71349999999998,1.055036159657618,1.1845397830981983,-0.1295036234405802,0.6428571428571429,-0.7999999999999972,25.43765788426403,-671549.6,-257319.25,88.35333333333334,88.76666666666668,89.36333333333334,89.77666666666669,87.75666666666667,87.34333333333333,86.74666666666667,-0.0019243830654290435,0.03473770684192006,0.19909049643859328,0.39806949037005823,0.40874197239726784,2.008860045949747,0.5414048933264594,0.5875120693891651,0.2277227722772305,0.0004388107703051725,0.001847826257728004,0.19568780274103875
264,2016-07-21,88.1,88.19,87.33,87.64,2081113,KHC,-0.0,0.22397992015815305,1.1899211245489907,0.02809724650486839,0.13504162815766513,0.0874840332158655,0.4746231209995089,0.036686166525713035,-472061.6292963899,88.31814520362893,87.82667636885942,-438152.53999999946,5.214223147898101,88.54799999999996,87.83499999999998,0.9131876808794175,1.1302693626544422,-0.21708168177502474,0.5714285714285714,-0.5300000000000011,25.381390994435115,-396206.8,-263305.15,87.71999999999998,88.10999999999997,88.57999999999997,88.96999999999997,87.24999999999997,86.85999999999999,86.38999999999997,-0.013729462075174418,0.014704179692022647,0.10549338750760182,0.30861732780703505,0.6219887458782712,1.921040014378886,0.48109163431066376,0.5658885500452813,0.36046511627907263,-0.0002562759442597502,0.0018235492010378817,0.1722228790569034
265,2016-07-22,88.02,88.49,87.82,88.16,2022941,KHC,0.0,0.22206014135957453,1.1445983079424578,0.027731392827446823,0.3988447489952697,0.08601249695746552,0.5311400602621311,0.02540775915120785,-256231.60574383673,88.26543013575262,87.85842147658718,2065.6400000010567,4.776531557404036,88.40799999999994,87.9245,0.8331276170474524,1.0708410135330444,-0.23771339648559198,0.5714285714285714,0.519999999999996,25.234862552252565,-454000.2,-284768.8,88.15666666666668,88.49333333333337,88.82666666666668,89.16333333333337,87.82333333333337,87.48666666666668,87.15333333333336,-0.010549943883277192,0.05290815717186185,0.32423334306062346,0.3884866471042281,0.6129192442722293,1.890651447184169,0.4898819850628318,0.5603241820949695,0.507462686567168,-0.0006028475642203489,0.0017900535377175229,0.1594514289738424
266,2016-07-25,88.16,88.43,87.83,88.41,1447370,KHC,0.0,0.22833538523507427,1.071985200216798,0.021833894562822857,0.5726413154828307,0.07320845185626336,0.5389683999874396,0.015199479499651765,275574.396317561,88.31362009050174,87.91095276453139,-487982.1099999975,4.566364064729128,88.26999999999994,88.15849999999999,0.7808511839135406,1.0128430476091437,-0.2319918636956031,0.6428571428571429,0.25,25.019810455276954,-518396.4,384703.75,88.22333333333331,88.61666666666663,88.82333333333331,89.21666666666664,88.01666666666662,87.6233333333333,87.41666666666661,-0.006294256490952032,0.05715652277890711,0.3242333430606235,0.3884866471042281,0.4818194682650931,1.613486825742598,0.6488102122641046,0.5990234663399875,0.9666666666666501,-0.0006298508441856311,0.0017515821804460594,0.1521392572584823
267,2016-07-26,88.54,88.79,87.04,87.06,1553078,KHC,-0.0,0.24412564047172322,1.162387173521225,0.02464700931612443,0.11775965369831828,0.05649817248216601,0.24551564375983406,0.006322957140159222,-444611.9200801169,87.89574672700117,87.82990964409964,516849.2999999973,4.148682959984125,87.88799999999992,88.33,0.623302967933185,0.9349350316739519,-0.3116320637407669,0.5714285714285714,-1.3499999999999943,24.94760231752245,-478677.0,486241.55,87.63,88.21999999999998,89.38000000000001,89.96999999999998,86.46999999999998,85.88,84.71999999999998,-0.012589316093909486,0.027014273917659624,0.1433305560307083,0.27264472354343233,0.5415440886938855,1.247620893837431,0.4363496653189261,0.5430620477768696,0.011428571428569154,-0.0010964303199822991,0.0016952233862616737,0.12313541039593526
268,2016-07-27,87.38,87.46,85.2,85.63,3931690,KHC,-0.0,0.2592966249415484,1.3087355503850604,0.05067523239509245,0.10478787579565946,0.05103384654419931,-0.10820208687159452,-0.010290034619794261,-990899.2258236171,87.14049781800077,87.62039443989926,-6906409.600000002,3.6306913824722997,87.37999999999991,88.373,0.37869051429153444,0.8236861281974684,-0.444995613905934,0.5,-1.4300000000000068,25.08229068071719,-819114.0,111184.6,86.09666666666665,86.9933333333333,88.35666666666664,89.25333333333329,84.7333333333333,83.83666666666666,82.47333333333331,-0.02293473299863082,-0.005458768873403007,0.05083890447779114,0.1497399506075878,1.1070004516707934,1.1275035301626315,0.3543216057878378,0.5094623752957338,0.1902654867256612,-0.002131848275624559,0.0016112215539184826,0.07651998175072246
269,2016-07-28,85.68,86.21,85.24,85.96,2190301,KHC,0.0,0.2668969955833649,1.2635708103337189,0.057607959027968454,0.2838237629402085,0.051725336431353575,-0.026389360188885668,-0.021169892415737992,-11667.725789545395,86.74699854533384,87.46226163609904,-700945.3000000054,3.13930126364757,87.04399999999991,88.36600000000001,0.20905180541352308,0.7007592636406794,-0.49170745822715634,0.42857142857142855,0.3299999999999983,25.172514172578683,35168.8,53275.2,85.80333333333333,86.36666666666666,86.77333333333333,87.33666666666666,85.39666666666666,84.83333333333333,84.42666666666666,-0.024954627949183336,-0.02848101265822796,0.05083890447779115,0.1497399506075878,1.2536067964076203,1.1426902697732477,0.4836370842709295,0.5316343434806678,0.7422680412371131,-0.002855032855884778,0.0015109806075468252,0.044318901181740485
270,2016-07-29,86.23,86.63,85.86,86.39,1778876,KHC,0.0,0.27618215497478216,1.1977613689558892,0.05076500295029,0.4318308567202052,0.05548800007287927,0.11786267829313793,-0.02529459550124696,265478.8146663727,86.62799903022255,87.3601414802799,-1636138.640000011,2.450383520891108,86.68999999999991,88.26150000000001,0.10806362258585978,0.5822201354297155,-0.47415651284385574,0.42857142857142855,0.4300000000000068,25.19664528575536,-13644.2,-136343.25,86.29333333333334,86.72666666666667,87.06333333333335,87.49666666666667,85.95666666666668,85.52333333333334,85.18666666666668,-0.022848094107001428,-0.02096554850407972,0.26347568052041875,0.25658099239136023,1.100204526440159,1.2243635296081086,0.5518619522845175,0.5465559953693618,0.6883116883116933,-0.003015616025760311,0.0014044014757886671,0.02476832169132516
271,2016-08-01,86.3,86.58,85.52,85.97,2778456,KHC,-0.0,0.2893146032446448,1.1793931864284375,0.02553283681578393,0.3945924854233833,0.06023262618428551,0.08978303863846553,-0.03331212942212684,8109.275595047307,86.40866602014837,87.22774705358638,5881.550000003009,1.8817434430023507,86.20199999999993,88.14800000000001,-0.005793940829761368,0.46461732017782015,-0.4704112610075815,0.42857142857142855,-0.4200000000000017,25.114720854073546,-858809.4,-147678.25,86.02333333333333,86.52666666666666,87.08333333333333,87.58666666666666,85.46666666666665,84.96333333333332,84.40666666666665,-0.012520101079715178,-0.03121478476448046,0.21012560003237626,0.22904575180741438,0.5502453997985511,1.3273463832230998,0.5094174021519431,0.5349343102757664,0.42452830188679425,-0.0030343435457154404,0.0012904690837684102,0.0026145204906335554
272,2016-08-02,85.75,85.75,84.64,85.15,2832285,KHC,-0.0,0.30345152943471954,1.1994740949046456,0.021511033808810635,0.13706821086001406,0.06717596044459313,0.023045480871541825,-0.04162743376192852,-37542.10697769749,85.98911068009892,87.02986638181598,-1306227.1599999946,1.221579349043222,85.81999999999992,87.96850000000002,-0.1603456620824204,0.339624723725772,-0.4999703858081924,0.35714285714285715,-0.8199999999999932,25.023105026849645,-1114650.8,-455311.5,85.17999999999999,85.71999999999998,86.29,86.82999999999998,84.60999999999999,84.07,83.49999999999999,-0.005605512086885318,-0.051147760196122015,0.12119974603078963,0.17244036616736946,0.4615192303680318,1.477342119092548,0.4927647545877835,0.5277462292456326,0.4594594594594643,-0.0032425944487321293,0.0011647094452893283,-0.027585947740290228
273,2016-08-03,85.31,85.48,84.25,84.9,2491478,KHC,0.0,0.31412043677020496,1.2035442155840268,0.02911700286250994,0.1897260978980657,0.07138817488262435,0.04867238396642978,-0.048904614562706644,65379.479166342106,85.6260737867326,86.82702196449992,307066.45999999804,0.5807735486549715,85.67399999999994,87.72650000000002,-0.2995489119149539,0.21178999659762682,-0.5113389085125808,0.35714285714285715,-0.25,24.887735706917944,-826608.4,-746469.0,84.87666666666668,85.50333333333336,86.10666666666668,86.73333333333336,84.27333333333335,83.64666666666668,83.04333333333335,-0.01233131689157734,-0.04937856902922401,0.09599383537360433,0.1526777729767381,0.6236425258106687,1.5656586809601365,0.5046615979094718,0.5278137583225104,0.5284552845528484,-0.003443042346649305,0.001029964708199221,-0.055631563556429876
274,2016-08-04,85.13,85.64,84.68,85.54,3221770,KHC,0.0,0.31702437629207675,1.1710716535061556,0.028201819074420074,0.47928571935861564,0.07273218295664916,0.18618605289795337,-0.05163409699923746,867969.0572286288,85.59738252448841,86.70444844407122,151899.15000000023,0.15836732995285008,85.58999999999993,87.53800000000003,-0.3541434933012084,0.09860329861785974,-0.4527467919190682,0.35714285714285715,0.6400000000000006,24.71750154840195,-620314.6,-459101.5,85.28666666666668,85.89333333333335,86.24666666666667,86.85333333333334,84.93333333333335,84.32666666666668,83.97333333333336,-0.009839101747887422,-0.04796883695047288,0.19245466776247266,0.19728180747541738,0.603448423644903,1.591707457914789,0.6350521763840941,0.562863241656914,0.8958333333333386,-0.003192434929973147,0.0008975919262816503,-0.06791089483482898
275,2016-08-05,89.85,90.49,88.5,88.79,5106387,KHC,-0.0,0.3134484834995155,1.6749287663719998,0.073130183515794,0.9321359902207034,0.06981787923299475,0.7136536235592562,-0.041314634975460056,-845360.962731193,86.66158834965894,86.90307240177893,10171996.010000002,-0.09456544731870009,86.06999999999994,87.48500000000003,-0.13362194332432864,0.05215825022942206,-0.1857801935537507,0.35714285714285715,3.25,24.576126660950255,45187.6,-388959.75,89.26,90.02000000000001,91.25,92.01,88.03000000000002,87.27000000000001,86.04000000000002,0.03280214028149363,-0.011687444345503084,0.8539236030311015,0.7218395691525885,1.5735787238010963,1.5270042911746369,0.4719443319947573,0.5231361370434616,0.14572864321608392,-0.0013645980452728277,0.0008021435639516283,-0.02545623048861221
