,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
297,2017-04-05,219.54,220.5,216.8,217.13,1568971,AVGO,-0.0,0.28475753377091917,3.5039552790135957,0.01912182210344217,0.1060652560748301,0.05686260478501794,0.2141956451151153,-0.01619374575486379,-290257.5646422427,218.54822338179466,218.64282782366877,587916.8200000057,3.297762880767592,218.77799999999996,220.71700000000004,1.4628212389799273,2.4388557336773844,-0.9760344946974571,0.42857142857142855,-1.8300000000000125,24.56657948736817,-1646619.2,-59466.75,218.14333333333335,219.48666666666668,221.8433333333333,223.18666666666667,215.7866666666667,214.44333333333336,212.0866666666667,-0.013224868205780753,-0.02198099184721407,0.39000895464570073,0.4733204011597453,1.0458584990367177,3.1376358850837014,0.35691276693677093,0.4610491068365075,0.08918918918918516,-0.0007288972126710876,0.002505298890447954,0.12936667036698132
298,2017-04-06,216.7,218.46,215.59,217.5,1461530,AVGO,0.0,0.2741113560375529,3.41942790847845,0.01619953864898381,0.28223201611861826,0.05807459606194215,0.26637949549320905,-0.01578642945277117,143521.62870625083,218.1988155878631,218.53398707855743,-289280.0200000016,2.901846496456728,218.26999999999998,220.49150000000003,1.2252844437979036,2.1961414757014883,-0.9708570319035847,0.42857142857142855,0.37000000000000455,24.246639888530108,-670945.2,-114766.35,217.1833333333333,218.7766666666666,220.0533333333333,221.64666666666662,215.9066666666666,214.3133333333333,213.0366666666666,-0.006667884545122433,-0.03909874088800528,0.2733016702127214,0.40554088127450455,0.883968325228424,3.20123869939793,0.45977692011812527,0.4805211182312072,0.665505226480834,-0.0009893547241429453,0.002359701625806767,0.11160057650110933
299,2017-04-07,217.5,219.84,217.04,218.25,1641796,AVGO,-0.0,0.26609045770361267,3.3368375206813248,0.01463896293107947,0.5382065745441331,0.053091471958536425,0.3428288747646387,-0.01163707926694149,83103.05286554631,218.21587705857542,218.50694069012337,81564.00000000033,2.563646406378064,218.128,220.08650000000003,1.0850458214273146,1.9739223448466536,-0.888876523419339,0.5,0.75,24.08482301178936,175346.2,-229828.7,218.37666666666667,219.71333333333334,221.1766666666667,222.51333333333335,216.91333333333333,215.57666666666665,214.11333333333332,-0.0025137111517367977,-0.03621108412453075,0.5082562760288358,0.5017163449840308,0.7982919265576256,2.921179060800607,0.45056556579303625,0.4759136647942211,0.4321428571428582,-0.0009872897692315438,0.0022178435818710025,0.10144432530066759
300,2017-04-10,217.07,219.05,216.26,218.02,1799417,AVGO,0.0,0.2661360272335114,3.263925851257151,0.012935424042631715,0.5170239313062721,0.04620979843358374,0.33794181770508785,-0.009874426141121039,271532.112716479,218.15058470571694,218.4605653863021,175701.24000000345,2.175717092124507,217.97199999999998,219.66500000000005,0.9444594839996228,1.7680297726772476,-0.8235702886776248,0.5,-0.22999999999998977,23.98548598797812,199666.2,-453144.75,217.77666666666667,219.29333333333335,220.56666666666672,222.08333333333337,216.50333333333333,214.98666666666665,213.7133333333333,-0.0042930215564486555,-0.028214842879429394,0.40471326463196144,0.4527836418823235,0.70489006235513,2.537668843228294,0.5106518347819772,0.4906670655528545,0.6308243727598589,-0.0009102181696409161,0.002079551404484884,0.09105112670829907
301,2017-04-11,216.56,218.4,214.03,217.55,2221897,AVGO,0.0,0.2771168957520525,3.411402404422865,0.008175216543970628,0.4213334161040597,0.042374046404380195,0.30901015269525967,-0.01029840695060986,606072.8054444464,217.95038980381128,218.373844873321,-406070.6999999934,1.9051396799145817,217.68999999999997,219.32500000000005,0.7860575446046312,1.5716353270627244,-0.7855777824580932,0.5,-0.46999999999999886,23.971805145600293,-497391.8,-453403.6,216.66,219.29,221.03,223.66,214.92,212.29,210.54999999999998,0.0019343250587206555,-0.03709113442216613,0.22293208544271853,0.3405578301776311,0.4449157223642415,2.323421931910172,0.6089318868035459,0.5206503917713167,0.8054919908466834,-0.0008767266209024886,0.001943752611734619,0.07837887525993943
302,2017-04-12,215.67,216.14,208.44,209.2,6102582,AVGO,-0.0,0.2876671339327771,4.171215417166485,0.07167623745729972,0.05427932704385191,0.051002954858596454,-0.33353082390114774,-0.0264873526424084,-1302540.7829423137,215.03359320254086,217.50014536157605,-37953915.300000094,1.2355466695643713,216.10399999999998,218.48850000000002,-0.013101325753865467,1.2546879964994064,-1.267789322253272,0.42857142857142855,-8.350000000000023,24.22174259641845,-1404114.0,-862166.7,211.26,214.07999999999998,218.95999999999998,221.77999999999997,206.38,203.56,198.68,-0.03816091954022994,-0.05918330635006307,0.08653217588148994,0.19636881831431582,3.872380404868074,2.785889775655613,0.4388550241027965,0.48046476385988357,0.09870129870129767,-0.0022466972915005418,0.0017777654727815584,0.001778230654881393
303,2017-04-13,209.21,213.97,209.0,211.32,4257943,AVGO,-0.0,0.2957332154364528,4.277720028210953,0.07968067410143824,0.29276702096018237,0.05614086528622656,-0.040778283363020085,-0.03529290765220605,-496453.02943367895,213.7957288016939,216.91156008904497,-12684566.580000037,0.68715531598487,214.868,217.93650000000002,-0.4699568358655313,0.9097590300264189,-1.3797158658919502,0.42857142857142855,2.1200000000000045,24.42049075622181,-844831.4,-510096.75,211.42999999999998,213.85999999999996,216.39999999999998,218.82999999999996,208.88999999999996,206.45999999999998,203.91999999999996,-0.03175257731958766,-0.04457907586581071,0.08653217588148993,0.19636881831431582,4.2802067707069575,3.058785921862929,0.4481702843448552,0.4791634344283681,0.46680080482897257,-0.003241816544996109,0.0016009463673639576,-0.040761211850454324
304,2017-04-17,212.38,214.36,212.19,213.87,1450730,AVGO,0.0,0.3037405322926962,4.112690691116162,0.07179023631230562,0.4920586029531153,0.05676168675599571,0.20031653284875836,-0.03892868876413374,221532.01876382716,213.82048586779592,216.6218876996121,-21724148.840000074,0.2400181789332272,213.99200000000002,217.571,-0.6191176277212662,0.6039836984768818,-1.223101326198148,0.5,2.5500000000000114,24.502516077241864,-883044.6,-179386.25,213.47333333333336,214.75666666666672,215.64333333333337,216.92666666666673,212.5866666666667,211.30333333333334,210.41666666666669,-0.01903495092193379,-0.03331224010124753,0.1570579846754815,0.22821038017299694,3.840634062235726,3.0874242372971854,0.5568447056922682,0.5072615405196769,0.7741935483870942,-0.003319796740785724,0.001429665123902208,-0.05416140314738359
305,2017-04-18,213.06,213.71,212.06,213.1,848590,AVGO,0.0,0.3047192975592044,3.8056652656340075,0.05843406875813689,0.5073913843394227,0.05737063996814198,0.17380584677761401,-0.04333228583467003,312345.8362508802,213.58032391186396,216.28646982345856,-6068648.340000004,-0.2728327346905477,213.00799999999998,217.16400000000004,-0.7903505258643122,0.32511685360864295,-1.115467379472955,0.42857142857142855,-0.7700000000000102,24.536010879032485,-692879.2,-307889.45,212.95666666666668,213.85333333333335,214.60666666666668,215.50333333333336,212.20333333333335,211.30666666666667,210.55333333333334,-0.020455067800505707,-0.013517266919729728,0.1515960137565394,0.2247030554784671,3.1117310295083054,3.1147094145103966,0.5813308138958532,0.518979777641901,0.6303030303030233,-0.0031139340672270226,0.0012625453465403007,-0.0694048903390315
306,2017-04-19,213.78,214.83,213.26,213.63,1208146,AVGO,-0.0,0.29735211941282,3.528909896882809,0.03700085605402125,0.6790519490242573,0.05907428111569057,0.23369465292615962,-0.045176127085206165,47513.52199400269,213.5968826079093,216.03347269741488,58220.16000000221,-0.6932204458211133,212.22400000000002,217.04450000000003,-0.8732213090169694,0.08544922108352043,-0.9586705301004899,0.42857142857142855,0.5300000000000011,24.51684493642388,-6870.6,-94695.85,213.90666666666667,214.55333333333334,215.4766666666667,216.12333333333336,212.98333333333332,212.33666666666664,211.4133333333333,0.02117590822179736,-0.017431699015729888,0.402305728428251,0.32960774533621545,1.9631174188021518,3.205436951903626,0.4661101392002078,0.49199777880066314,0.23566878980891684,-0.002671363060586696,0.0011038478867803545,-0.07733742114986063
307,2017-04-20,215.0,219.12,214.22,218.21,1691619,AVGO,0.0,0.29027385463119104,3.790388577298436,0.04752649869327015,0.9113289910103783,0.0592426981096009,0.5875539503253041,-0.03668070478504441,476400.5877869729,215.13458840527286,216.2407610119468,4307878.190000012,-0.9015448093864622,214.026,217.084,-0.5628411954469357,-0.044208862222570824,-0.5186323332243649,0.42857142857142855,4.5800000000000125,24.590254348909117,1551969.6,-105769.55,217.18333333333337,220.14666666666673,222.0833333333334,225.04666666666674,215.24666666666673,212.28333333333336,210.34666666666672,0.03260458073064554,0.006225214424052357,0.7687531247915843,0.5842567471485447,2.5429766023314593,3.2151604691061504,0.5821686642287102,0.5226918678944789,0.8142857142857152,-0.0013865643767841849,0.0009729279652861307,-0.05014522014699771
308,2017-04-21,217.42,218.33,216.16,217.66,1468342,AVGO,0.0,0.2928547160773371,3.5743367669919794,0.04523513958609344,0.7429443921728465,0.05926940869273041,0.5416510892984912,-0.030825050365228236,448919.9562817565,215.97639227018192,216.37592662985662,1048589.8800000004,-1.064444693087665,215.29400000000004,217.12400000000002,-0.35712639198766283,-0.10679236817558925,-0.2503340238120736,0.5,-0.5500000000000114,24.560222395631712,406712.6,-83072.95,217.38333333333333,218.60666666666665,219.55333333333337,220.77666666666667,216.43666666666664,215.2133333333333,214.26666666666662,0.01772104549492679,-0.005982554687856794,0.7687531247915842,0.5842567471485447,2.434713535512101,3.2172027732501,0.6185271893629172,0.5387444747265606,0.6912442396313313,-0.0002246101102992099,0.0008628033662020192,-0.03284200355468495
309,2017-04-24,220.69,221.9,219.68,221.24,1753914,AVGO,0.0,0.2992560409240651,3.6630918647263835,0.06269582958673713,0.8290546034617879,0.061205344308410334,0.8010282119470826,-0.02083636007174031,444410.4393308752,217.73092818012128,216.83917171272748,188753.85000000006,-1.110891487247464,216.76800000000003,217.2375,0.09370003683048367,-0.06669388717437466,0.16039392400485833,0.5714285714285714,3.5800000000000125,24.522952931466502,467349.4,-114345.05,220.94000000000003,222.20000000000005,223.16000000000003,224.42000000000004,219.98000000000005,218.72000000000003,217.76000000000005,0.03819802909432198,0.009997717416115031,0.884376501447801,0.7115887245390154,3.3976123969644587,3.3240239960495725,0.6465856938095128,0.5543595440576224,0.7027027027027041,0.0012237274469360743,0.0007844899871047886,0.0045801117618414836
310,2017-04-25,222.02,224.0,221.95,223.2,1484833,AVGO,0.0,0.3005879890324364,3.5426796160961977,0.06698091812246688,0.8010654431544005,0.06556125366179107,0.9036906145850137,-0.007645223554502201,279630.55814011535,219.55395212008088,217.4449648829439,91360.13999999987,-1.0767935215868683,218.78800000000007,217.445,0.6021970960200633,0.06708430946451298,0.5351127865555504,0.5714285714285714,1.9599999999999795,24.517176518518827,934034.0,-116891.5,223.04999999999998,224.14999999999998,225.09999999999997,226.2,222.09999999999997,220.99999999999997,220.04999999999995,0.04479707906192947,0.010183299389002037,0.9181000092671648,0.7622171621591025,3.663655278544572,3.563991700622039,0.634309161726666,0.5596354062960369,0.6097560975609723,0.002669615327924629,0.0007388570624188821,0.045559835401225976
311,2017-04-26,223.49,223.93,220.87,221.68,1472625,AVGO,-0.0,0.3022395095170198,3.4783223339500386,0.04303231127697994,0.6351716774131203,0.06630956244103951,0.7911358423634983,0.0006907320701794329,-137408.20120231961,220.26263474672058,217.84830156075878,-123767.15999999936,-0.7564124800357787,220.39800000000005,217.4815,0.8724760216453262,0.22816265190067567,0.6443133697446506,0.5714285714285714,-1.5199999999999818,24.336855516209837,397879.8,-280166.1,222.16,223.45,225.22000000000003,226.51,220.39,219.1,217.32999999999998,0.015902112643783505,0.0016718629976051897,0.7587603874061539,0.688733831177434,2.371058835205957,3.605275776005234,0.5111080686020912,0.5315468802062177,0.26470588235294173,0.00337278029147638,0.0007117827183568093,0.06691745156016121
312,2017-04-27,222.89,224.09,222.06,223.09,1184979,AVGO,0.0,0.2938130476573004,3.3358793560900333,0.04058919561559418,0.6909766304335216,0.0684789795973452,0.8704609597981914,0.016669180185851385,-69451.31016570711,221.20508983114703,218.34751093592462,32983.93999999557,-0.5500585070551446,221.37400000000002,217.57049999999998,1.186768900446026,0.41988390160974587,0.7668849988362801,0.6428571428571429,1.4099999999999966,24.192050584098904,296551.8,-300552.95,223.08,224.10000000000002,225.11,226.13000000000002,222.07000000000002,221.05,220.04000000000002,0.02494716530368468,0.013861116160698107,0.7671424030035364,0.6939006053083898,2.246348147551637,3.7247514576210476,0.509868433255253,0.5292461451924423,0.5073891625615766,0.0037857233357570337,0.0007041402151343126,0.09172725372762962
313,2017-04-28,222.83,223.14,219.77,220.81,1648994,AVGO,-0.0,0.2857170392570151,3.340428775278026,0.019580765060811654,0.22532832830062502,0.06903157606008974,0.713089000370519,0.024130272370684616,-241750.87424109958,221.0733932207647,218.5820337039318,-153441.0300000008,-0.4726401631014929,222.004,217.609,1.2376049861162244,0.5834281185110417,0.6541768676051827,0.5714285714285714,-2.280000000000001,24.18689494143992,260421.4,-212160.65,221.24,222.71,224.60999999999999,226.07999999999998,219.34000000000003,217.87000000000003,215.97000000000006,-0.0019435906707648111,0.008449031786627668,0.4522671959533123,0.5417831048079181,1.0867520416401075,3.7554730587150167,0.4427807359189322,0.5082327352928083,0.30860534124629063,0.0034729932081450014,0.0007012911222906016,0.09552281011177696
314,2017-05-01,222.09,222.26,219.91,221.32,1533863,AVGO,0.0,0.2873775936170502,3.208371605240955,0.019335125862734826,0.3369356820703464,0.070480228448996,0.7341410844580681,0.02922724006273744,8191.620606194265,221.1555954805098,218.84279239879547,-617524.6800000035,-0.26806374855703363,222.01999999999998,217.727,1.3040138283225247,0.7275452604733383,0.5764685678491863,0.5714285714285714,0.5099999999999909,24.14790391209636,216411.2,-5984.45,221.16333333333333,222.41666666666666,223.5133333333333,224.76666666666665,220.06666666666666,218.81333333333333,217.71666666666667,-0.008422939068100339,0.011517367458866461,0.4522671959533123,0.5417831048079181,1.0731961610110965,3.836362174878638,0.49518715727928814,0.5169724747887314,0.6,0.0029860717439291113,0.0007034801222685997,0.10136787608902588
315,2017-05-02,223.46,225.5,221.5,225.45,2727671,AVGO,0.0,0.29057680227508004,3.3379220578754953,0.033597743287470345,0.8986894116211249,0.07713027473195701,0.9394140419023965,0.04857335576871002,858284.6018522463,222.5870636536732,219.47205026557685,5005061.279999985,0.028328142586937166,222.46999999999997,218.05949999999999,1.670641681001996,0.91616454457907,0.7544771364229259,0.6428571428571429,4.1299999999999955,24.15392236315103,464978.8,226449.95,224.15,226.8,228.14999999999998,230.8,222.8,220.15,218.8,0.01700649584987361,0.02964011691633166,0.7438376067718078,0.6802850162229037,1.8686224872908817,4.204747285728295,0.6592914381861911,0.5617846200469481,0.9874999999999972,0.0031623332808870803,0.0007252372395447656,0.12869021848934076
316,2017-05-03,224.51,226.19,223.54,224.9,1800197,AVGO,0.0,0.2858115667312037,3.24619911682543,0.03714842623104946,0.7154835949468124,0.08193816907578341,0.8657275923520668,0.06101774425032269,296956.40492517943,223.35804243578215,219.98899785933148,953475.7200000033,0.5249588139167153,223.11399999999998,218.35649999999995,1.8949724296149668,1.1119261215862495,0.7830463080287173,0.7142857142857143,-0.549999999999983,24.15003299067357,399464.4,73270.45,224.87666666666667,226.21333333333334,227.52666666666667,228.86333333333334,223.56333333333333,222.22666666666666,220.91333333333333,0.008113317495181327,0.035785013586330815,0.7789246752702113,0.7028877018676095,2.0720834925285923,4.4729329539490745,0.6105968078473992,0.5571582321538877,0.5132075471698153,0.0032741264481182873,0.0007580415258813097,0.14612445091591994
317,2017-05-04,225.26,225.86,221.86,223.4,1624956,AVGO,-0.0,0.2831696690543894,3.346705901248706,0.03720508154603564,0.5269772867460636,0.08415158852250884,0.7570452703679597,0.06234982841388623,-93721.42949702273,223.37202829052146,220.31385520606185,2260565.7499999814,1.0009801318553564,223.17600000000002,218.66999999999993,1.9294768915835618,1.275436275585712,0.6540406159978498,0.6428571428571429,-1.5,24.291730998184065,-162522.6,70471.2,223.70666666666668,225.55333333333334,227.7066666666667,229.55333333333334,221.55333333333334,219.70666666666668,217.55333333333334,0.011729541234545553,0.027126436781609222,0.5310020597143658,0.5840718950076143,2.075820319779513,4.60035696555425,0.5353978718982655,0.5407622100439933,0.384999999999998,0.0029618283140295794,0.000791486967064824,0.1493582448421581
318,2017-05-05,224.96,226.49,224.04,226.45,2312775,AVGO,0.0,0.2825395693749485,3.312478447748879,0.03566066550057635,0.7682892401706802,0.08955425000023268,0.8736704941204737,0.06974635598196513,585747.3079338733,224.39801886034763,220.89824994834166,794495.8999999913,1.4969349972897288,224.30400000000003,219.11749999999992,2.1778268046128346,1.4559143813911368,0.7219124232216978,0.6428571428571429,3.049999999999983,24.262060758569607,629831.2,113033.45,225.66,227.28,228.10999999999999,229.73000000000002,224.82999999999998,223.20999999999998,222.37999999999997,0.02317910717513101,0.03757159221076742,0.5981514921887999,0.6130596282631612,1.9997074786103197,4.905725843606494,0.6848230710614259,0.582944234743399,0.9836734693877469,0.003007076358339218,0.0008360087128306671,0.16759407353121494
319,2017-05-08,226.52,227.1,223.86,225.08,1744807,AVGO,-0.0,0.28805984497668363,3.3028146547156925,0.01960256744420578,0.5054401100992417,0.09253480739982725,0.7767929752861273,0.0699659381461819,-38470.07823631819,224.62534590689845,221.2965118580234,201349.6800000008,1.7946903995207684,225.05600000000004,219.45899999999992,2.2382966589298405,1.6123908368988777,0.6259058220309628,0.6428571428571429,-1.3699999999999761,24.283779235134304,-25902.8,-56296.7,225.3466666666667,226.83333333333337,228.5866666666667,230.07333333333335,223.5933333333334,222.1066666666667,220.3533333333334,-0.0016411621202039306,0.03238235024309697,0.6634670102792131,0.6416392440283972,1.1029188546807942,5.0768990742896705,0.5820631173331323,0.5632869942798888,0.3765432098765451,0.0028028042409287347,0.0008813397766356567,0.17220128144844393
320,2017-05-09,225.62,229.4,224.7,228.46,1926081,AVGO,0.0,0.30016220978637437,3.489106034086936,0.033732513629900526,0.8681024362164433,0.09900049219286282,0.8893338008498829,0.0700702053108277,214449.9073732287,225.9035639379323,221.97874882392597,-777254.9400000075,2.326860790775233,225.65800000000004,219.9809999999999,2.52979530080961,1.7958717296810245,0.7339235711285856,0.6428571428571429,3.3799999999999955,24.39636838411886,-186220.8,129978.2,227.52,230.34000000000003,232.22000000000003,235.04000000000005,225.64000000000001,222.82,220.94,0.01582925744775457,0.05014939094461041,0.8188721320244974,0.7303784610600587,1.9030028901740235,5.444556818269537,0.6547087448887553,0.5858310900627568,0.8000000000000012,0.003036727870802695,0.0009387697276825449,0.19244449322325377
321,2017-05-10,229.49,233.42,228.69,231.33,2443312,AVGO,0.0,0.3094496344328906,3.6852252295420085,0.05419210146498336,0.8566267613812635,0.10817107753310215,0.9465835829865769,0.0766639116109389,21112.73379690951,227.71237595862155,222.86934417402827,4365656.25,2.788489370526162,226.94400000000002,220.6699999999999,2.958293720502951,2.0283561278454103,0.9299375926575406,0.6428571428571429,2.8700000000000045,24.59591319597339,662481.0,363238.65,231.14666666666668,233.60333333333335,235.87666666666667,238.33333333333334,228.87333333333336,226.41666666666669,224.14333333333337,0.03549686660698302,0.10578393881453167,0.9149619353606622,0.821619665087638,3.074643068717296,5.96752791980741,0.622519008220412,0.5831937990933252,0.5581395348837253,0.003699563292742734,0.0010142149205973332,0.22159783523844115
322,2017-05-11,230.68,231.85,228.24,231.09,1482347,AVGO,0.0,0.32358393580153066,3.6751951989364056,0.04843411598932536,0.73566995446563,0.1038362039194181,0.9049778758506072,0.07733988279530572,122767.45687853184,228.83825063908102,223.6522637765018,-1167020.419999998,3.412808591370326,228.48199999999997,221.7644999999999,3.241153807493532,2.270915663775035,0.9702381437184973,0.5714285714285714,-0.2400000000000091,24.73296033014097,691002.8,594250.4,230.39333333333335,232.54666666666668,234.00333333333333,236.15666666666667,228.9366666666667,226.78333333333336,225.3266666666667,0.020490174431441886,0.09355479840999437,0.8447315217335687,0.786413050637399,2.766580922368259,5.756795961021947,0.678170566883784,0.6028395024378209,0.789473684210528,0.0041328941624977815,0.0010991096117953115,0.24252692911520532
323,2017-05-12,231.48,236.05,230.84,235.96,2585163,AVGO,0.0,0.34017868908070936,3.8798358390782193,0.06962230595917882,0.84763384125493,0.10823233940299758,1.0371148745435046,0.08614708262031456,674262.4460913221,231.2121670927207,224.8244291311207,656770.1299999993,4.264978696439717,230.38399999999996,222.9964999999999,3.8143216385206244,2.579596858724153,1.2347247797964713,0.5714285714285714,4.8700000000000045,24.936890400326632,745480.4,510611.4,234.28333333333333,237.72666666666666,239.49333333333337,242.93666666666667,232.51666666666665,229.07333333333332,227.30666666666664,0.0483383685800604,0.10328704353111705,0.9224807935377324,0.8549643454232668,4.009966334024862,6.033858218420135,0.7796888871995539,0.6390191239038472,0.9827255278310935,0.005030068179053982,0.001207100280815809,0.27986340508947
324,2017-05-15,235.61,239.9,235.0,239.03,2917216,AVGO,0.0,0.35700090228121845,4.015857727201125,0.07279064824406624,0.8450208637631729,0.11816565751914948,1.0575832819114281,0.09926322208570804,643041.4503257025,233.81811139514716,226.17734064244254,11392859.859999998,5.041867865571211,233.17399999999998,224.25449999999992,4.464816986034066,2.956640884186136,1.5081761018479298,0.5714285714285714,3.069999999999993,25.160733180054258,1677885.0,583935.7,237.97666666666666,240.95333333333332,242.87666666666667,245.85333333333332,236.0533333333333,233.07666666666665,231.1533333333333,0.04626630482360147,0.1216799624589395,0.9528075104194537,0.8923827294950543,4.243221653415475,6.624795111032024,0.7939422513303146,0.6564886339693701,0.822448979591836,0.0061350021214948,0.0013403592612535186,0.32061383937705906
325,2017-05-16,239.94,241.29,238.69,240.68,1812837,AVGO,0.0,0.34831866150526924,3.8270766969076404,0.07413185965588344,0.7898069396032575,0.12477375894505968,1.0344519308552798,0.1078337059597006,279367.2831971785,236.10540759676476,227.55854629554327,-3645378.7199999993,5.877661268825213,235.618,225.6334999999999,5.055207164442834,3.376354140237476,1.6788530242053579,0.6428571428571429,1.6500000000000057,25.28944548641755,1655236.2,717007.05,240.22000000000003,241.75000000000006,242.82,244.35000000000005,239.15000000000006,237.62000000000003,236.55000000000007,0.04041844983357106,0.12662079295979034,0.9605987743522248,0.9030546364593158,4.366700127099986,7.038284984732528,0.7844230393484165,0.6668596798184416,0.7653846153846205,0.00703761549432922,0.0014940238086048893,0.35788645897330124
326,2017-05-17,238.0,238.97,231.09,231.18,3144716,AVGO,-0.0,0.3363062623852212,4.595466470653289,0.07477259016119425,0.24976618594773858,0.11547905494314027,0.6784971784432532,0.1018433911138126,-1178694.7836691302,234.46360506450984,227.90344664834868,-1785874.9999999986,6.253456362600961,235.58800000000002,226.5109999999999,4.702319615746205,3.6415472353392215,1.0607723804069837,0.5714285714285714,-9.5,25.49857430000719,537630.6,499363.95,233.74666666666667,236.40333333333334,241.6266666666667,244.28333333333333,228.52333333333334,225.86666666666667,220.64333333333335,0.0003894586524730772,0.05943815590486228,0.42433922739764496,0.5503810228248464,4.403881242723858,6.539319053556409,0.5267557994979293,0.6044369788640139,0.011421319796954755,0.005829694473756543,0.001619661439817631,0.31780647826712843
327,2017-05-18,231.58,238.62,227.68,237.66,3069926,AVGO,0.0,0.32476494097681335,5.4414042745661835,0.06146377017793182,0.552057257193428,0.1175382913166989,0.8806003316484077,0.10835576378626052,115079.15478265821,235.52907004300656,228.83264220564877,-3796408.780000013,6.802237491338295,236.90200000000004,227.4834999999999,4.889176156041316,3.8910730194796406,0.9981031365616753,0.6428571428571429,6.47999999999999,25.689509939334982,1448085.2,568279.3,234.65333333333334,241.62666666666667,245.5933333333333,252.56666666666666,230.68666666666667,223.71333333333334,219.74666666666667,0.007204610951008597,0.09188642837452908,0.3141688281507767,0.4559584799590268,3.640222520673102,6.684505473185566,0.6552534092935614,0.6337523741040915,0.9122486288848256,0.005154203814717396,0.0017454199340909335,0.31129659665325515
328,2017-05-19,236.71,236.98,232.05,234.1,3581163,AVGO,-0.0,0.3148291121653644,5.463883704624024,0.06510077207486718,0.3421902242790959,0.1124536638518227,0.7256971024034875,0.10177289781113273,-363312.15462090634,235.05271336200437,229.33429532892032,1274425.2399999946,7.259876872155068,236.53000000000003,228.30549999999994,4.695868019169183,4.05203201941755,0.6438359997516327,0.6428571428571429,-3.5600000000000023,25.76286665398685,214820.0,462638.25,234.37666666666667,236.70333333333332,239.30666666666667,241.6333333333333,231.77333333333334,229.4466666666667,226.84333333333336,-0.02062502614734555,0.05812692099077917,0.3141688281507767,0.4559584799590267,3.8495714047170844,6.4184474881305755,0.5754427732004399,0.6129970528574348,0.4158215010141971,0.004045525709756649,0.0018522532601034413,0.28483589459878733
329,2017-05-22,235.53,238.98,234.22,238.38,2041901,AVGO,0.0,0.30528292617050795,5.386032544007486,0.06351649266003682,0.6318655071619863,0.11464244230452005,0.8508521686415109,0.10491016210155894,151753.83547983575,236.16180890800288,230.19579101188032,-740177.9999999988,7.673992990421251,236.40000000000003,229.16249999999997,4.832326111141867,4.2080908377624135,0.6242352733794538,0.6428571428571429,4.280000000000001,25.87717866218421,39757.0,477037.6,237.1933333333333,240.1666666666666,241.9533333333333,244.9266666666666,235.4066666666666,232.4333333333333,230.64666666666662,-0.009556257271065361,0.06801075268817208,0.4718111042278553,0.5229950896055345,3.7538247162081766,6.567937171152392,0.6749450420776045,0.6378496744740538,0.8739495798319338,0.0036329391171014665,0.0019574424330593013,0.2795577586213258
330,2017-05-23,238.35,238.93,235.84,236.54,1369551,AVGO,-0.0,0.29875367354451715,5.079894871473154,0.04996699501579007,0.5822372267129415,0.11500345102599287,0.7538856973529232,0.10296022439859537,-375571.7667176866,236.28787260533525,230.80000139170124,-5396333.279999995,7.759959991886806,235.57200000000003,229.82949999999997,4.73738785145045,4.313950240500021,0.42343761095042876,0.5714285714285714,-1.8400000000000034,25.984394745381028,-596720.6,334318.4,237.10333333333332,238.36666666666665,240.1933333333333,241.45666666666665,235.27666666666664,234.01333333333332,232.18666666666664,0.023185396660610716,0.067033561891014,0.4718111042278553,0.5229950896055345,2.942706237464925,6.607796411894606,0.5254757669945613,0.598677059460189,0.22653721682847502,0.003102176683658583,0.0020495592856073657,0.265550536559531
331,2017-05-24,238.46,240.01,236.97,239.6,1646694,AVGO,0.0,0.2961035805850547,4.8652422219434,0.03515697706306382,0.7810145957625269,0.11545037753711813,0.8331600667924729,0.1012983670244769,63798.689260346466,237.3919150702235,231.6380964972535,-482152.5399999996,7.991363510021038,237.256,230.72549999999995,4.853121262215126,4.421784444843042,0.43133681737208374,0.6428571428571429,3.0600000000000023,26.090474445655587,361561.4,490284.35,238.86,240.75000000000003,241.9,243.79000000000002,237.71000000000004,235.82000000000002,234.67000000000004,0.008162921821088942,0.0740060065444439,0.5751647597642898,0.5635556516802154,2.0853009375185674,6.659336520610086,0.6386943709788305,0.6240536803637301,0.8651315789473691,0.003044135656798448,0.002139692354845924,0.2645619041436633
