,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
654,2015-03-23,72.88,73.95,72.81,72.89,1153664,HRS,-0.0,0.41213860781702344,1.16226919864835,0.019390596912212725,0.8132009770887868,0.13823704150337562,0.3125979509255406,-0.1020397148091285,-194319.95977646217,72.65184807256544,73.81218444274552,102925.8599999991,0.16351518736978843,72.45000000000007,74.82849999999995,-0.6358096078196951,-0.23308929001110554,-0.4027203178085895,0.2857142857142857,0.14000000000000057,23.28313670077346,460136.4,-253843.7,73.21666666666665,73.6233333333333,74.35666666666665,74.7633333333333,72.4833333333333,72.07666666666665,71.3433333333333,0.010957004160887743,-0.07205601527689366,0.6683283189304478,0.46499321161925294,0.35121218657245334,2.586017615033834,0.4099386774744436,0.465220869147659,0.0701754385964897,-0.0027336966775260998,0.0009087033711093896,-0.13237129880883575
655,2015-03-24,72.74,72.97,71.66,71.87,1436868,HRS,-0.0,0.41428530941045116,1.1819666388285703,0.023056669521220347,0.18012365676918304,0.1347932864014626,0.23863098236767444,-0.09685222504759734,-380978.69371535996,72.39123204837696,73.62721449581737,211500.95999999892,-0.6203931807148124,72.40400000000007,74.49449999999996,-0.7006964993509115,-0.32661073187906675,-0.37408576747184474,0.2857142857142857,-1.019999999999996,23.41504738382994,338956.0,-357875.35,72.16666666666667,72.67333333333335,73.47666666666666,73.98333333333335,71.36333333333334,70.85666666666667,70.05333333333334,-0.0063597400801879405,-0.08082875047960089,0.3612874787614882,0.3355353458583764,0.4173487750036099,2.5103396184584374,0.32672756615344783,0.43618129527754435,0.16030534351145617,-0.0023511164395830617,0.000719128386628406,-0.14844980337939997
656,2015-03-25,71.91,72.11,70.61,70.64,1054937,HRS,-0.0,0.4040402321399466,1.224371086984761,0.04989033743156856,0.1033817747368059,0.13454328487194528,0.15132177084494022,-0.09493245145460392,-434333.1716475424,71.8074880322513,73.3427178771681,222135.75,-1.4828817258828164,72.06600000000006,74.11699999999996,-0.8416683203585507,-0.4296222495749636,-0.41204607078358707,0.2857142857142857,-1.230000000000004,23.619997625043602,-133925.8,-388436.9,71.12,71.63000000000001,72.62000000000002,73.13000000000001,70.13000000000001,69.62,68.63000000000001,-0.02133555001385434,-0.09133007460766651,0.2276179757856791,0.2580214222089137,0.8988492643358557,2.4929861612134907,0.22448504410229883,0.3965449814415878,0.020000000000000757,-0.0028099580169808867,0.0005227653148287864,-0.17862931728511316
657,2015-03-26,70.45,73.32,69.84,73.28,2865149,HRS,0.0,0.40188229136696146,1.525121608720125,0.058368855910967764,0.7355868309591224,0.12704970899793194,0.43459882962408947,-0.08007487966066054,796241.2475404302,72.2983253548342,73.33674474600923,2013876.209999995,-1.8041318263379842,72.28600000000007,73.89399999999996,-0.7319263759017502,-0.490083074840321,-0.24184330106142926,0.35714285714285715,2.6400000000000006,24.131020262298772,640843.6,-201612.7,72.14666666666666,74.45333333333332,75.62666666666664,77.93333333333331,70.97333333333333,68.66666666666667,67.49333333333334,0.00728522336769761,-0.05664263645726062,0.5163249249636994,0.4355952147419286,1.054812779595055,2.347052799173295,0.4791586117770122,0.4529221972210975,0.988505747126439,-0.001957259448646453,0.00035678517574572926,-0.151971979734669
658,2015-03-27,73.22,77.1,73.09,76.75,4094457,HRS,0.0,0.4030910625538695,1.8564387275574403,0.12529032825461867,0.9001324049128334,0.12329413136424706,0.8187821722450582,-0.04354330363358959,1411954.8801282533,73.7822169032228,73.66181667496073,18571467.2,-1.6579485743737097,73.08600000000007,73.84749999999995,-0.3607960618583661,-0.4642256722439301,0.10342961038556397,0.42857142857142855,3.469999999999999,24.811277823588256,1124293.0,33788.45,75.64666666666666,78.20333333333332,79.65666666666667,82.21333333333331,74.19333333333333,71.63666666666667,70.18333333333334,0.05295650980930168,-0.025644280817570093,0.8164268300162244,0.7003548755184694,2.289242232704267,2.2762408414803073,0.6236784760142678,0.496712293151353,0.9127182044887793,0.0009105321469441731,0.00025770086046770515,-0.07306494316563358
659,2015-03-30,77.08,78.21,76.66,77.63,2286898,HRS,0.0,0.40719367122167005,1.8155802305497812,0.16449775546092996,0.7952762331989272,0.11696209706126925,0.9448658540503684,-0.010511594932591913,643200.6560196967,75.0648112688152,74.03973889639305,-2515391.849999997,-1.2673356480757754,74.03400000000008,73.79049999999995,0.004286617940380211,-0.370523214207068,0.37480983214744823,0.5,0.8799999999999955,25.266831254494377,1350939.8,106248.45,77.5,78.34,79.04999999999998,79.89,76.79,75.95,75.24000000000001,0.08014470571865856,0.0024535123966941855,0.8537357342938894,0.7423063053131104,3.0446067069486253,2.157672905799896,0.6243878012138131,0.5090069749095959,0.6258064516129036,0.004044440813455219,0.00022066032733170177,-0.004244911805415521
660,2015-03-31,78.11,79.35,77.78,78.76,2668297,HRS,0.0,0.41105637970379355,1.8028361998098104,0.178374586183987,0.7488926156947787,0.12409121184282193,1.0350279015063648,0.02389351933699684,298050.51696706074,76.2965408458768,74.48928757292704,-2866581.600000007,-0.6569158624597398,75.41200000000006,73.85649999999995,0.3804136563247056,-0.22033584010071328,0.6007494964254189,0.5714285714285714,1.1300000000000097,25.598376011060765,2171972.8,283615.15,78.63,79.47999999999999,80.19999999999999,81.04999999999998,77.91,77.06,76.34,0.1149490373725935,0.02632264790200691,0.8868118296302213,0.7797359505155503,3.3628960733267097,2.291235646867343,0.6243264746945608,0.5199781031711637,0.6242038216560563,0.006843536120376902,0.0002434699134227636,0.06061646563079417
661,2015-04-01,78.5,78.6,77.77,78.59,1581510,HRS,0.0,0.4171758749648708,1.69445803983517,0.11593393834391369,0.6778844164164596,0.13230180021601393,0.9743659516465564,0.052230280998891654,409940.48995403224,77.06102723058454,74.87983161360066,-677172.4800000056,-0.12243624717097068,77.00200000000007,73.94899999999994,0.6572036304853555,-0.04482794598349948,0.702031576468855,0.5714285714285714,-0.1700000000000017,25.764153920173058,2066658.2,253310.75,78.32000000000001,78.87000000000002,79.15000000000002,79.70000000000002,78.04000000000002,77.49000000000001,77.21000000000002,0.07246179039301313,0.028126635269492488,0.8843558416720456,0.7785636152271057,2.2317862800895125,2.4458964560435015,0.7455349188726826,0.564547027367141,0.9879518072289266,0.008440621922385164,0.0003077830994109043,0.10609872923920813
662,2015-04-02,78.5,79.52,78.37,78.7,1580165,HRS,-0.0,0.42694890816234826,1.6218636345238129,0.04493653615258949,0.6749828968889507,0.1411520389112148,0.9436578321212004,0.07408189410121463,-286863.7995777493,77.60735148705636,75.24365717421011,65287.92000000247,0.3594890461364675,78.08600000000006,74.06199999999994,0.8753473010615238,0.13920710342550524,0.7361401976360186,0.6428571428571429,0.10999999999999943,25.926100667836902,1809661.4,366871.8,78.86333333333333,79.35666666666665,80.01333333333332,80.50666666666665,78.20666666666666,77.71333333333334,77.05666666666667,0.025407166123778538,0.04654255319148936,0.9147610874772096,0.8096761865387359,0.8772285905027764,2.613500576460596,0.5926754531614987,0.5381098363549496,0.28695652173913105,0.008983583062683648,0.0004021605427705692,0.14212132713293638
663,2015-04-06,79.02,81.43,78.35,80.71,1710939,HRS,0.0,0.4363386851559993,1.8162818165873063,0.05693608283687234,0.9079265706479593,0.16150151484724604,1.0307931289785084,0.10221851031704703,-41743.838865846745,78.64156765803757,75.76426125285677,274389.47999999876,1.0893891151634458,78.87800000000006,74.33749999999995,1.1966239967999996,0.3506904821004042,0.8459335146995954,0.6428571428571429,2.009999999999991,26.23871891334594,1332957.8,490693.85,80.16333333333334,81.97666666666669,83.24333333333337,85.0566666666667,78.89666666666668,77.08333333333333,75.81666666666666,0.03967538322813344,0.07498668087373463,0.9516836827077216,0.8584672325069562,1.1227510855017049,3.001404714989286,0.6505282241855869,0.5598359249148366,0.7662337662337629,0.009721627423941856,0.0005394266178037964,0.19178507034119452
664,2015-04-07,80.09,80.58,79.28,79.78,1235483,HRS,-0.0,0.4453602356008762,1.7647775743756644,0.04632098795577873,0.6284834492372227,0.1736471154067705,0.9021453048098987,0.11954716959295064,-318259.7106548281,79.02104510535838,76.1467125621085,-372256.5599999994,1.8425891422619602,79.30800000000006,74.57249999999995,1.3605117328139045,0.5526547322431044,0.8078570005708001,0.6428571428571429,-0.9299999999999926,26.38545483742525,628481.6,462182.75,79.88000000000001,80.48000000000002,81.18,81.78000000000002,79.18000000000002,78.58000000000001,77.88000000000002,0.012950736414423514,0.09482640318375184,0.9516836827077216,0.8584672325069563,0.9184062281992256,3.237324878417846,0.5618906109955197,0.543148254410127,0.38461538461538547,0.009476857341105234,0.0006935051945891293,0.21552937588706172
665,2015-04-08,79.66,80.48,79.4,80.13,979783,HRS,0.0,0.45464867584578283,1.6734738977922423,0.04616150527502097,0.6491714622500041,0.18347698634581616,0.8778109519312384,0.13873332923524878,-202040.3448948887,79.39069673690558,76.52607327047913,424070.47999999876,2.8713082631052496,79.58200000000006,74.93549999999996,1.5013296258981654,0.7423897109741167,0.7589399149240488,0.7142857142857143,0.3499999999999943,26.41335062466824,290778.8,592882.85,80.00333333333333,80.60666666666665,81.08333333333334,81.68666666666665,79.52666666666666,78.92333333333333,78.44666666666666,0.019595368367476676,0.10524137931034476,0.9516836827077217,0.8584672325069563,0.9184062281991805,3.437234927579225,0.5999023826389857,0.5557937469354404,0.6759259259259175,0.008817206918167782,0.000859429018660314,0.23724129677727748
666,2015-04-09,79.93,80.75,79.54,80.68,711047,HRS,0.0,0.4644205753751225,1.6116773780866092,0.04124469662862484,0.7060871019742203,0.1918808936702812,0.8690556313947746,0.1591695496922727,-45752.82511745539,79.82046449127039,76.92168533995732,-471992.400000003,3.729778033395701,80.00000000000007,75.34449999999995,1.6384225093584917,0.9215962706509918,0.7168262387074998,0.7142857142857143,0.5500000000000114,26.391657015674124,749290.2,688183.35,80.32333333333334,81.10666666666667,81.53333333333332,82.31666666666666,79.89666666666668,79.11333333333334,78.68666666666668,0.025158831003811995,0.11282758620689665,0.9586341057668071,0.8664555486510006,0.8248939325724974,3.6142924982851232,0.713984508536185,0.5925894624968826,0.9421487603305838,0.00813874409174948,0.0010353619261375244,0.25946294676853
667,2015-04-10,80.54,81.11,80.21,81.0,673545,HRS,0.0,0.4754973169191831,1.5167870610083953,0.024529282927997227,0.7736080551426181,0.1984471270298635,0.8478595807265923,0.16961379389184805,-15800.175086384348,80.21364299418026,77.31009625996138,-266427.0600000014,4.301780911617612,80.46000000000006,75.76949999999997,1.7526870475754492,1.0878144260358835,0.6648726215395657,0.7142857142857143,0.3199999999999932,26.349209220392737,567966.2,721860.6,80.77333333333333,81.33666666666666,81.67333333333333,82.23666666666666,80.43666666666665,79.87333333333332,79.53666666666665,0.0035931111386446075,0.12672137988593685,0.9673905480219085,0.8773626743992302,0.49340652609666463,3.759059897872309,0.7685822649500498,0.6197502544283965,0.8777777777777792,0.007474581938420722,0.001216811293198056,0.28006135220321376
668,2015-04-13,81.13,81.89,80.33,80.35,760368,HRS,-0.0,0.4834510567002813,1.5225487862072762,0.023569542976781595,0.47994414360407406,0.19820788872324083,0.7752954912595479,0.16875607758637623,-399765.18229192926,80.2590953294535,77.59961090186982,-16275.930000000617,5.111454982190767,80.38800000000006,76.19249999999995,1.7703850527588116,1.2243285513804691,0.5460565013783425,0.7142857142857143,-0.6500000000000057,26.233033812464132,73704.8,731978.3,80.85666666666667,81.38333333333334,82.41666666666667,82.94333333333334,79.82333333333334,79.29666666666667,78.26333333333334,0.007144647781398761,0.10477107108483417,0.9801416652009418,0.898574352585239,0.4736771052043801,3.775488640386379,0.5166616809068699,0.561947421894312,0.012820512820510251,0.006395450684700489,0.0013888475057034755,0.28607791346005074
669,2015-04-14,80.31,80.92,80.14,80.5,723347,HRS,-0.0,0.49226557535180515,1.4235422813796395,0.01641130669280623,0.47578757258127097,0.19848951766993808,0.7578200296334293,0.1701733757370376,-302471.97985646926,80.33939688630234,77.87583843502509,-24901.0,5.664016254979129,80.53200000000007,76.58099999999995,1.7760414949650425,1.3346711400973839,0.44137035486765863,0.7142857142857143,0.15000000000000568,26.133157382676554,465470.8,726257.15,80.52,80.89999999999999,81.3,81.67999999999999,80.11999999999999,79.74,79.33999999999999,0.004617496568076932,0.11650485436893213,0.8648184559157625,0.8559544289430502,0.3304088376462681,3.8001314381703795,0.49828727445073334,0.5523846637651832,0.4615384615384601,0.00531018633298396,0.0015498256966781777,0.29231244459573485
670,2015-04-15,80.59,81.35,80.48,81.11,904405,HRS,0.0,0.494795262133951,1.3497366438623528,0.01599983429820632,0.795749272380114,0.19602029465604157,0.7701040363458512,0.16408511062776204,-88470.25997760356,80.59626459086822,78.18385382216556,109468.12000000074,6.486571009824463,80.72800000000007,77.03149999999995,1.8088943599988312,1.4295157840776735,0.37937857592115765,0.7857142857142857,0.6099999999999994,25.938568920318936,450395.2,813025.7,80.98,81.48,81.84999999999998,82.35,80.61000000000001,80.11000000000001,79.74000000000002,0.0053296975706493875,0.12138808240011062,0.90152827872376,0.872170818828458,0.3229086558064002,3.774934331949214,0.5735708266453173,0.5687421177908312,0.7241379310344855,0.004594691740693383,0.001703994385469431,0.3029981955862614
671,2015-04-16,80.99,81.1,80.09,80.35,720721,HRS,-0.0,0.4767776981828588,1.3057717580140384,0.018150758730314343,0.28689638154159824,0.1897827944383808,0.6985321045824404,0.14685149854361818,-233133.9680586228,80.51417639391214,78.3901534581498,393.9000000000149,7.113732486161453,80.66200000000006,77.43249999999995,1.7533928228030788,1.4942911918227548,0.259101630980324,0.7142857142857143,-0.7600000000000051,25.78931561030872,164041.6,711516.05,80.51333333333334,80.93666666666667,81.52333333333334,81.94666666666666,79.92666666666668,79.50333333333334,78.91666666666669,-0.008024691358024761,0.11318924909947335,0.6703722989369136,0.7782580378669791,0.3660191251761542,3.673839057587478,0.4681891319549618,0.5390929391987759,0.2574257425742507,0.003646428326038695,0.0018386574967023679,0.29867065732325354
672,2015-04-17,79.78,79.78,78.17,78.55,1326530,HRS,-0.0,0.4620227268136208,1.4223355236121658,0.047866348341695286,0.07733349271398443,0.1782448465174138,0.5576532525887159,0.12195942907222791,-382702.23421620636,79.85945092927476,78.405376938326,-1080640.000000001,7.09200383623654,80.17200000000007,77.75099999999995,1.5463372842844336,1.5047004103150907,0.0416368739693429,0.6428571428571429,-1.7999999999999972,25.737593314831763,-235973.4,695624.45,78.83333333333333,79.49666666666666,80.44333333333334,81.10666666666665,77.88666666666666,77.22333333333333,76.27666666666666,-0.022401991288114466,0.07972508591065289,0.24225485440338698,0.4784908578092925,0.9593852198125995,3.4646787653938578,0.3908010362101393,0.5102293111532252,0.23602484472049415,0.0019055547069923768,0.0019328817838656154,0.2645275012118341
673,2015-04-20,79.3,80.14,79.14,79.3,790021,HRS,-0.0,0.4584322013299372,1.444690787130544,0.051197309644904494,0.33829360272334,0.16758766593111168,0.593351211298234,0.09785522707046697,-357193.8891582498,79.67296728618317,78.4905791346759,-72764.9999999998,7.1474179213454825,79.96200000000007,78.07849999999993,1.4263212665358225,1.4890245815592373,-0.06270331502341486,0.6428571428571429,0.75,25.697223154828286,74104.4,651265.0,79.52666666666666,79.91333333333331,80.52666666666666,80.91333333333331,78.91333333333331,78.52666666666666,77.91333333333331,-0.014906832298136682,0.08794073261078332,0.3510452567881736,0.5195021850053333,1.0234598184564643,3.271248393600573,0.31386735747342503,0.47687413866244155,0.1599999999999966,0.0006645864733359145,0.002001699118924197,0.2448213216181476
674,2015-04-21,79.56,82.12,79.15,81.93,2230104,HRS,0.0,0.4575718420069534,1.6480653488464716,0.06763427232062641,0.809902409039993,0.159858991756001,0.7707943591366606,0.09269030500906514,475436.04910620296,80.42531152412211,78.81814302661152,3054080.120000009,7.334571020902764,80.24800000000008,78.53049999999993,1.5258378193933453,1.4963872291260591,0.029450590267286136,0.6428571428571429,2.6300000000000097,25.931685603613563,375455.8,705087.0,81.06666666666668,82.98333333333335,84.03666666666666,85.95333333333335,80.01333333333335,78.09666666666668,77.04333333333335,0.010109727530514208,0.13997495477946295,0.691780947475823,0.6820333939651012,1.3568787712964083,3.138451638023656,0.5212538836579289,0.5206029765066792,0.9360269360269368,0.0010875952143431103,0.002078384878448033,0.25504680202782515
675,2015-04-22,82.73,82.79,81.69,82.46,1426626,HRS,0.0,0.4514866871716251,1.5749899690002764,0.0829415435748246,0.7907931240788465,0.14339390194347157,0.7999103297844576,0.08981099766288288,335615.79220564244,81.10354101608141,79.16498654788663,2011671.7999999977,7.662833045341376,80.51800000000007,79.05999999999995,1.628697365713137,1.5228492564434748,0.10584810926966215,0.7142857142857143,0.5299999999999869,26.153981278722615,479900.0,848261.7,82.31333333333333,82.93666666666667,83.41333333333336,84.03666666666668,81.83666666666666,81.21333333333332,80.73666666666665,0.026260112009956434,0.1673272933182332,0.7531754197586381,0.7199201555344843,1.6695718013894332,2.8341804719127137,0.5808359224386163,0.5376884073155661,0.699999999999991,0.0020963577935701437,0.002162949892237665,0.2678235490249753
676,2015-04-23,81.88,82.24,81.12,82.0,792257,HRS,0.0,0.4417196285849042,1.5436579731335713,0.08841283790802616,0.66116393671337,0.10556838318487892,0.7821727083764576,0.0793624674741962,210382.21509127336,81.4023606773876,79.43498782904028,-100649.28999999019,8.019061027761547,80.84800000000007,79.62799999999994,1.6540295189184917,1.5490853089384784,0.1049442099800133,0.6428571428571429,-0.45999999999999375,26.203047163090226,465592.8,861395.7,81.78666666666668,82.45333333333335,82.90666666666667,83.57333333333334,81.33333333333336,80.66666666666669,80.21333333333337,0.043921069382558915,0.11899563318777291,0.608751823932777,0.6429006765348398,1.7870002797970264,2.101549804061383,0.6491287101971737,0.5613099195440159,0.7857142857142885,0.0027219121688325885,0.0022437529737942144,0.2704085796658346
677,2015-04-24,82.12,82.12,80.68,81.1,967780,HRS,-0.0,0.4306867848760771,1.529836910049095,0.06148469092194003,0.4484234310704841,0.07496094815080483,0.6802177250490686,0.06816566757462945,-132326.25267593903,81.30157378492507,79.59356041675073,624030.5599999997,8.115628092358662,81.35800000000008,80.01899999999993,1.5832324364563846,1.5559147344420599,0.027317702014324707,0.5714285714285714,-0.9000000000000057,26.253766060965432,537342.8,669749.25,81.3,81.91999999999999,82.74000000000001,83.35999999999999,80.47999999999999,79.86,79.03999999999999,0.022698612862547252,0.05667752442996735,0.5042559976319533,0.5857337335975442,1.2505678710068004,1.4995750275198116,0.529974695687002,0.5356296097461722,0.29166666666665847,0.00255271333888423,0.0023072497458528785,0.2581476995808895
678,2015-04-27,81.14,81.84,80.5,80.74,879086,HRS,-0.0,0.4173993374970461,1.5045253220425494,0.034534314264762035,0.17867653005019726,0.06447200175208297,0.6008343774511706,0.05803852697127703,-311706.1933396993,81.11438252328338,79.70274513896496,-109404.54000000044,8.081917039964335,81.64600000000007,80.21849999999993,1.4810041532002458,1.5409326181936973,-0.0599284649934515,0.5714285714285714,-0.35999999999999943,26.202773570429265,203521.4,421072.1,81.02666666666666,81.55333333333331,82.36666666666667,82.89333333333332,80.21333333333331,79.68666666666665,78.8733333333333,-0.014524594165751395,0.04006183176606981,0.45911908220076425,0.5615907186582249,0.704897155615191,1.2929618181373659,0.41301795632864663,0.5016748352571974,0.179104477611936,0.0019333024099840795,0.0023500836234074526,0.24279765066836556
679,2015-04-28,80.87,81.17,80.22,81.09,739069,HRS,0.0,0.408653422162035,1.4305886124368765,0.03535787269866159,0.3653193394692791,0.05732958385812466,0.6515575196109311,0.049742612468675854,18315.585059867415,81.10625501552225,79.83486464953972,2287.1099999979197,7.952422251350099,81.47800000000008,80.39149999999992,1.4119534565955831,1.5151367858740747,-0.10318332927849161,0.5,0.3500000000000085,26.098139760680844,-94685.6,343680.65,80.82666666666667,81.43333333333334,81.77666666666667,82.38333333333334,80.48333333333333,79.87666666666667,79.53333333333333,-0.01661411593499867,0.029583544946673413,0.3842203120182631,0.5220334927688551,0.7202221879353881,1.152202810182606,0.5806084621138353,0.5411143246311989,0.9157894736842126,0.0014321039269707728,0.0023783968964649848,0.2338638042605749
680,2015-04-29,80.69,80.9,78.76,79.26,906348,HRS,-0.0,0.40031580367086456,1.5505101307786262,0.04937071602770045,0.10461333970560487,0.05570558296486373,0.24183239469387163,0.032645771455243465,-197518.09640676476,80.49083667701484,79.78011563529785,-40347.75999999972,7.544729791896952,80.83800000000008,80.41649999999993,1.195780364308817,1.4512655015610234,-0.25548513725220645,0.42857142857142855,-1.8299999999999983,26.074813047411666,-561280.4,164948.4,79.64,80.52,81.78000000000002,82.66,78.38,77.5,76.24,-0.0334146341463414,0.008525257666369789,0.17537167324590008,0.3640244475761361,0.9977574855618132,1.11991200312349,0.46495392801358487,0.5118315184580451,0.23364485981308405,0.00020414339567837586,0.00237233418844811,0.19839337853495456
681,2015-04-30,79.09,80.79,78.75,80.24,1359263,HRS,0.0,0.38609245597978115,1.6157754466748102,0.03825396836259379,0.4201015657886787,0.05147404825621143,0.43749410855694226,0.026212354616574427,85053.21361049602,80.40722445134323,79.82391414622187,-527164.9000000053,7.42530440802801,80.48600000000008,80.49899999999994,1.0909634929808902,1.379205099844997,-0.2882416068641067,0.42857142857142855,0.9799999999999898,26.063549271104954,-130976.4,311987.05,79.92666666666668,81.10333333333335,81.9666666666667,83.14333333333336,79.06333333333335,77.88666666666667,77.02333333333334,-0.010604192355117134,0.01956797966963141,0.17446232930970787,0.3631347361121238,0.7697272244079316,1.0359023526441902,0.55343333762997,0.5326468173537304,0.7303921568627404,-0.000478263357531606,0.0023501134557604945,0.18044618688575953
682,2015-05-01,80.77,81.43,80.16,80.45,838364,HRS,-0.0,0.3724268866295271,1.5696720537848368,0.03439509661863143,0.5340104994564625,0.04695334057886811,0.46392520590481245,0.02573143505171663,-151295.77884373607,80.42148296756216,79.88354137039121,-80900.95999999985,7.47115963246067,80.35600000000008,80.58649999999993,1.0131615169492676,1.3059963832658512,-0.2928348663165836,0.42857142857142855,0.21000000000000796,25.720998977734656,230252.4,274897.0,80.68,81.20000000000002,81.95000000000002,82.47000000000003,79.93,79.41,78.66,-0.0035917760713400056,-0.0032214099863708454,0.43633814155599493,0.4624986781478245,0.6909630959716875,0.9459513451397379,0.44507104398428554,0.5036658306241291,0.22834645669291648,-0.000709133205236574,0.002316842422570768,0.1684256071557919
683,2015-05-04,80.67,80.97,80.3,80.47,694954,HRS,-0.0,0.37138442842963204,1.4497157799468587,0.03304789858352771,0.563305154137914,0.04695403534437254,0.4723785960857372,0.022300915826395356,-198212.1920574189,80.4376553117081,79.9393945732111,-152791.07000000266,7.282534241132595,80.30200000000009,80.57449999999993,0.9422549942241858,1.2332481054575182,-0.2909931112333324,0.42857142857142855,0.01999999999999602,25.12095716502316,545060.4,224097.75,80.58,80.86,81.25000000000001,81.53,80.19,79.91,79.52,-0.007645825625847879,0.008648784156430155,0.436338141555995,0.46249867814782447,0.6634530880136114,0.9458244802137855,0.3812911437507183,0.4798625461155057,0.253731343283584,-0.0007111079773050656,0.002274453244191485,0.1589523345978308
684,2015-05-05,80.32,81.42,78.59,79.27,1035099,HRS,-0.0,0.37199354266134305,1.6337536759539442,0.031071221772020922,0.2310541461670369,0.04840795461297955,0.17198503447689986,0.00989930664472649,-261550.90828906497,80.04843687447207,79.87564270909576,-232147.30000000136,6.797873540843431,79.93800000000007,80.54899999999994,0.7802370064000002,1.1426458856460147,-0.3624088792460145,0.35714285714285715,-1.2000000000000028,24.899879173070662,190226.8,234116.95,79.75999999999999,80.92999999999998,82.59,83.75999999999998,78.09999999999998,76.92999999999999,75.26999999999998,0.0001261670451676874,-0.010732559590665162,0.16396085860210613,0.2923070949753846,0.6209428315029527,0.9748030840302218,0.33428832433793393,0.45704541653425423,0.24028268551236504,-0.001169306639333896,0.002210940475040332,0.13347233073095688
685,2015-05-06,79.18,80.06,78.28,78.5,746668,HRS,-0.0,0.3759589128186984,1.6532531858267518,0.043669370024771545,0.13090569085261478,0.0534227535951809,0.04231364707557669,-0.0007478075186639929,-271458.7014045325,79.53229124964805,79.7446291177533,-101876.57999999994,6.214300843084661,79.78600000000009,80.46749999999993,0.5829837452112514,1.030713457559062,-0.44772971234781056,0.35714285714285715,-0.769999999999996,24.7930547931618,222162.8,147794.4,78.94666666666667,79.61333333333334,80.72666666666666,81.39333333333335,77.83333333333334,77.16666666666667,76.05333333333334,-0.02168494516450642,-0.02702032721864163,0.14153695699800364,0.27094586022166645,0.8710510891991066,1.074698856230054,0.2640573847646149,0.4252882821612754,0.12359550561797682,-0.0019560246773041765,0.0021229699613169732,0.10177480585998729
686,2015-05-07,78.4,79.11,77.58,78.2,1184777,HRS,-0.0,0.37897654144704496,1.6368194277165184,0.05351907684118212,0.2227085207480904,0.05905545078522642,0.04823482258501675,-0.011559631231951688,-143437.02355074065,79.08819416643205,79.59752158272919,-160155.45999999897,5.928209217608707,79.37800000000007,80.34349999999992,0.3978652785225165,0.9041438217517528,-0.5062785432292363,0.35714285714285715,-0.29999999999999716,24.802122242768572,-286645.2,53003.2,78.29666666666667,79.01333333333334,79.82666666666667,80.54333333333334,77.48333333333333,76.76666666666667,75.95333333333333,-0.027967681789931635,-0.03456790123456786,0.09881451145618153,0.22672958094481413,1.0620593203748396,1.1861804025407086,0.31111450923305567,0.4233778513049575,0.4052287581699373,-0.0027054364446677634,0.002014101413774496,0.07189235925008866
687,2015-05-08,78.53,79.17,78.41,78.87,1131781,HRS,0.0,0.38410657260377035,1.547910170687649,0.04469330566118261,0.44566358831516617,0.0607845617317752,0.219714557122155,-0.021248038973807875,69240.97478576566,79.01546277762137,79.52823381294544,142491.81000000174,5.747749538291339,79.06200000000008,80.23699999999992,0.30174265899688635,0.7836635892007795,-0.48192093020389315,0.35714285714285715,0.6700000000000017,24.772173584133505,-227961.8,75915.0,78.81666666666666,79.22333333333333,79.57666666666668,79.98333333333333,78.46333333333332,78.05666666666666,77.70333333333332,-0.019883186280601397,-0.01841941505911624,0.13031585306537755,0.23930476209224608,0.8833855330461059,1.2192927199181105,0.40916405878695156,0.44070026145636565,0.6052631578947433,-0.0028443892941573323,0.0018984325695637243,0.05588140667417667
688,2015-05-11,79.04,79.05,77.97,78.26,746978,HRS,-0.0,0.3924778230447982,1.4855221479292957,0.022829834796155198,0.2994296684200964,0.06470447831970114,0.13885733868380337,-0.0322301526522829,-35896.742989403894,78.76364185174758,79.40744964028397,-26267.940000000995,5.174141184211933,78.62000000000008,80.13249999999992,0.17433328291272687,0.661797527943169,-0.48746424503044217,0.2857142857142857,-0.6099999999999994,24.56299459404517,-516348.2,76584.5,78.42666666666666,78.88333333333333,79.50666666666666,79.96333333333332,77.80333333333333,77.34666666666666,76.72333333333333,-0.012741264034312994,-0.027826086956521674,0.09589974395357573,0.2097434710573998,0.44872040291843085,1.2962329022383616,0.3622822120308093,0.4243020002241903,0.2685185185185247,-0.002944101810066095,0.0017723169510128543,0.03426469365287206
