,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
727,2015-07-07,38.5,38.98,38.22,38.8,3041928,HOLX,0.0,0.35969951437745556,0.5846180229916603,0.030351632319096152,0.8883413746514421,0.05793097240070964,0.9709729257780217,0.05193727403999886,771224.7304902731,38.39647036675168,37.65241683441268,218618.01000000033,8.248698438922474,38.34799999999994,37.7695,0.7132690574998719,0.7405056525955978,-0.027236595095725846,0.7142857142857143,0.45999999999999375,24.716011798190905,1245474.8,595742.75,38.666666666666664,39.11333333333333,39.42666666666666,39.87333333333333,38.35333333333333,37.906666666666666,37.593333333333334,0.0194429847609037,0.061559507523939815,0.7931941330560418,0.7518231785682586,0.2909810990431744,0.5470059655221507,0.7018422121750684,0.5829174305232239,0.7631578947368418,0.002210661374311217,0.002972664728493585,0.3421688622049659
728,2015-07-08,38.57,38.68,37.63,37.8,6610005,HOLX,-0.0,0.3501610728556623,0.6626689532594382,0.038466658131051316,0.16329946668688491,0.049239138137700415,0.48282169795263,0.04153489784429246,-1258612.9013055852,38.19764691116779,37.666472373992434,-2278586.7000000263,8.032666584613782,38.29599999999995,37.832,0.6400696486993098,0.7204184518163402,-0.08034880311703041,0.6428571428571429,-1.0,24.84715503993596,-400028.2,193377.4,38.03666666666667,38.443333333333335,39.086666666666666,39.49333333333333,37.39333333333334,36.98666666666667,36.34333333333334,-0.00865460267505915,0.01886792452830177,0.44463186097221624,0.5396810602762606,0.36827978494668484,0.4657037685063705,0.5218630620849646,0.5428209858928937,0.1619047619047572,0.0015867808339202357,0.0029359373892680913,0.30043596359980995
729,2015-07-09,38.23,38.32,37.95,37.96,2462544,HOLX,-0.0,0.34830726066823775,0.6436464261581801,0.041227352611384556,0.30855068013156034,0.045742265955006536,0.549062379739774,0.03420067252395068,-1293612.468494035,38.118431274111856,37.69442738599315,486682.55999999784,7.629154165569279,38.26199999999995,37.875,0.5881889762920451,0.6939725567114813,-0.10578358041943614,0.6428571428571429,0.1600000000000037,24.958146001692675,-202912.8,136943.35,38.076666666666675,38.20333333333335,38.44666666666667,38.573333333333345,37.83333333333335,37.70666666666668,37.46333333333335,-0.01171569903670908,0.014973262032085623,0.44463186097221624,0.5396810602762606,0.39436024140419845,0.43312208076146813,0.35691771706565034,0.4936977517151916,0.027027027027021838,0.000902243360076682,0.002885094630328603,0.27267201883076725
730,2015-07-10,38.39,38.79,38.16,38.71,2770150,HOLX,0.0,0.352238895660502,0.6684935693370893,0.046177394879051314,0.7192573348093282,0.048071083515806905,0.9219117914179973,0.03581497855861943,208414.90949577405,38.31562084940791,37.791148587327136,-3494268.0500000142,7.322209835273285,38.32199999999995,37.9405,0.600667777382732,0.6753116008457315,-0.07464382346299947,0.6428571428571429,0.75,25.102913391341318,-145156.6,182372.7,38.553333333333335,38.94666666666667,39.18333333333334,39.576666666666675,38.31666666666667,37.92333333333333,37.68666666666667,0.009650495565988456,0.037801608579088576,0.6706244384137534,0.6496674335077828,0.4424025316387506,0.45596023603286795,0.5289504357157256,0.5298232870771616,0.8730158730158762,0.0010737149840522578,0.0028406741029868704,0.270346622547121
731,2015-07-13,38.49,39.3,38.4,39.24,3152722,HOLX,0.0,0.3541965793650496,0.6993610934254771,0.06283627393735809,0.8050441128356847,0.05416299235400361,1.0836741637875884,0.040288556730516914,1015759.9622546202,38.623747232938605,37.92913443615312,883427.8400000008,7.249308426642756,38.50199999999995,38.03750000000001,0.6458786012870306,0.6694250009339914,-0.023546399646960814,0.6428571428571429,0.5300000000000011,25.322073421108293,963467.8,458767.65,38.98,39.559999999999995,39.88,40.459999999999994,38.66,38.08,37.76,0.011340206185567135,0.05825242718446612,0.7964528284698146,0.7318356795510293,0.6048305547840396,0.5150562054163532,0.6637447349215967,0.5682528152920356,0.9333333333333386,0.0019278600176122858,0.002812243220202154,0.28153591886284446
732,2015-07-14,38.49,39.35,38.33,38.4,3849041,HOLX,-0.0,0.3555028541028177,0.742112947635414,0.06054519276709244,0.4905427896925855,0.049167103242453394,0.6582651180890535,0.04045355538610492,-672290.7968662995,38.54916482195907,37.973978775567105,-334456.21000000247,6.972530223665788,38.421999999999954,38.103500000000004,0.6069312000577796,0.6569262407587491,-0.049995040700969495,0.6428571428571429,-0.8400000000000034,25.65520559016577,-414726.0,381074.5,38.693333333333335,39.05666666666667,39.71333333333334,40.076666666666675,38.03666666666667,37.67333333333333,37.016666666666666,0.01587301587301591,0.023999999999999962,0.7419852066833532,0.7050131784286516,0.5815668491243058,0.46835967959970576,0.4653723069411952,0.5206694472623552,0.06862745098039222,0.0018728170445712203,0.0027735563759891807,0.2551690842106854
733,2015-07-15,38.56,38.83,38.31,38.34,2247626,HOLX,-0.0,0.3445126581726749,0.7124978879506917,0.049636265093761796,0.400652830853228,0.04704522736955943,0.608382888701328,0.03762067779073046,-877776.1706514196,38.47944321463938,38.00883793979881,814586.3999999987,6.648302048527927,38.52999999999996,38.145500000000006,0.5647139347065675,0.6384837795483128,-0.07376984484174531,0.6428571428571429,-0.05999999999999517,25.832206069532262,457749.8,176296.9,38.49333333333333,38.67666666666666,39.01333333333332,39.19666666666666,38.156666666666666,37.973333333333336,37.63666666666667,0.010010537407797749,0.025956649719026118,0.7222285701587012,0.696394833800838,0.47812132351566,0.44864093015638234,0.32947897385823355,0.4765763863509223,0.05769230769231032,0.001436420552823764,0.002724395213961631,0.233109691783803
734,2015-07-16,37.96,38.55,37.48,38.1,4599233,HOLX,0.0,0.33395345031822427,0.7601648362239328,0.04552984602482557,0.23911158310924635,0.04298188664453481,0.45003456133344333,0.029924490794448557,-16902.96254944679,38.352962143092924,38.01752004077035,-225057.59999999788,6.258174516799446,38.55799999999996,38.182,0.5060569440786225,0.6119984124543748,-0.10594146837575236,0.5714285714285714,-0.240000000000002,25.956313623688857,-954605.6,4596.2,38.04333333333333,38.60666666666666,39.11333333333334,39.67666666666666,37.53666666666666,36.97333333333333,36.46666666666666,-0.015758202014983194,0.006073409030895273,0.28355907031534816,0.435369226990283,0.4388849507563056,0.41028359896540706,0.4127990666843066,0.4863728497781157,0.5794392523364527,0.0007161811039498379,0.00266064916066869,0.20699155862520502
735,2015-07-17,38.22,38.22,37.83,38.01,1477983,HOLX,-0.0,0.3249361774773439,0.7108095247274084,0.05073222261019789,0.29066515681071187,0.04250968956098982,0.38973775993321835,0.02442628721447295,68133.08137058304,38.23864142872861,38.01680384641127,253982.19000000416,5.8039785190088296,38.41799999999996,38.18900000000001,0.44715409450882504,0.5790295488652649,-0.13187545435643988,0.5,-0.09000000000000341,25.952041467181484,-1804232.2,-150061.6,38.02,38.21000000000001,38.41000000000001,38.60000000000001,37.82000000000001,37.63,37.43000000000001,-0.031345565749235575,-0.006534239414532149,0.28355907031534816,0.435369226990283,0.4872576320596451,0.40585063366116014,0.4290455316356911,0.4840076699457675,0.4615384615384601,-1.400460525184155e-05,0.0025833410530068063,0.18323032353996366
736,2015-07-20,38.15,38.24,37.77,37.9,1858396,HOLX,-0.0,0.31787694377954384,0.6787015880970871,0.022438725619001586,0.20795667905377996,0.0430161791616244,0.3349544113867036,0.017134207067415287,-131300.319084612,38.12576095248574,38.00567967056258,548167.4000000078,5.23502046543604,38.149999999999956,38.17100000000001,0.38713443636144973,0.540650526364502,-0.15351609000305222,0.5,-0.10999999999999943,25.936565822278727,-2806455.8,-329909.05,37.97,38.169999999999995,38.440000000000005,38.63999999999999,37.699999999999996,37.5,37.23,-0.013020833333333334,-0.005510364733665727,0.26109013627291255,0.4194937226134094,0.2140093455912274,0.4104926436945913,0.37822893598407475,0.4642541532538698,0.2765957446808421,-0.0006637767373587747,0.0024931897830495833,0.1602620370401097
737,2015-07-21,38.05,38.12,37.69,37.9,1344728,HOLX,-0.0,0.31109454277577536,0.6455413763508088,0.019183482355849345,0.2945012658695688,0.04347933620228173,0.34299598228593414,0.008704738129250891,53300.62943009747,38.050507301657156,37.99561494003281,14658.049999999925,4.887833383917926,38.049999999999955,38.1605,0.33569869922191486,0.49966016093598453,-0.16396146171406967,0.42857142857142855,0.0,25.913279561882817,-2036647.6,-199389.6,37.903333333333336,38.116666666666674,38.33333333333334,38.546666666666674,37.686666666666675,37.473333333333336,37.256666666666675,-0.011476264997391883,-0.0007909306617453503,0.22744771289233445,0.3966996948226152,0.1824828759100167,0.414798302286793,0.41494332166380254,0.4665510998985735,0.4883720930232581,-0.0010975560262314874,0.002393755681784152,0.14167417637406934
738,2015-07-22,37.84,38.12,37.75,37.99,2655278,HOLX,0.0,0.30841439638633183,0.6088025261707006,0.0088429992755213,0.5297745667080827,0.0433144337138833,0.39504125215092406,0.006047840758876798,385099.05206126324,38.03033820110477,37.99508018383921,71719.38000000271,4.629762161617164,37.979999999999954,38.163500000000006,0.29875390574540717,0.45947890989786905,-0.16072500415246188,0.42857142857142855,0.09000000000000341,25.803418640625665,-1056066.8,-12621.4,37.95333333333334,38.15666666666668,38.32333333333334,38.52666666666668,37.78666666666668,37.58333333333334,37.416666666666686,-0.0028871391076115333,0.009835194045720483,0.22744771289233448,0.39669969482261513,0.08396427812107464,0.41325759775994636,0.4928450973254212,0.4838937235890578,0.6486486486486585,-0.0012280184225472131,0.002290108510971648,0.12891751903340434
739,2015-07-23,37.98,38.05,37.58,37.62,2072560,HOLX,-0.0,0.302988956145459,0.5902955226812737,0.016469302929634527,0.07687091282762752,0.0433144337138833,0.17120991668027494,-9.470107928888682e-05,-312553.12610982265,37.893558800736514,37.95935826156881,-203792.96000000084,4.086366357919747,37.88399999999996,38.163500000000006,0.23688828230089598,0.41496078437847445,-0.17807250207757847,0.35714285714285715,-0.37000000000000455,25.67142065499148,-550732.2,-52389.25,37.75,37.92,38.22,38.39,37.45,37.28,36.980000000000004,-0.010260457774269944,-0.0015923566878981495,0.14801284004567014,0.3416082430035301,0.15598076804656844,0.41325759775994636,0.3569321925431881,0.44591397686426393,0.08510638297872179,-0.0015478804633270403,0.0021753463517015766,0.10463917184703458
740,2015-07-24,37.92,38.13,37.53,37.91,2941428,HOLX,0.0,0.30227215814576813,0.5915894529904374,0.014951128513727105,0.5812563604016328,0.04213705948899751,0.33525865670828336,-0.008005598842286667,227237.28558063996,37.89903920049101,37.95465747475273,-22892.000000001546,3.5085342452327843,37.86399999999996,38.175000000000004,0.20885238607170464,0.3737391047171205,-0.16488671864541588,0.42857142857142855,0.28999999999999915,25.561824403403037,333150.0,7087.8,37.85666666666666,38.18333333333332,38.45666666666666,38.783333333333324,37.58333333333332,37.25666666666666,36.98333333333332,0.00026385224274401084,-0.008888888888888977,0.30737848654001226,0.3888132447561844,0.14152738251094063,0.40214556149812,0.4490659061399001,0.4637634393851268,0.6333333333333242,-0.001503786533806311,0.002060312179352584,0.09353924556292857
741,2015-07-27,37.66,37.77,37.34,37.66,2055915,HOLX,0.0,0.3037544818407086,0.5887108592583782,0.017454532559843965,0.26365806529879404,0.04380006623744714,0.20941636305341088,-0.014544351667613378,497297.92719192005,37.81935946699401,37.92659485810961,-665.7999999999859,2.8690919089168676,37.81599999999996,38.145500000000006,0.1645638361933166,0.33190405101235976,-0.16734021481904315,0.35714285714285715,-0.25,25.502086804866508,293646.2,-346341.9,37.59,37.84,38.02000000000001,38.27,37.410000000000004,37.160000000000004,36.980000000000004,-0.0063324538258575725,0.0007972362476745689,0.18951205257065587,0.32367612131739304,0.16501515082076468,0.41769385666513503,0.5474392862638043,0.49047035434955405,0.7441860465116126,-0.0015502559129353841,0.0019404097824795255,0.07520931870404168
742,2015-07-28,37.84,37.84,37.24,37.54,4239743,HOLX,-0.0,0.29496912856617163,0.5902160780239278,0.020666894880503123,0.23847873193250674,0.044464215153492206,0.145617909522695,-0.017983580731847172,243097.4425883939,37.72623964466268,37.88977630019441,-480376.54999999667,2.365709193458368,37.74399999999996,38.141000000000005,0.11841680895305728,0.2892066026004993,-0.170789793647442,0.35714285714285715,-0.11999999999999744,25.461545065510602,-554302.4,-440050.3,37.54,37.839999999999996,38.13999999999999,38.44,37.239999999999995,36.94,36.63999999999999,-0.011845222426954537,-0.013662637940094669,0.14776223647103326,0.2931307142393933,0.19501282009242724,0.4239774075423366,0.5316261908425343,0.4913779396495959,0.49999999999999406,-0.0016716549653278659,0.0018155479820315835,0.05576017145010018
743,2015-07-29,37.6,38.11,37.45,38.03,3015579,HOLX,0.0,0.31325007567060686,0.5995206009540702,0.022040095632322714,0.8341114483251645,0.04450315108951597,0.4354868331561216,-0.01937785162025118,843902.3322053812,37.827493096441785,37.90313093827113,355075.68000000436,2.060281172131377,37.75199999999995,38.1395,0.12000057041493051,0.25536539616338555,-0.13536482574845504,0.35714285714285715,0.490000000000002,25.45540880806555,-482242.2,-370146.85,37.86333333333334,38.27666666666667,38.523333333333326,38.93666666666667,37.616666666666674,37.20333333333334,36.95666666666668,0.010898458266879418,-0.00262260687123004,0.534992595894653,0.4567253699734495,0.2080144225778615,0.42433198274464856,0.6473467534909831,0.5282741243294325,0.8787878787878808,-0.0012453059586511532,0.001700136866180295,0.056109985305715926
744,2015-07-30,41.5,42.35,40.68,40.75,12760948,HOLX,-0.0,0.3308141228885933,1.0955845208268609,0.1396816261045344,0.9424794075198616,0.0754174726197469,1.359068910013236,0.0037881118500543228,-3433845.075660333,38.801662064294526,38.17426132510246,27353068.05000001,2.4404483758850746,38.37799999999995,38.2705,0.33685393827919086,0.27166310458654663,0.06519083369264422,0.35714285714285715,2.719999999999999,25.756956439704524,2484459.4,194052.2,41.26,41.839999999999996,42.93,43.51,40.169999999999995,39.589999999999996,38.49999999999999,0.07491427064099192,0.06092163499088788,0.9576857665261028,0.8974023134121032,1.3401753616599537,0.721566096473506,0.4455365582155457,0.48195431893278856,0.04191616766467079,0.0019347355145119221,0.0016565499483332299,0.13962319808417545
745,2015-07-31,40.85,41.71,40.78,41.66,4317954,HOLX,0.0,0.3482896603281211,1.077506584716613,0.19746450462269088,0.8277079758381992,0.10898363125357811,1.2704303898294351,0.035994490523510766,74416.01862644381,39.75444137619635,38.50623643699746,4727621.249999994,3.0203457102711777,39.12799999999995,38.433,0.5755071018391789,0.3324319040370731,0.24307519780210574,0.35714285714285715,0.9099999999999966,26.10886096544182,2759764.6,285881.45,41.38333333333333,41.986666666666665,42.31333333333333,42.916666666666664,41.056666666666665,40.45333333333333,40.126666666666665,0.10621348911311737,0.08659363588941035,0.9576857665261029,0.8974023134121032,1.9315977842191598,1.047141974992192,0.6124365585236239,0.5261716751429782,0.9462365591397803,0.005911830260414504,0.0016866143376100952,0.22029652942549258
746,2015-08-03,41.67,41.99,41.29,41.57,3371480,HOLX,-0.0,0.35434270387285316,1.027172373421065,0.1984047396124285,0.709640080417326,0.13054459548106837,1.0905757890110546,0.06237367245307358,62136.05110618018,40.3596275841309,38.7980234429977,-7699363.760000003,3.61643399558667,39.909999999999954,38.5945,0.7487481034677828,0.4156951439232151,0.33305295954456765,0.42857142857142855,-0.0899999999999963,26.248381945445725,2496651.6,236827.45,41.61666666666667,41.943333333333335,42.31666666666667,42.64333333333334,41.24333333333333,40.916666666666664,40.54333333333333,0.10735215769845502,0.07139175257731967,0.9621401949283802,0.9045439519160358,1.979583289483003,1.259575847573523,0.5416243723490827,0.5141553251293614,0.4,0.008740931649213343,0.0017664436363986106,0.27383414760871017
747,2015-08-04,40.6,41.99,40.6,41.39,7874923,HOLX,0.0,0.36234539168294677,1.0755493902982565,0.14980165701958306,0.6165093520940562,0.14527429058584626,0.9739048684898644,0.08347593905331904,608512.3445740084,40.70308505608727,39.0448783531884,-960381.6299999858,4.174737151728765,40.67999999999996,38.724000000000004,0.8615865166700516,0.5048734184725825,0.3567130981974691,0.42857142857142855,-0.17999999999999972,26.399636313511298,1769615.6,-309015.1,41.32666666666667,42.053333333333335,42.71666666666666,43.443333333333335,40.663333333333334,39.93666666666667,39.27333333333333,0.08835130160399683,0.09497354497354507,0.705804527461995,0.7520803244068571,1.523482851889158,1.4064004071615779,0.5505313561463906,0.5193162773780894,0.5683453237410063,0.00995324059123297,0.001874961701921515,0.3067084420992974
748,2015-08-05,41.48,42.48,41.48,42.28,6678630,HOLX,0.0,0.3564735625909709,1.0774761382584885,0.05295185940731094,0.8410500498113541,0.1638634606738971,1.022080784226137,0.10925546140705092,1709221.8757501843,41.22872337072484,39.35298517669427,2348076.500000003,5.1659452416941765,41.52999999999996,38.948,1.0111711820943867,0.6061329711969434,0.4050382108974433,0.5,0.8900000000000006,26.58459442967966,2502225.8,355416.65,42.08,42.68,43.080000000000005,43.68,41.68,41.08,40.68,0.03754601226993868,0.11380400421496313,0.7674119572058398,0.7828047984470267,0.5497726802964052,1.595538516581736,0.6336875707642619,0.5460480604849385,0.8000000000000043,0.010825727789038899,0.0020205285038076073,0.34772141721201233
749,2015-08-06,42.13,42.43,40.4,40.42,5881180,HOLX,-0.0,0.3445676060362714,1.2044793198240233,0.06490952520636317,0.11209902570329179,0.16484031519422235,0.709456569582015,0.11501251581533825,-1105294.7937741668,40.95914891381656,39.45460563605672,1933930.7099999976,5.68879852752984,41.463999999999956,39.071,0.9684677583431522,0.6785999286261852,0.289867829716967,0.5,-1.8599999999999994,26.929501825249286,-1226199.8,-61769.55,41.083333333333336,41.76666666666667,43.11333333333334,43.796666666666674,39.73666666666667,39.053333333333335,37.70666666666667,-0.029764762361977795,0.0441746318780677,0.46617772024836757,0.5917725721153146,0.6728521382891599,1.6101189887383653,0.4257424527590979,0.49498178965292233,0.009852216748770008,0.009186144158417123,0.002144584681613201,0.3136714581593278
750,2015-08-07,40.32,40.78,39.76,40.74,5105802,HOLX,0.0,0.34082206268942367,1.1798820771808205,0.07066671194867068,0.31488603349285665,0.1684511372768496,0.7375485111859792,0.12129833565567748,1175361.1566206096,40.88609927587771,39.577024146908464,2422155.1199999987,6.349056425389941,41.27999999999996,39.1725,0.9495010558788763,0.7327801540767236,0.21672090180215275,0.5,0.3200000000000003,27.161558156628658,-1068630.2,55013.05,40.42666666666667,41.09333333333334,41.44666666666668,42.113333333333344,40.07333333333334,39.406666666666666,39.053333333333335,-0.019966321866730773,0.0382262996941896,0.3516579510462898,0.505396699987125,0.7292804673102806,1.6496630437443476,0.6040897397478956,0.5393439348026908,0.9607843137254911,0.007215942357416482,0.002254859353238773,0.29486418958070776
751,2015-08-10,41.02,41.88,40.8,41.51,4154978,HOLX,0.0,0.3372234033953935,1.1745644668900446,0.07015495232943042,0.583587937680221,0.17621072790899825,0.8212658959529227,0.1346779919667659,920547.2047789579,41.09406618391847,39.76111708529813,-1881560.1799999936,7.0812001340546775,41.26799999999996,39.285999999999994,0.9852450803768988,0.7832731393367588,0.20197194104014005,0.5714285714285714,0.769999999999996,27.297682331838978,436661.4,105125.85,41.39666666666667,41.99333333333334,42.476666666666674,43.073333333333345,40.913333333333334,40.31666666666666,39.83333333333333,0.0028992510268180103,0.08098958333333332,0.5925226554788808,0.6185040692454469,0.7237886431827328,1.730653664158226,0.6218622956343988,0.5505880750507588,0.6574074074074049,0.006112870900905067,0.002367626117176504,0.2938081788573576
752,2015-08-11,41.2,41.66,40.96,41.24,3349920,HOLX,-0.0,0.3365712849304034,1.1112892046380383,0.06989371157060746,0.5006938958624986,0.17958715566262587,0.7559046476111352,0.14560689276885058,103245.0055271468,41.142710789278986,39.9019630771745,-877941.0,7.800418617836119,41.23799999999996,39.428,0.9804833322727617,0.8227151779239594,0.15776815434880231,0.5,-0.269999999999996,27.270810095423048,1341662.0,130081.9,41.28666666666667,41.61333333333334,41.98666666666666,42.31333333333333,40.91333333333334,40.58666666666667,40.213333333333345,-0.024597918637653718,0.0756390193009911,0.5925226554788809,0.6185040692454469,0.7205692194371769,1.770190593366503,0.5479081970896006,0.5362463536173535,0.4000000000000041,0.005070384111398692,0.0024707569916258597,0.2851615479944774
753,2015-08-12,40.95,42.08,40.69,41.9,4622208,HOLX,0.0,0.3371434065642556,1.1484506440196334,0.05750054789653187,0.8118084716947334,0.18511388027565204,0.8128912699961812,0.15677128346974387,1062486.0902882363,41.39514052618599,40.092252307919786,182219.70000000027,8.305051050622506,41.161999999999956,39.605999999999995,1.01822859136756,0.8618178606126796,0.15641073075488032,0.5714285714285714,0.6599999999999966,27.177829520473022,930377.6,473573.6,41.556666666666665,42.42333333333333,42.94666666666666,43.81333333333333,41.03333333333333,40.166666666666664,39.64333333333333,0.03661553686293906,0.09973753280839887,0.6811660233150441,0.6599715019324353,0.5917093881292605,1.8329050855493683,0.6554399971005012,0.568080376808301,0.8705035971223024,0.004732451980334536,0.002576797511684242,0.2890334644331098
754,2015-08-13,42.09,42.26,41.68,41.73,4395991,HOLX,-0.0,0.3392111527961876,1.0726572248170154,0.04396823498269323,0.6680081545036123,0.18654249653304453,0.7617198068609953,0.152289469189281,-889052.9418700071,41.506760350790664,40.24822827859409,512574.7899999946,8.648560024990537,41.42399999999996,39.787499999999994,1.02263608961713,0.8939815064135697,0.12865458320356038,0.5714285714285714,-0.1700000000000017,27.108279698853615,1227415.4,483735.7,41.88999999999999,42.09999999999999,42.46999999999999,42.679999999999986,41.51999999999999,41.309999999999995,40.93999999999999,0.024300441826214894,0.09786898184688238,0.7179770913628982,0.6777146890309513,0.4553350414807706,1.855514895202127,0.46569563025090727,0.5221876644029123,0.0862068965517195,0.004353517887603894,0.0026757822814117956,0.2872302721145002
755,2015-08-14,41.49,42.48,41.49,42.45,3896635,HOLX,0.0,0.344490623161845,1.0616362615080794,0.04360820202851708,0.8755476394786518,0.1896354339029217,0.8216593635298428,0.1518289937022966,715674.891594456,41.821173567193775,40.45792082348989,-399065.1500000031,9.159703583769298,41.76599999999995,40.009499999999996,1.0718711826660297,0.9295594416640618,0.14231174100196786,0.6428571428571429,0.720000000000006,27.048720180539068,985582.0,752466.6,42.14,42.79,43.13,43.779999999999994,41.800000000000004,41.150000000000006,40.81000000000001,0.022645145748012643,0.12005277044854892,0.7645014389434011,0.7003037639801718,0.4553350414807606,1.8968047231847363,0.63369607673293,0.5648075982404421,0.9696969696969756,0.0045502614937482965,0.002780756611632216,0.2968185441545288
756,2015-08-17,42.41,42.99,42.09,42.92,2382455,HOLX,0.0,0.3496271015656892,1.0400847599736687,0.06197808431008577,0.8346054365544228,0.19222125661141942,0.8436524294262724,0.15350700224104044,782530.7924581389,42.18744904479585,40.6924045545861,-2396107.8400000096,9.83012467412861,42.04799999999996,40.26049999999999,1.1357235070471674,0.9707922547406831,0.1649312523064843,0.7142857142857143,0.46999999999999886,26.912462526561967,631077.4,964509.15,42.666666666666664,43.243333333333325,43.56666666666666,44.143333333333324,42.34333333333333,41.766666666666666,41.44333333333333,0.04073714839961202,0.13245382585751989,0.84661985689234,0.7485820998554266,0.651513622267621,1.9347309754510125,0.7298714585626941,0.5988470862387069,0.9222222222222218,0.005113343795168342,0.002895284607239297,0.3112208881516563
757,2015-08-18,42.42,43.0,42.23,42.6,2270068,HOLX,-0.0,0.3489484278387036,1.0040734586438467,0.04677922841459768,0.6414357891970586,0.18948233770484485,0.7742669205826197,0.1391662541111332,70466.05818947242,42.3249660298639,40.87408031129218,-243985.0499999977,10.161840831002866,42.31999999999995,40.4955,1.1472804733623434,1.006089898465015,0.14119057489732834,0.6428571428571429,-0.3200000000000003,26.686556685264545,847047.8,851005.75,42.60999999999999,42.98999999999999,43.37999999999999,43.75999999999999,42.219999999999985,41.83999999999999,41.44999999999998,0.016706443914081215,0.12134772308502235,0.8480741165150575,0.7495171383926474,0.4949242366264429,1.918295501631636,0.646754132548291,0.5875777904559238,0.48051948051948445,0.005150567741818605,0.0030036782709968583,0.3136072312181744
758,2015-08-19,42.58,42.6,41.93,42.21,2210654,HOLX,-0.0,0.3371405809012184,0.9595303308246674,0.042109632611742706,0.4036247434043737,0.18271124379114956,0.7021503025391431,0.1159626593998183,-314579.74310418894,42.28664401990927,41.00131075783578,121978.71000000015,10.402270876889734,42.381999999999955,40.7065,1.112149544140756,1.0273018276001633,0.08484771654059275,0.5714285714285714,-0.39000000000000057,26.51974883606149,-519524.6,607709.15,42.24666666666667,42.56333333333334,42.916666666666664,43.23333333333334,41.89333333333334,41.57666666666667,41.223333333333336,0.011502516175413468,0.12200956937799053,0.6065387821955015,0.6622009024320885,0.4461726123377194,1.8593838113461074,0.5704729042859255,0.5714189959135687,0.4179104477611947,0.004480094001932005,0.003092943489067153,0.3046827692309339
759,2015-08-20,41.91,42.17,40.86,40.87,1796822,HOLX,-0.0,0.33580365056840905,1.0115929533813786,0.07505844975775001,0.0770491950141433,0.16751920518073896,0.5001460633929884,0.0938410914707513,-891005.9971314488,41.814429346606175,40.98880497137523,818715.5800000019,10.210150604226584,42.20999999999996,40.869,0.9650566560709635,1.0148527932943234,-0.04979613722335996,0.5,-1.3400000000000034,26.37175258822154,309.2,621496.05,41.300000000000004,41.74000000000001,42.61,43.05000000000001,40.43000000000001,39.99,39.120000000000005,-0.03722025912838646,0.07807966235821685,0.2504160882291272,0.44411686000148665,0.7920542910686562,1.7115855991329052,0.3828597987860363,0.5177251475204915,0.00763358778625801,0.0024198319525717926,0.003132673492983009,0.2615034311380736
760,2015-08-21,40.52,40.83,39.67,39.74,3225228,HOLX,-0.0,0.3482239913885031,1.0367138929305275,0.12775059690479013,0.13780584619996264,0.1552369419723544,0.3080547119148236,0.0650680562118312,-1385184.7009678776,41.122952897737456,40.869871164577596,-2505997.779999999,9.552654273297607,41.667999999999964,40.9605,0.7486726935539423,0.9616167733462472,-0.2129440797923049,0.42857142857142855,-1.1299999999999955,26.376817112285018,-1424063.4,313163.25,40.080000000000005,40.49000000000001,41.239999999999995,41.650000000000006,39.33000000000001,38.92000000000001,38.170000000000016,-0.07409133271202235,0.05523101433882118,0.13082151567278574,0.30995121682427856,1.3307779679571976,1.5896456904146559,0.27535480838609333,0.47416511705055964,0.06034482758620732,-0.0005990369297278699,0.0031067717492979097,0.19997508206332004
761,2015-08-24,37.22,38.82,35.8,38.03,6542053,HOLX,0.0,0.3556499439325772,1.4238187072064579,0.18370668674294174,0.1441483513083455,0.15138428359749842,0.02462906314667721,0.01971830762506586,433466.3013383696,40.09196859849164,40.59940724414164,-13476456.039999982,8.400702900200677,40.68999999999996,40.979,0.43419896003143776,0.8561332106832853,-0.42193425065184753,0.42857142857142855,-1.7100000000000009,26.73675970454326,-3208965.0,88856.35,37.550000000000004,39.30000000000001,40.57000000000001,42.320000000000014,36.28000000000001,34.53,33.260000000000005,-0.10727699530516432,0.01305274374001071,0.04121129512509215,0.14342482790739453,1.8687562708925731,1.5508941393854718,0.42970673759955913,0.49933135314350546,0.7384105960264906,-0.004618092277322507,0.002992434220427607,0.1147839488380974
