,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
711,2015-06-12,190.59,191.53,190.22,190.98,1110108,NYSE:LMT,0.0,0.208919646493538,1.9244998438213614,0.0221852618951216,0.7105642151434185,0.03274800637734725,0.4815436142890043,-0.011029291550869486,234352.87870927044,190.4791738535929,190.8364560637948,-1052702.899999993,-1.5455383248821128,190.09199999999967,191.09550000000002,-0.7157743512663046,-0.8983222690376169,0.1825479177713123,0.35714285714285715,-0.5,23.290984782381205,-316548.0,-423782.45,190.91,191.6,192.22,192.91,190.29,189.6,188.98,0.008501874636954032,-0.00717404865876494,0.6030880702188163,0.5148517137222642,1.054310201041862,1.5644991631705905,0.5308566690838733,0.4823636429098436,0.5801526717557173,-0.0001403115560729303,-0.0008122086909185486,-0.09269282554853911
712,2015-06-15,190.0,190.58,189.01,189.92,710641,NYSE:LMT,0.0,0.20412146834677605,1.9305665313118465,0.020749964168021832,0.42854762350438447,0.03258703752567597,0.3307157508150668,-0.011477048215701629,160109.65969135903,190.29278256906193,190.74917453390958,971040.7200000014,-1.4781620012918364,190.20199999999966,190.9735,-0.7080228886775046,-0.8602623929655944,0.15223950428808974,0.35714285714285715,-1.0600000000000023,23.295442714848683,-651628.8,-391491.15,189.83666666666667,190.66333333333336,191.4066666666667,192.23333333333338,189.09333333333333,188.26666666666665,187.5233333333333,0.0030102983892262647,-0.016366273047441603,0.3154874158848083,0.3898087701243236,0.9866711711715204,1.55581515272742,0.5471103908542136,0.49162594686080086,0.5796178343948943,-4.874433462773081e-05,-0.0007888203230349044,-0.09264083110273869
713,2015-06-16,189.26,191.14,188.89,190.82,853823,NYSE:LMT,0.0,0.197658627879679,1.973157660470267,0.018538586543216797,0.5917450265387215,0.030906878617772447,0.4931343158614597,-0.008673224750566798,273572.40891421284,190.46852171270794,190.7559198163944,41005.599999999125,-1.4448429121507347,190.49599999999967,190.86050000000003,-0.6220862967497851,-0.8126271737224324,0.19054087697264732,0.42857142857142855,0.9000000000000057,23.40143085370106,-272633.6,-389905.2,190.2833333333333,191.67666666666662,192.5333333333333,193.92666666666662,189.42666666666662,188.0333333333333,187.17666666666662,0.008136094674556171,-0.013238183886648063,0.477066825934614,0.4613617231508942,0.8828816455341553,1.4747255766068397,0.6506661864954028,0.5264975498052752,0.8577777777777809,0.00010000776038112378,-0.0007622643680049644,-0.08264134731557088
714,2015-06-17,191.36,191.78,189.72,191.02,862134,NYSE:LMT,0.0,0.20506645829903183,1.9847366390742316,0.01198694396894485,0.5769353053727396,0.02834844064506594,0.5513199638989428,-0.005196236251490636,172631.0191975971,190.65234780847197,190.78107031007113,166642.30000000345,-1.300902767885358,190.84399999999968,190.7425,-0.5317133395784879,-0.7564444068936436,0.22473106731515569,0.5,0.20000000000001705,23.487115419263837,245662.2,-385412.05,190.84,191.96,192.9,194.02,189.9,188.78,187.84,-0.0024023396699393127,-0.011539456662354411,0.6204249290887942,0.5350078389258615,0.5719090837023267,1.3518131099353725,0.6441334447186197,0.5364566366014445,0.6310679611650534,0.00026233628598152476,-0.0007324798504572279,-0.07224887677955799
715,2015-06-18,191.5,194.49,191.38,192.75,1159733,NYSE:LMT,-0.0,0.20910501772181275,2.182771753864334,0.021484499547739812,0.9023728409107209,0.02740967234035891,0.8888088709710377,-0.00018612097878929832,-165.85552257286326,191.35156520564797,190.96858742339768,590406.3000000021,-0.9217646088828103,191.09799999999967,190.71750000000003,-0.3168432068707432,-0.6685241668890636,0.3516809600183204,0.5714285714285714,1.7299999999999898,23.74044031471041,210988.2,-286099.55,192.87333333333333,194.36666666666667,195.98333333333335,197.4766666666667,191.25666666666666,189.76333333333332,188.14666666666665,0.009267986176563044,-0.0018642224638807602,0.8554082256223988,0.7239116447704381,1.026411223643494,1.3068760461431004,0.5762604529635383,0.5273192873492475,0.44051446945337575,0.0007134501723142938,-0.0006926770333921444,-0.04450913951493508
716,2015-06-19,192.69,192.69,190.99,191.14,1234928,NYSE:LMT,-0.0,0.21424237019046144,2.1264021866824216,0.02143681561648243,0.502440680142508,0.024880661060396214,0.609852418152332,0.001938543885300803,-350530.13771143474,191.281043470432,190.98491243069316,44735.2799999911,-0.7083694734074927,191.12999999999965,190.619,-0.2733199609387782,-0.5894833256990065,0.3161633647602283,0.5,-1.6100000000000136,23.933119634445085,186024.2,-309362.45,191.60666666666665,192.2233333333333,193.30666666666662,193.9233333333333,190.5233333333333,189.90666666666667,188.82333333333332,0.006423757371524847,-0.00891838639427578,0.7605470022886631,0.6771262085385856,1.0243046421945698,1.1856816826679164,0.4135854000149037,0.48550176418433194,0.08823529411763427,0.0007929683604149979,-0.0006530572772886768,-0.03837830265592773
717,2015-06-22,191.95,192.98,191.66,192.08,716879,NYSE:LMT,-0.0,0.21257193981980133,2.088215228458099,0.017162072587844808,0.6575617016859889,0.023487158065284452,0.835106973816102,0.004368037627624089,-221348.52259712043,191.54736231362133,191.08920648491286,296712.17999999446,-0.47677948841229056,191.56199999999964,190.57999999999998,-0.16112003935745633,-0.5038106684306964,0.3426906290732401,0.5714285714285714,0.9400000000000261,24.061487259580645,471528.2,-223736.75,192.24,192.82000000000002,193.56000000000003,194.14000000000001,191.50000000000003,190.92000000000002,190.18000000000004,0.0066030814380045036,0.008241037215894292,0.7853297055809366,0.6944782777809059,0.8219002372681802,1.1190456460204776,0.38178420607054636,0.4695665312317129,0.3181818181818319,0.0008950803358700795,-0.0006098001696835519,-0.02333875179865067
718,2015-06-23,192.43,192.95,190.88,191.64,573046,NYSE:LMT,-0.0,0.20527753116707864,2.0857865313303514,0.014837468356423458,0.46976864355728304,0.023995046004358932,0.7193763134089538,0.007178200179903519,-113880.14545725219,191.57824154241425,191.14166301015925,-330941.0,-0.24956154136542552,191.72599999999966,190.63649999999998,-0.1064777071856895,-0.424344076181695,0.3178663689960055,0.5,-0.44000000000002615,24.238670705627246,186154.4,-183363.5,191.82333333333335,192.7666666666667,193.89333333333332,194.8366666666667,190.69666666666672,189.75333333333336,188.62666666666672,0.0032457334310542147,0.0015155474261823467,0.5650991065206988,0.5931500749545002,0.7111821145259097,1.1435828969024928,0.3769060568650653,0.45981255287194056,0.3671497584541031,0.0008585205422985276,-0.0005663857602086719,-0.01584056449546558
719,2015-06-24,191.22,191.79,190.12,190.17,857638,NYSE:LMT,-0.0,0.19926131567169603,2.0303483271529696,0.020356422272784537,0.14456022992224746,0.02382743868344418,0.4102615369944985,0.007534659523498736,-267661.5608915309,191.10882769494285,191.04912367585837,-268849.6900000035,-0.13553061081613077,191.55599999999967,190.5775,-0.17971829927694216,-0.37541892080074446,0.1957006215238023,0.5,-1.4699999999999989,24.40188059705365,-157800.0,-286049.5,190.6933333333333,191.2666666666666,192.3633333333333,192.93666666666658,189.5966666666666,189.0233333333333,187.92666666666662,-0.013385214007782167,0.00026299179465591704,0.4087408800105397,0.5078285778082644,0.974848706221377,1.1352434239235207,0.2612507444968665,0.4188723211470385,0.029940119760469053,0.00047345057447950405,-0.0005300642333934208,-0.025079941527895593
720,2015-06-25,190.5,191.17,189.68,189.99,884938,NYSE:LMT,-0.0,0.2005416269609996,1.958301883532571,0.019034511065964516,0.22109662673623112,0.02389384825251509,0.3724051286681944,0.005345180027546697,-214102.19520361727,190.73588512996193,190.94825475434803,-514621.7999999929,0.03162415710583527,191.00399999999968,190.571,-0.24941143212018346,-0.35021742306463227,0.10080599094444881,0.5,-0.1799999999999784,24.533816803813334,-566734.2,-256849.05,190.28,190.88,191.76999999999998,192.36999999999998,189.39000000000001,188.79000000000002,187.90000000000003,-0.006016532384639413,0.00951115834218927,0.33386610004410905,0.46232638669821136,0.90891693791087,1.1383686388325134,0.24351839342296835,0.3987943563973369,0.208053691275172,3.300480679527989e-05,-0.0005002801855401286,-0.03434750288863319
721,2015-06-26,190.53,190.56,188.51,188.64,1876298,NYSE:LMT,-0.0,0.21283543603629868,1.970528299061563,0.028988927672154146,0.1624721147596907,0.022949485483433608,0.05349909454536164,0.001463826964745204,-529606.7154592441,190.03725675330793,190.72842096821964,-1558549.8000000012,0.12522239472717028,190.5039999999997,190.59300000000002,-0.40886432614698265,-0.3619468036811024,-0.04691752246588027,0.42857142857142855,-1.3500000000000227,24.69134455605794,-695008.2,-274792.65,189.23666666666668,189.96333333333337,191.2866666666667,192.01333333333338,187.91333333333336,187.18666666666667,185.86333333333334,-0.017909204498125917,-0.012717852096090474,0.1985001299670566,0.3607476994677803,1.3806266693140112,1.0935028216860154,0.1834838069974252,0.3668534304686704,0.0634146341463389,-0.0005726264566285153,-0.00048173858174765407,-0.05573321685934262
722,2015-06-29,187.59,188.52,185.41,185.52,1202615,NYSE:LMT,-0.0,0.2248533148106648,2.138457859186686,0.04887344745335699,0.10287527259990194,0.03294629071078816,-0.26480938548698113,-0.006626396150777246,-444826.0637476924,188.53150450220528,190.23238087600825,-1420016.1899999997,-0.04414044123203026,189.19199999999972,190.3155,-0.7780212735908378,-0.44516169766304947,-0.33285957592778836,0.42857142857142855,-3.119999999999976,24.967420784301957,-1078907.0,-435114.75,186.48333333333335,187.5566666666667,189.59333333333333,190.6666666666667,184.4466666666667,183.37333333333333,181.33666666666667,-0.03193487789605498,-0.02752005032237773,0.07927395956891618,0.21371470148243613,2.3116163176488755,1.567547447442251,0.1341124629714896,0.33528355851161784,0.03536977491961838,-0.0016548487046907422,-0.00048562243095478115,-0.1033625017813546
723,2015-06-30,187.17,187.79,185.33,185.9,1275262,NYSE:LMT,-0.0,0.232087870582665,2.1813301446284585,0.047121937878949735,0.25804079000450325,0.03886178905011051,-0.06481128478403539,-0.015407939677005704,-231850.27288473514,187.6543363348035,189.81977317353127,1646838.6399999885,-0.1900399834564975,188.0439999999997,190.072,-1.0280670726013454,-0.5617427726507087,-0.46632429995063673,0.42857142857142855,0.37999999999999545,25.137139176510363,-709245.4,-297893.9,186.34,187.35,188.79999999999998,189.80999999999997,184.89000000000001,183.88000000000002,182.43000000000004,-0.02245359415260021,-0.031215800719161923,0.0775902230626851,0.21109072848643043,2.2152494216273024,1.8466344920831512,0.16664408100538303,0.325419154565099,0.23170731707316988,-0.002466344653187286,-0.0005039272517316966,-0.1357292201086992
724,2015-07-01,186.01,188.29,186.01,188.17,950075,NYSE:LMT,0.0,0.23477909828948995,2.2091527920113285,0.04034107615765813,0.5694870032659192,0.03878578253589648,0.2670022220205652,-0.01799440269011367,364557.04021449457,187.82622422320233,189.66265191890926,-669230.9999999943,-0.4199775694673872,187.64399999999972,189.88600000000002,-1.031173415728091,-0.6556289012661852,-0.37554451446190573,0.42857142857142855,2.269999999999982,25.299434999888938,-347702.8,-317403.85,187.48999999999998,188.96999999999997,189.76999999999998,191.24999999999997,186.68999999999997,185.20999999999998,184.40999999999997,-0.009579451550081696,-0.01051690592627649,0.22215000478461527,0.27668738266025716,1.892440223631898,1.8412192756528099,0.4268855276877986,0.384652418040102,0.9473684210526296,-0.002457622028458465,-0.0005218304505321847,-0.1343078362215039
725,2015-07-02,188.71,188.79,186.76,187.3,1024465,NYSE:LMT,-0.0,0.23892854422039494,2.1852657530764845,0.029259172071154634,0.535436594788084,0.04063882522352038,0.18324111252152567,-0.022371829437124395,152378.67503901213,187.65081614880157,189.4376374504417,-351115.80000000144,-0.7673913160579265,187.1059999999997,189.7425,-1.091257605747927,-0.7427546421625337,-0.34850296358539334,0.42857142857142855,-0.8699999999999761,25.407156320905226,-375608.2,-275929.3,187.61666666666665,188.4733333333333,189.64666666666665,190.5033333333333,186.4433333333333,185.58666666666664,184.4133333333333,-0.00710347752332472,-0.010722019753868911,0.3621082813385949,0.3414051634788517,1.3686416623863626,1.9277280737434541,0.3732603025307853,0.3733531260569264,0.2660098522167587,-0.0022860804024288418,-0.0005424593259347634,-0.14083211648659819
726,2015-07-06,186.73,188.48,186.42,187.99,902600,NYSE:LMT,0.0,0.22978403437665304,2.168563652666287,0.02584170236091604,0.7098606290451719,0.04145461799963784,0.28563957877894075,-0.023997096357285773,354837.66443707614,187.7638774325344,189.29976721706632,8545.499999998974,-0.9762778248908983,186.97599999999971,189.6755,-1.070853394444299,-0.8083743926188869,-0.2624790018254122,0.5,0.6899999999999977,25.421470997375312,180171.4,-161340.15,187.63,188.84,189.69000000000003,190.9,186.78,185.57,184.72,0.013313928417421295,-0.007287321117389214,0.3091525974886176,0.31850328668122163,1.2079445351586575,1.9657313490975767,0.5028855091305591,0.41038005903532454,0.7621359223301067,-0.0018912354709262928,-0.0005610245395656248,-0.13798839370270163
727,2015-07-07,188.57,190.28,187.54,190.16,1328545,NYSE:LMT,0.0,0.2267737149907269,2.2447551656441167,0.03288985823006104,0.8650405151098758,0.041477081742480354,0.5565522838195137,-0.022269984554293663,640530.1131193403,188.5625849550229,189.3816941487743,869668.7999999955,-1.0908503177714792,187.9039999999997,189.715,-0.869558318415045,-0.8206111777781187,-0.0489471406369264,0.5,2.1699999999999875,25.314777170300744,686403.4,-143151.05,189.32666666666668,191.11333333333337,192.0666666666667,193.85333333333338,188.37333333333336,186.58666666666667,185.63333333333335,0.02291554599246902,0.004277792447847913,0.6684860123765777,0.5199733729437508,1.545033980215345,1.9672061406936652,0.6539917992743868,0.46236332765691673,0.9562043795620423,-0.001036313432350204,-0.0005673355251173813,-0.1113239153725572
728,2015-07-08,188.51,191.33,188.29,190.05,1528244,NYSE:LMT,0.0,0.23137572911298207,2.350787810224904,0.027415782474436254,0.754334396866582,0.04145659830437822,0.5381369367639874,-0.022276276201399818,390259.7011712441,189.05838997001527,189.44534232508153,1288826.6400000015,-1.1523756449548492,188.73399999999972,189.75000000000003,-0.7107139332819941,-0.7986317288788939,0.08791779559689983,0.5,-0.10999999999998522,25.27486962622389,125702.2,-167505.6,189.89000000000001,191.49000000000004,192.93000000000004,194.53000000000006,188.45000000000002,186.85,185.41,0.009990965616198246,0.00406804733727816,0.7673220832348427,0.6012421172104555,1.293572572382561,1.9665973820639422,0.6289769889899429,0.4734665696344537,0.5789473684210551,-0.00024822254275623084,-0.0005644060287527567,-0.09154872933583001
729,2015-07-09,191.76,193.12,191.21,192.13,1442158,NYSE:LMT,-0.0,0.24507581613818114,2.4466827688615824,0.040558018814085335,0.8387625948088023,0.0428218528741894,0.7751628359367365,-0.015410404632812203,158803.2190732674,190.0822599800102,189.7010240084071,223817.60999999987,-1.183275152829261,189.52599999999973,189.8925,-0.4122379741802149,-0.7213529779391582,0.3091150037589433,0.5,2.079999999999984,25.268340794893774,224118.8,-8930.45,192.15333333333334,193.09666666666666,194.0633333333333,195.00666666666666,191.18666666666667,190.24333333333334,189.27666666666667,0.025787506673785286,0.0033946104031752963,0.8640542631926431,0.7026619880817436,1.9216997684395816,2.032887174228003,0.5798764568833458,0.47424836230452017,0.48167539267015136,0.000733169310812291,-0.0005448255268748571,-0.05390477678612157
730,2015-07-10,193.99,197.0,192.87,194.19,1638850,NYSE:LMT,-0.0,0.26037228456576783,2.7697917330133723,0.04922282146648671,0.8496922656733006,0.04684497263157206,0.9675429242271647,-0.006591888717495213,-121629.8603898261,191.45150665334015,190.12854553141597,457908.8399999985,-1.0667422401315207,190.9039999999997,190.02800000000002,-0.00936093529216464,-0.5789545694097595,0.5695936341175949,0.5714285714285714,2.0600000000000023,25.378675663824286,756781.8,6356.9,194.68666666666664,196.50333333333327,198.8166666666666,200.63333333333327,192.37333333333328,190.55666666666664,188.24333333333328,0.03298047768498318,0.01680804272698716,0.9398896414373571,0.8199635139320325,2.3492083773095414,2.225464114808094,0.4931218348552406,0.459521145970664,0.31961259079903015,0.0018929784861548226,-0.0005036134552904012,-0.00410825430201953
731,2015-07-13,196.0,198.39,195.61,197.88,1197212,NYSE:LMT,0.0,0.2769787650740052,2.960486168611588,0.0677454940985887,0.8824935680762696,0.059520627633245185,1.1625117116016788,0.009432680188888262,203996.63242159868,193.5943377688934,190.8667792903287,-1408439.5,-0.5088797111679435,192.88199999999975,190.37300000000002,0.6007491200792572,-0.34301383151195614,0.9437629515912134,0.5714285714285714,3.6899999999999977,25.535324294440382,815704.2,121722.9,197.29333333333332,198.97666666666663,200.07333333333327,201.7566666666666,196.19666666666666,194.51333333333335,193.41666666666669,0.040597391670172484,0.04191238416175236,0.9530307262862769,0.8457306738320851,3.266721598180992,2.8327801111059467,0.6009301441001369,0.4935235856486893,0.8165467625899295,0.0034529803958816144,-0.00043028767968963125,0.06745079256885966
732,2015-07-14,198.9,199.82,198.36,199.05,1059184,NYSE:LMT,-0.0,0.29086722178700103,2.8244213461300425,0.07791867761737692,0.7894317881958325,0.07187289914257007,1.099359727042822,0.029467684630069393,59030.84405895833,195.41289184592893,191.64613364363072,-2817176.7600000077,0.06991286641964017,194.65999999999974,190.82950000000002,1.1652427632326123,-0.04136251256304237,1.2066052757956547,0.6428571428571429,1.170000000000016,25.597184022573032,761832.0,210214.15,199.07666666666668,199.79333333333335,200.53666666666663,201.25333333333333,198.33333333333337,197.6166666666667,196.8733333333334,0.0473559589581689,0.043129650979981234,0.9642783875419194,0.8685964087160233,3.791912446249643,3.4288673517317694,0.5581543426421021,0.4915311241322458,0.47260273972603245,0.004815895323426262,-0.00032933139894433317,0.1302498357754325
733,2015-07-15,199.19,199.64,198.06,199.41,972152,NYSE:LMT,0.0,0.30720713340975325,2.658498499979368,0.06540137660290378,0.7239085235170507,0.08217370597461969,1.0186282132884916,0.04633811238639071,232092.27170558253,196.74526123061926,192.38554948709447,-344341.8000000003,0.6379021746017018,196.53199999999975,191.25900000000001,1.6229486914783706,0.29149972824524034,1.3314489632331303,0.6428571428571429,0.3599999999999852,25.64728537344658,1261911.2,216130.6,199.03666666666666,200.01333333333332,200.61666666666662,201.5933333333333,198.43333333333334,197.45666666666668,196.85333333333335,0.03789101129443607,0.04392210239765462,0.9009140366956244,0.8378080871556765,3.2133658366304676,3.9291152077499474,0.6569130216770148,0.5260929580003024,0.8544303797468404,0.005644621776268583,-0.0002085348342692026,0.18061577420110334
734,2015-07-16,199.8,201.81,199.6,201.62,976176,NYSE:LMT,0.0,0.322906264184554,2.624032033315453,0.05502221657749669,0.7921764907976632,0.09509461925673209,1.0390363556643776,0.06341958850378196,319720.1172140864,198.3701741537462,193.26502096451406,-213330.55999999944,1.3468829197846746,198.42999999999978,191.78900000000002,2.1393513567252853,0.6610700539412495,1.4782813027840358,0.7142857142857143,2.210000000000008,25.685293700609904,1168714.8,221832.7,201.01,202.42,203.22,204.63,200.20999999999998,198.79999999999998,197.99999999999997,0.03826149647252694,0.046018158236057094,0.9405046426657444,0.8755252084432648,2.729514608868164,4.559525483157348,0.742617730891766,0.563039071459442,0.9140271493212683,0.006307110890380714,-6.594148220735709e-05,0.23485715893689357
735,2015-07-17,200.93,201.66,200.4,201.18,997953,NYSE:LMT,0.0,0.34167791506385387,2.4421610955400586,0.031032945766499426,0.7180205081047948,0.10445818272916119,0.9467336427262061,0.080710044589933,144910.0373925728,199.30678276916413,194.0188284917032,45667.770000000266,2.0697061959401277,199.82799999999975,192.2105,2.4844605519275547,1.0257481535385107,1.458712398389044,0.7857142857142857,-0.4399999999999977,25.621169945679963,641354.2,113948.4,201.08,201.76000000000002,202.34,203.02,200.50000000000003,199.82000000000002,199.24000000000004,0.016676773802304486,0.05252694360154871,0.9405046426657445,0.8755252084432646,1.5503128716570098,5.019489882865859,0.7014276936103855,0.5683732188487927,0.6190476190476244,0.006416982989237586,8.721043825855323e-05,0.27190484464897385
736,2015-07-20,202.31,205.39,201.03,205.13,2051965,NYSE:LMT,0.0,0.35971342277141605,2.697872949468049,0.04808476250392279,0.8979994708579434,0.11984223326551979,1.0285749426541237,0.10142054078055307,559650.0743164725,201.24785517944278,195.0770353020172,3776019.3899999904,3.03459592424959,201.27799999999974,192.91000000000003,3.0416320233603074,1.4289249275028701,1.6127070958574372,0.8571428571428571,3.9499999999999886,25.77719343680566,812304.8,278293.05,203.85,206.67,208.21,211.02999999999997,202.31,199.49,197.95000000000002,0.030545089173574395,0.06794044148271544,0.9746410043612556,0.9201209022941137,2.4196012068161394,5.779691304812856,0.7810741198992791,0.6038011953848187,0.9403669724770661,0.0068439592381890155,0.00026201017381742537,0.32420907758974377
737,2015-07-21,204.44,204.76,202.85,203.15,1766978,NYSE:LMT,-0.0,0.3707615315766161,2.642156556205643,0.04267573584936834,0.6219755277473212,0.12839765782654175,0.8899516306509062,0.1098749443499649,-282196.7920728813,201.88190345296186,195.8458890827775,1514979.249999999,3.9162172379049514,202.09799999999973,193.4635,3.2855511873220564,1.8002501794667074,1.485301007855349,0.8571428571428571,-1.9799999999999898,25.878121975048376,247072.4,154100.2,203.58666666666667,204.32333333333335,205.4966666666667,206.23333333333335,202.41333333333336,201.67666666666668,200.50333333333336,0.018755328218243866,0.06006053016071812,0.9746410043612554,0.9201209022941138,2.156170215921408,6.21006506873129,0.5730721008752632,0.5612551827602865,0.15706806282723138,0.006608938941176671,0.00043911478050197587,0.3419589753242061
738,2015-07-22,203.33,204.44,202.0,202.79,1124876,NYSE:LMT,-0.0,0.38220657272663655,2.615202348711557,0.03050411280821028,0.5025867193748024,0.13462447620456447,0.8357200699050004,0.11712250703362634,-341478.2645404858,202.18460230197456,196.50723297965584,2169388.260000003,4.660091892798258,202.77399999999972,194.02100000000002,3.4104958179208893,2.122299307157544,1.2881965107633455,0.7857142857142857,-0.36000000000001364,25.91721415887824,-172333.2,126508.7,203.07666666666668,204.15333333333336,205.51666666666665,206.59333333333336,201.71333333333337,200.63666666666668,199.27333333333337,0.005802995734550081,0.06636167639480468,0.7758203544672024,0.8259383262036696,1.5463602426430056,6.529993874421451,0.48997156451793406,0.5386375931453331,0.3237704918032757,0.005923663961530101,0.0006112842777891269,0.3515528744134242
739,2015-07-23,202.81,204.96,202.64,202.83,1175219,NYSE:LMT,-0.0,0.3798814084436272,2.575842035550019,0.027765546480656142,0.46700284841395623,0.13864696228863235,0.8029473733950808,0.12030601995053135,-521221.5160298249,202.39973486798306,197.10940126730765,189362.87999999596,5.397664009026472,203.01599999999974,194.65400000000002,3.4727117442542124,2.3923817945768775,1.0803299496773349,0.7857142857142857,0.040000000000020464,25.9231024371769,-132524.6,228151.55,203.4766666666667,204.3133333333334,205.79666666666674,206.6333333333334,201.99333333333337,201.15666666666667,199.67333333333335,0.008201610498061465,0.06758250434233382,0.8091624633835658,0.8379321489742194,1.40921254607922,6.747046449332862,0.35394656025333887,0.4951384463433155,0.08189655172414843,0.005071579933459127,0.0007749275499661748,0.35924882380763506
740,2015-07-24,202.8,202.94,200.68,201.04,1125000,NYSE:LMT,-0.0,0.37063236215757006,2.5337297641433487,0.028680413603900872,0.1653944209418856,0.13928355037672085,0.714553250701417,0.11524850864956418,-478599.3816894704,201.9464899119887,197.48374400375457,-217.0,5.831227359268816,202.98799999999974,195.2065,3.3390893304782594,2.581723301757154,0.7573660287211053,0.7142857142857143,-1.7900000000000205,25.816569408963947,-157934.0,216148.45,201.5533333333333,202.42666666666662,203.81333333333333,204.6866666666666,200.16666666666663,199.29333333333332,197.90666666666664,-0.019938575537464063,0.06573367260390164,0.45335453756740574,0.641138969867059,1.4554449491571557,6.79726359415334,0.2890617186349673,0.46315307387235444,0.1592920353982242,0.0038709255326782707,0.0009191974574157994,0.3458509106809514
741,2015-07-27,200.36,201.76,199.38,201.17,997872,NYSE:LMT,0.0,0.3705450424941038,2.513232462257568,0.019915674652841806,0.24521152578546376,0.13761431969861074,0.6980376199577101,0.10795553549574194,-13651.672989894898,201.6876599413258,197.83481600339698,294396.02000000444,6.161899280095592,202.19599999999974,195.83300000000003,3.206717475463222,2.706722136498368,0.49999533896485415,0.6428571428571429,0.12999999999999545,25.768378658808633,-368752.6,359856.95,200.76999999999998,202.15999999999997,203.14999999999998,204.53999999999996,199.77999999999997,198.39,197.39999999999998,-0.009746492739355246,0.08435748167313485,0.32191276544132863,0.5414596173305398,1.0067174380264992,6.73735626738451,0.4434080925353558,0.4906719087736667,0.7521008403361326,0.002763380164927936,0.0010451208357285721,0.3358945486441702
742,2015-07-28,202.42,204.72,201.28,203.63,1125298,NYSE:LMT,0.0,0.3795673524072216,2.6514681339565604,0.022445374973204195,0.7946799178686385,0.13196846881756266,0.7654325790482396,0.1033935473056476,148854.83975390182,202.33510662755052,198.38673828878777,771.8200000000011,6.615114448399747,202.29199999999975,196.7385,3.2627028599902417,2.817918281196743,0.44478457879349875,0.6428571428571429,2.460000000000008,25.86035586227024,209702.6,476252.6,203.21,205.14000000000001,206.65,208.58,201.70000000000002,199.77,198.26000000000002,0.0041422160856058165,0.0953738569123184,0.6476027267455595,0.6767112796199415,1.1351299485198543,6.490819650616013,0.5233185733181438,0.509002158879386,0.6831395348837197,0.002324358541523585,0.0011643184367630063,0.34110970068581786
743,2015-07-29,204.77,210.41,204.31,208.15,2491048,NYSE:LMT,0.0,0.3882358462453151,3.201939049429019,0.05690163892671967,0.9135936318938949,0.13023878369272676,0.8996837365362474,0.10563429382979281,275954.5254173336,204.27340441836702,199.31657273747464,10422368.480000027,7.175982995730745,203.36399999999975,197.851,3.6299540545913374,2.9803254358756623,0.649628618715675,0.6428571428571429,4.52000000000001,26.133444386209185,932887.4,537041.9,207.62333333333333,210.93666666666667,213.7233333333333,217.03666666666666,204.83666666666667,201.52333333333334,198.73666666666668,0.026228861608243323,0.10618058138916947,0.8462898938277487,0.8064249279406114,2.892936224673351,6.44196839809742,0.5587151144525334,0.520478924388141,0.6295081967213126,0.002942459115435324,0.0012946817078108856,0.36839520835237527
744,2015-07-30,207.22,208.5,205.95,206.47,1554849,NYSE:LMT,-0.0,0.3965778609210418,3.115013842838485,0.062123341051537294,0.6875560441709611,0.12663009582076395,0.8060816124851929,0.09869447691942786,-195389.53381027706,205.00560294557803,199.99785152438182,1219924.8400000015,7.54006655206504,204.09199999999976,198.766,3.742302380223663,3.1327208247452627,0.6095815554784001,0.5714285714285714,-1.6800000000000068,26.321045311211446,386873.8,411795.7,206.97333333333333,207.99666666666667,209.52333333333337,210.54666666666668,205.44666666666666,204.42333333333332,202.89666666666665,0.027009550338241182,0.10234917245061391,0.8462898938277487,0.8064249279406113,3.1697192304725834,6.2924394064774924,0.44045059917750695,0.4903306047918851,0.2039215686274541,0.0032880710354947864,0.0014210959916675981,0.3713591482468802
745,2015-07-31,207.61,208.51,206.53,207.1,1116804,NYSE:LMT,-0.0,0.4017966600408311,2.9716786637933525,0.05560180989330493,0.6573330612483617,0.11897146514977677,0.8090224456303281,0.09345338735358989,-228247.96011923268,205.70373529705202,200.67424661729785,1442956.2000000156,7.618622910174423,205.30399999999977,199.756,3.837933662354658,3.2737633922671416,0.5641702700875162,0.5714285714285714,0.6299999999999955,26.43437986447151,835234.6,518859.15,207.38,208.23,209.35999999999999,210.20999999999998,206.25,205.4,204.27,0.029477556295670365,0.10165434331613375,0.8465878420935737,0.8066153889586698,2.853818494583766,5.941315998114702,0.3895933287445999,0.47104947937159,0.2878787878787859,0.003453953059425786,0.0015427684735184381,0.3766125345111542
