,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
953,2016-05-27,118.18,119.37,117.89,119.37,764476,MTB,0.0,0.23688548252764377,2.132063000905557,0.04730636822680349,0.7284037518077465,0.06764313642127599,0.9373580127987755,0.030887759334615725,179208.17933095922,118.23120050414009,116.53604745517133,-312750.27000000386,2.0155692512799726,118.09399999999991,115.93999999999994,0.8859956323344278,0.5345029604064675,0.3514926719279603,0.5714285714285714,0.9000000000000057,24.15189648948484,419345.0,97675.7,118.87666666666667,119.86333333333333,120.35666666666667,121.34333333333333,118.38333333333333,117.39666666666666,116.90333333333332,0.030562030562030617,0.003530895334174037,0.6631868401474245,0.6376416391559071,1.3966495623440316,1.9606363091706838,0.6440199326104549,0.5694799998595345,1.0,0.003551754696667283,0.0009023773900389537,0.10278079710998514
954,2016-05-31,119.87,120.1,118.66,119.5,981863,MTB,0.0,0.23015394310078283,2.039787934118149,0.0235627485473953,0.7400073472772501,0.06927296973252894,0.9397259232596591,0.040305784690357845,104714.54299967721,118.65413366942671,116.81832864991692,534467.0000000006,2.402217209054169,118.8279999999999,115.96749999999994,1.0133257905661566,0.6302675264384053,0.38305826412775124,0.5714285714285714,0.12999999999999545,24.019153331812763,691240.8,88043.15,119.42,120.18,120.85999999999999,121.62,118.74000000000001,117.98,117.30000000000001,0.014431239388794592,0.024080898106093086,0.7543131313444797,0.6862244112339011,0.6999785710974716,2.0083532793642616,0.6237910661847488,0.5707993649522776,0.5833333333333366,0.003746628918951875,0.0009244063855003336,0.11960099950532116
955,2016-06-01,118.54,119.51,117.26,119.27,577318,MTB,0.0,0.22707334980947627,2.0678162095690626,0.01370460137614995,0.590657414947806,0.0735941328107884,0.8714293200948537,0.04934847029984625,157156.3221066028,118.85942244628448,117.05182115944864,18715.800000001596,2.628268243060605,119.12199999999991,116.09649999999995,1.0831904354421198,0.7208521082391484,0.36233832720297143,0.5,-0.23000000000000398,24.02782222333834,463161.0,99224.8,118.68,120.10000000000001,120.92999999999999,122.35000000000001,117.85000000000001,116.43,115.60000000000001,0.0022689075630251765,0.04512793550648433,0.4369232783775065,0.526294787203675,0.40812988128243327,2.136005309966923,0.713638488567609,0.601516885750473,0.8933333333333293,0.003605026692943112,0.0009523421200446371,0.13096141821416787
956,2016-06-02,118.74,120.12,118.38,120.08,800895,MTB,0.0,0.22633307949954448,2.0241073816265223,0.01937023833699485,0.8209890265212432,0.07759848029973172,0.9080475178978739,0.05657727979518541,262932.2889583129,119.26628163085633,117.34021914426303,-104961.4399999997,2.8335133890709905,119.33799999999992,116.39449999999995,1.1901990268926141,0.8147214919698417,0.37547753492277247,0.5714285714285714,0.8100000000000023,24.029267779755877,301390.6,193447.45,119.52666666666666,120.67333333333332,121.26666666666665,122.41333333333333,118.93333333333331,117.78666666666665,117.1933333333333,0.013589938381024727,0.05130450008755034,0.5519287037450747,0.5770524621944465,0.5779013756650725,2.25800907881178,0.801429490462696,0.6372782770364156,0.97701149425287,0.0035220502051420757,0.000989160525041226,0.14714536489556665
957,2016-06-03,118.48,118.48,115.78,118.29,756963,MTB,0.0,0.2202511719653461,2.3275597307429856,0.021691836186854118,0.10894623448876377,0.07667387912664567,0.6892613012734183,0.056927387599188084,246141.63899287238,118.94085442057089,117.43067446385702,-176052.09999999817,3.0668744831222003,119.30199999999991,116.59799999999996,1.1176821224519102,0.8753136180662554,0.24236850438565483,0.5714285714285714,-1.789999999999992,24.126089793041405,242590.6,122752.3,117.51666666666667,119.25333333333333,120.21666666666667,121.95333333333333,116.55333333333333,114.81666666666666,113.85333333333332,-0.009047499371701418,0.03138896154852218,0.248754184048553,0.3747717168947553,0.646969860191017,2.235005239602157,0.8441628701850075,0.6651212629976742,0.9296296296296306,0.002781362832588236,0.001017217655286723,0.14027281873010083
958,2016-06-06,118.71,120.65,117.98,119.98,685134,MTB,0.0,0.2144077706089594,2.3732184333105875,0.024006886642570002,0.6939310444345387,0.0790368886055421,0.8375215090034686,0.06312595936367871,118532.38664538332,119.28723628038058,117.67346737206111,11576.099999999342,3.4254209488661744,119.42399999999991,116.86249999999995,1.182944580540223,0.936839810561049,0.24610476997917397,0.6428571428571429,1.6899999999999977,24.30277039254265,226722.2,127132.65,119.53666666666668,121.09333333333335,122.20666666666666,123.76333333333335,118.42333333333335,116.86666666666667,115.75333333333334,0.004016736401673673,0.0534726490473264,0.5424355593312491,0.5354092039230629,0.7167496076005694,2.30911209866629,0.8124631369273332,0.6731157779895132,0.7490636704119845,0.002468892364793663,0.0010498746765322889,0.1490064038518908
959,2016-06-07,120.13,120.25,118.43,118.49,801979,MTB,-0.0,0.20627197800254005,2.299455975535841,0.027653924376170834,0.2779770303827749,0.07600872848438332,0.6570215537740831,0.058549469839870825,-291387.8285031944,119.02149085358705,117.75123238424577,9003.199999999488,3.513388507025712,119.22199999999991,117.09249999999994,1.1017348872414345,0.9698188258971262,0.13191606134430833,0.6428571428571429,-1.490000000000009,24.456040577595353,-130046.2,120738.35,119.05666666666667,119.68333333333334,120.87666666666667,121.50333333333333,117.86333333333334,117.23666666666668,116.04333333333335,-0.006539783684078152,0.02331807582692796,0.5424355593312491,0.5354092039230628,0.8242390429939591,2.2250130100144125,0.5526311022738977,0.6121492308445143,0.03296703296702653,0.001804384345598193,0.0010729427885356091,0.13917062470083108
960,2016-06-08,118.27,119.16,117.98,119.03,679357,MTB,0.0,0.20290128182608455,2.150195178797728,0.02778209340983837,0.45650733612542377,0.07651954605284439,0.697887687140103,0.0548417201646335,-25711.47608211197,119.0243272357247,117.87301977622235,5488.150000000016,3.3893768149445864,119.17399999999991,117.25449999999996,1.0686305989048748,0.989581180498676,0.07904941840619872,0.5714285714285714,0.5400000000000063,24.502936727772585,121288.8,121430.7,118.72333333333331,119.46666666666663,119.90333333333332,120.64666666666662,118.28666666666663,117.54333333333332,117.10666666666664,-0.008744170552964666,0.030830518749458753,0.4680637720385416,0.49832610350640205,0.8277258000060188,2.24306527816331,0.6650309043407916,0.6385950668092825,0.8898305084745795,0.0013115609327814387,0.001091427570589172,0.1359353922600237
961,2016-06-09,118.74,118.74,117.04,118.37,652588,MTB,0.0,0.202283755158726,2.1288358216246968,0.02369024307681262,0.3358884859810936,0.07547553264622824,0.6095274825906082,0.04700098070263214,34037.38364442822,118.80621815714979,117.92035122610594,17926.919999998558,3.0186419389784547,118.83199999999991,117.39949999999996,0.9778664915311595,0.9872382427051729,-0.009371751174013454,0.5,-0.6599999999999966,24.47314538154211,-169407.8,121000.45,118.05,119.05999999999999,119.74999999999999,120.75999999999998,117.36,116.35000000000001,115.66000000000001,0.0006763039986473775,0.0283207366866476,0.33410164028227785,0.4255617324665521,0.7037897413259487,2.2151974487252173,0.704138249952686,0.6522862929394913,0.7823529411764748,0.000742724792559192,0.0011001282827212638,0.1259157703892586
962,2016-06-10,116.73,117.8,116.51,117.55,839696,MTB,0.0,0.19456038666830103,2.0929910454080707,0.030246020119968832,0.1840978054383507,0.07313249018523647,0.5033160202383572,0.03974328768539179,101748.7487598398,118.38747877143318,117.88507968076252,-237301.72000000064,2.604701439023218,118.6839999999999,117.52149999999997,0.8301981283006796,0.9558302198242742,-0.12563209152359456,0.42857142857142855,-0.8200000000000074,24.444639190309285,-185954.4,100580.15,117.28666666666668,118.06333333333335,118.57666666666667,119.35333333333334,116.77333333333335,115.99666666666668,115.48333333333336,-0.020253375562593823,0.03815243310076829,0.2725315419959587,0.38782695317951527,0.8974296629795945,2.1486599863260665,0.7381593500976559,0.6669448888869297,0.8062015503875957,1.5951951268902588e-05,0.0010942672084922206,0.10861707949748473
963,2016-06-13,117.14,118.97,116.86,117.69,1136150,MTB,-0.0,0.19579659184645146,2.095258906020328,0.020587903441933026,0.279788664459751,0.06442639438067518,0.49281557449920327,0.029788567380841617,-120518.08553589036,118.15498584762213,117.86650066354704,-328822.1600000033,2.320208383068215,118.22599999999989,117.74449999999997,0.7162106855611228,0.9079063129716439,-0.19169562741052115,0.5,0.14000000000000057,24.502491380206163,-95751.2,186291.1,117.83999999999999,118.81999999999998,119.95,120.92999999999998,116.70999999999998,115.72999999999999,114.59999999999998,-0.006751624609671679,0.03191582639193337,0.5365104444652911,0.5028376290573543,0.6085063680814929,1.8964633982888517,0.6232278763684213,0.640889654603408,0.3933649289099519,-0.0005261641746718555,0.001077893989910531,0.09583331014431302
964,2016-06-14,117.07,118.04,114.99,115.52,937940,MTB,-0.0,0.19651097183353114,2.2225577185509526,0.04488600298334656,0.10000229566389399,0.06009309923620381,0.17542596442318278,0.012999893891682112,-318108.4992712012,117.27665723174808,117.64302440987589,-199435.32000000012,1.7962101005331383,117.63199999999988,117.81799999999996,0.4456369263143358,0.8154524356401823,-0.3698155093258465,0.42857142857142855,-2.1700000000000017,24.67953762694404,-122943.4,111377.65,116.18333333333334,117.37666666666668,119.23333333333336,120.42666666666669,114.32666666666667,113.13333333333333,111.27666666666666,-0.029488364277913175,0.02076522046478744,0.29609269587174153,0.3711332471022699,1.3200075757342542,1.7700121914527644,0.47340874818004036,0.5964021152891099,0.17377049180327842,-0.00153145019205702,0.0010370309066910837,0.06126470704297729
965,2016-06-15,116.31,118.11,115.53,116.25,908720,MTB,-0.0,0.2024985005995869,2.27155002274416,0.039621770940070515,0.32193511300757693,0.04913886138648937,0.2029503015119022,0.002625436424731445,-303063.81514602806,116.93443815449871,117.51035541845913,327499.1999999995,1.4351827964813173,117.07599999999988,117.97199999999995,0.2868040730433279,0.7097227631208115,-0.4229186900774836,0.42857142857142855,0.730000000000004,24.878426048905517,-77070.8,180757.0,116.63,117.72999999999999,119.21000000000001,120.30999999999999,115.14999999999999,114.05,112.57,-0.01790994339782043,-0.004197361658386114,0.3122439857184758,0.37833660267183367,1.1596896136449226,1.4492524388717303,0.4086290879339803,0.5661799869227051,0.2790697674418602,-0.0021316658857484763,0.0009837000888231263,0.04071728499169904
966,2016-06-16,115.11,116.24,114.25,116.1,661210,MTB,0.0,0.20066269902209363,2.2353433530449385,0.032660894734929745,0.3629553960800431,0.050348437165985485,0.1901362980289452,-0.008858895257687335,39183.906235409,116.65629210299915,117.37603585479636,-160503.39999999953,1.1457995276468578,116.62199999999989,117.93999999999997,0.14712814443450384,0.59720383938355,-0.4500756949490462,0.42857142857142855,-0.15000000000000568,25.042193131525234,-78795.2,89648.75,115.53000000000002,116.81000000000003,117.52000000000001,118.80000000000003,114.82000000000004,113.54000000000002,112.83000000000004,-0.012335176520629544,0.0024175444655500015,0.19670189053471326,0.3032670204322599,0.9522447164442432,1.4845236698390816,0.5823021390246634,0.6007960111401646,0.9296482412060297,-0.002426550683542247,0.000920572380307442,0.022514551467790456
967,2016-06-17,116.18,117.32,115.97,117.21,1583087,MTB,0.0,0.19988174433457592,2.117297572638946,0.030156297705934348,0.6866373823530821,0.04781831015032288,0.358320415916022,-0.012392420465027448,416472.5813706515,116.84086140199942,117.36022291624433,647392.3199999958,0.8170148043300273,116.5539999999999,118.00949999999996,0.12456577137136549,0.5026762257811132,-0.37811045440974766,0.42857142857142855,1.1099999999999994,25.051927434811887,405761.4,201935.85,116.83333333333333,117.69666666666666,118.18333333333331,119.04666666666665,116.34666666666666,115.48333333333333,114.99666666666667,-0.004078511343359708,0.007045278804020906,0.4410311914088748,0.4183501608762162,0.8787092807043673,1.4107537179211316,0.6943742655226152,0.6310552975571506,0.9185185185185186,-0.0021176496930583517,0.0008593092423469648,0.01915884852570518
968,2016-06-20,118.67,120.0,117.25,117.4,937856,MTB,-0.0,0.19457879160458413,2.206991229620421,0.027128219825376897,0.7860461592186689,0.04631993891352608,0.3793094743831695,-0.01689967057980965,-154521.7506308262,117.02724093466628,117.36401120993536,359639.80000000313,0.535237636743249,116.49599999999991,118.05999999999997,0.12062584066521254,0.426266148757933,-0.30564030809272047,0.42857142857142855,0.19000000000001194,25.02503855521744,366102.6,229104.65,118.21666666666665,119.18333333333331,120.96666666666664,121.93333333333331,116.43333333333331,115.46666666666665,113.68333333333331,0.0162742382271469,0.013554346887680285,0.7282160979855986,0.6081591428662554,0.7900822741942761,1.367132997032722,0.48109799519689567,0.5761495982227035,0.05454545454545661,-0.0015701815221049824,0.0008016658314276632,0.01842153101555202
969,2016-06-21,117.82,118.05,116.38,117.87,597943,MTB,0.0,0.1929879438188927,2.1353923990043646,0.02608769609318864,0.7962600322393621,0.04279639235672031,0.44225719755402804,-0.018124622500047233,41033.76401848442,117.30816062311085,117.41220061851293,-650195.0400000106,0.4454599887085974,116.96599999999992,118.16199999999996,0.15365722440640184,0.37174436388762677,-0.21808713948122493,0.42857142857142855,0.46999999999999886,24.978324698080776,673279.2,277882.6,117.43333333333334,118.48666666666668,119.10333333333335,120.15666666666668,116.81666666666668,115.76333333333334,115.14666666666668,0.01393548387096778,0.0005942275042445449,0.590365796704513,0.5404917640350531,0.7628433653089751,1.264226828413696,0.6181371864186905,0.6062511192359965,0.89221556886228,-0.0008865793732838858,0.0007509746686269937,0.022852436171154303
970,2016-06-22,117.77,118.86,117.3,117.33,522127,MTB,-0.0,0.19836050740261285,2.0586734124704495,0.02234652351434442,0.5565185277690435,0.043190894892729634,0.3415484946860772,-0.018901556906693956,-191679.87220142773,117.31544041540724,117.40437198817834,29101.030000003073,0.3456847088082315,117.18199999999993,118.13849999999995,0.13470851110497506,0.32433719333109645,-0.1896286822261214,0.42857142857142855,-0.5400000000000063,24.883047655607733,387109.8,223622.2,117.83,118.36,119.39,119.92,116.8,116.27,115.24,0.01059431524547807,-0.014033613445378165,0.6714359942060505,0.5906120564125465,0.6546525796144766,1.2756268840711844,0.41850171402271696,0.5503444192354987,0.019230769230769933,-0.0004766889329869182,0.0007020549305697513,0.020346290206444295
971,2016-06-23,118.93,120.79,118.93,120.42,776795,MTB,0.0,0.20079563593037159,2.2455169574743907,0.04576282214652304,0.9394572563369286,0.04610966749254405,0.9055516273641212,-0.011649300156044406,39114.94837809504,118.35029361027149,117.6915746559709,456072.5999999995,0.48579124971339027,118.0459999999999,118.20949999999996,0.3648232398732887,0.33243440263953494,0.03238883723375374,0.5,3.0900000000000034,24.680776626613522,674710.8,181974.6,120.04666666666668,121.16333333333336,121.9066666666667,123.02333333333335,119.30333333333336,118.18666666666668,117.44333333333336,0.027386741745584916,0.016459863256520664,0.8020918763174916,0.6868075178050308,1.3505295257771135,1.362650184864971,0.5460262322875452,0.5742235477670895,0.8010752688172018,0.0007385498136874516,0.0006780300684299123,0.05188895262550069
972,2016-06-24,112.77,115.56,112.51,112.64,2041508,MTB,-0.0,0.2107596588912513,3.0007813631444713,0.09605164144546781,0.10073669468962719,0.06251569068381803,-0.2159789393583569,-0.026102284629956857,-613051.1365566775,116.44686240684767,117.21047230778319,-7125896.889999997,-0.040550384449701715,117.1319999999999,117.91799999999996,-0.07967175314152541,0.25001317148332286,-0.3296849246248483,0.42857142857142855,-7.780000000000001,24.58912653951699,-50208.2,103047.35,113.57,114.62999999999998,116.61999999999999,117.67999999999998,111.57999999999998,110.52,108.52999999999999,-0.04054514480408863,-0.056379324788472844,0.28124942272268977,0.3570175323561518,2.8126802164476317,1.842931303513613,0.3782251384649204,0.5235949194863829,0.04262295081967068,-0.0006051475383145936,0.0006146981154169184,-0.00913312860007169
973,2016-06-27,110.78,111.44,108.04,108.78,1333135,MTB,-0.0,0.21923179605661464,3.2140105147252074,0.16114672599195026,0.14361033736008902,0.0926009951138942,-0.29192905465386465,-0.05077825315129699,-469453.5028176427,113.89124160456511,116.40757018323241,-6475797.600000001,-0.7244318027064344,115.4079999999999,117.38849999999998,-0.7349351037583602,0.05302351643498617,-0.7879586201933464,0.42857142857142855,-3.8599999999999994,24.680548519804653,-504406.4,-1833.2,109.42,110.8,112.82000000000001,114.19999999999999,107.4,106.02000000000001,104.00000000000001,-0.0771188597607534,-0.08970711297071128,0.17223188883463633,0.25590510522516874,4.649405338319745,2.717572978731842,0.3246991119177897,0.49445702799468244,0.21764705882352844,-0.0035550561387053606,0.0004948077530114064,-0.0863345637188838
974,2016-06-28,110.66,111.73,109.14,111.55,1137871,MTB,0.0,0.22054379305272426,3.1788091127618467,0.16371531310003354,0.36118781797082994,0.10130097675111736,0.04089434748946953,-0.058269896846994386,183231.4614937646,113.11082773637673,115.94494445149599,984964.3300000031,-1.1798765331264525,114.14399999999989,116.99099999999999,-1.018974080979433,-0.16137600304789773,-0.8575980779315353,0.5,2.769999999999996,24.803836452519953,-396420.8,5967.2,110.80666666666667,112.47333333333334,113.39666666666669,115.06333333333335,109.88333333333334,108.21666666666667,107.29333333333334,-0.049262763146680315,-0.06472708979626057,0.20038360745669584,0.27171957980796196,4.671780174622553,2.9628256427724926,0.5266333847791692,0.5359851139477534,0.930501930501928,-0.005228392268303813,0.0003562959856336093,-0.11208328669979388
975,2016-06-29,112.85,113.54,111.0,113.48,1010488,MTB,0.0,0.2151380628139385,3.093634564393601,0.15239376363650994,0.5061351502199384,0.10320022358616436,0.23251399818513263,-0.058302919498433727,428184.250206793,113.2338851575845,115.7101878370678,-1516440.9000000008,-1.2730107665411146,113.37399999999988,116.70149999999998,-1.0759393869961826,-0.3442886798375548,-0.7316507071586278,0.5714285714285714,1.9300000000000068,24.915694913327407,-89897.8,85357.5,112.67333333333335,114.34666666666669,115.21333333333337,116.8866666666667,111.80666666666669,110.13333333333334,109.26666666666668,-0.05763162265404416,-0.05496335776149229,0.3835685010587532,0.3704179584442774,4.319372639631415,3.0109052232101896,0.6765482407714144,0.5779272890723393,0.9763779527559047,-0.005296299960428902,0.00022153419888168216,-0.11218496181139488
976,2016-06-30,115.21,118.24,114.41,118.23,1346744,MTB,0.0,0.20999154821229205,3.3158166224744527,0.12218452796358392,0.8836501036819876,0.1004708553176475,0.6383600927212452,-0.043532465318490504,609409.1361910256,114.899256771723,115.95016994782326,1395271.6400000015,-1.2072218536048334,112.9359999999999,116.609,-0.7293915283255785,-0.4213092495351595,-0.308082278790419,0.6428571428571429,4.75,25.156684385402798,24092.0,112649.95,116.96,119.50999999999999,120.78999999999999,123.33999999999999,115.67999999999999,113.13,111.85,0.04962713068181821,-0.0005072279989855632,0.6636719216583944,0.5553462308396692,3.449757962523825,2.9289514919338893,0.7834951718284633,0.6178760266790271,0.9973890339425611,-0.0031518712383081875,0.00012795164803129877,-0.07184921116551815
977,2016-07-01,117.65,118.26,116.35,117.05,773288,MTB,-0.0,0.20887218964350468,3.128374406144527,0.13673509369402062,0.707673178321654,0.09968570736237702,0.5432946258813671,-0.033457582788921365,136175.75657698707,115.61617118114867,116.05491566707818,-846803.9999999984,-1.1577375872262923,113.8179999999999,116.547,-0.5436985732038693,-0.4457871142689015,-0.09791145893496778,0.6428571428571429,-1.1800000000000068,25.333552471781704,277736.0,111833.7,117.22000000000001,118.09000000000003,119.13000000000002,120.00000000000004,116.18000000000002,115.31,114.27000000000001,0.07602500459643313,-0.024420736789464968,0.6645799153421961,0.5560020962172021,3.8907287235165064,2.9045175339907385,0.6444941634179282,0.5939347047664396,0.3664921465968581,-0.0011513016609757704,5.83632810177377e-05,-0.051632216640163014
978,2016-07-05,115.75,115.75,112.07,112.87,1228704,MTB,-0.0,0.20967183747218432,3.3752578186585906,0.09980071896982133,0.3456395608447435,0.09974312905852499,0.21339952226198763,-0.0396764403694083,-225073.59448860705,114.70078078743245,115.7515903654517,632694.3999999999,-1.4859208198962766,114.6359999999999,116.19149999999999,-0.7254639380150394,-0.5017224790181292,-0.22374145899691023,0.6428571428571429,-4.179999999999993,25.584175858527686,298622.2,16141.8,113.56333333333333,115.05666666666667,117.24333333333334,118.73666666666668,111.37666666666667,109.88333333333333,107.69666666666666,0.011833258628417817,-0.047430162882943626,0.3674071088676821,0.40494194058404037,2.860188804956107,2.8973259450009015,0.5021265437278951,0.5580734285360958,0.21739130434782877,-0.0010127062751348493,-2.2701263809511523e-05,-0.0644644013593142
979,2016-07-06,112.09,113.52,111.13,113.42,866720,MTB,0.0,0.20351388175432902,3.243890109504112,0.08515424519807002,0.337648906869305,0.10030934769741916,0.2834847377977928,-0.04352381591379818,121273.45207017288,114.2738538582883,115.5295341401706,-339158.15999999957,-1.6987103862914843,115.0099999999999,115.93800000000002,-0.8157306604395984,-0.5645241153024231,-0.25120654513717533,0.5714285714285714,0.5499999999999972,25.793459864903003,244392.0,99576.75,112.69,114.25,115.07999999999998,116.64,111.86,110.3,109.47,-0.0005287275290800341,-0.04713097538435688,0.3229978428086868,0.37826681381912114,2.4483974350575064,2.907416288335846,0.6541373610905641,0.5961768158960774,0.9581589958159019,-0.001250965690106066,-0.00010611906515782242,-0.06983514719415596
980,2016-07-07,115.86,115.86,113.28,114.2,625942,MTB,-0.0,0.195891084437609,3.1553714282368968,0.08181459649628418,0.3987398529743018,0.09807755506650455,0.3681175917104816,-0.04512990337055584,-57885.532321964725,114.24923590552554,115.40291184110673,-801673.4599999989,-2.1312530100189737,115.15399999999991,115.69649999999999,-0.814934153388279,-0.6146061229195943,-0.20032803046868475,0.6428571428571429,0.7800000000000011,25.916434272449017,167482.8,96906.0,114.44666666666666,115.61333333333332,117.02666666666667,118.19333333333331,113.03333333333332,111.86666666666666,110.45333333333332,-0.0340861033578618,-0.035228520740052394,0.5236579375181644,0.47919793560288715,2.3553195112332754,2.8368074624379607,0.5549546231559835,0.5733589426951959,0.3565891472868226,-0.0012427250806425522,-0.0001833061389256779,-0.06845083629261078
981,2016-07-08,115.96,116.74,115.38,115.94,711254,MTB,-0.0,0.18952951028693163,3.073321904471976,0.06114866227850539,0.6773720344975256,0.09578078529170171,0.5329724006929313,-0.045949782439216075,-108727.86930707147,114.81282393701701,115.45406309433467,-391774.31999999937,-2.1510642366351784,114.69599999999991,115.575,-0.6662196916997658,-0.6249288366756286,-0.04129085502413721,0.6428571428571429,1.7399999999999949,25.943062775894397,40384.8,165098.1,116.02,116.66,117.38,118.02,115.3,114.66,113.94,-0.009483126868859456,-0.013696299447043807,0.5879574752156524,0.5142453135558979,1.7533767421738622,2.7674660650221066,0.5072246507314406,0.5579690153796872,0.4117647058823548,-0.000556253381477854,-0.00024088573650394082,-0.05559782652520223
982,2016-07-11,116.77,117.07,116.23,116.53,576775,MTB,-0.0,0.18805396732601004,2.814212317209045,0.05537234822921249,0.8054263709388235,0.09481666924576417,0.5918419439755643,-0.03338321392991294,-132140.0243933844,115.38521595801133,115.5565332758266,-114559.10999999991,-1.7502480030523269,114.59199999999991,115.524,-0.49504773804980573,-0.5989526169504641,0.10390487890065836,0.6428571428571429,0.5900000000000034,25.790868404018237,310397.4,235921.65,116.61000000000001,116.99000000000002,117.45,117.83000000000001,116.15000000000003,115.77000000000002,115.31000000000004,0.032426685567466966,-0.009856402413119183,0.6152255482847216,0.528312874094307,1.5863070320704782,2.738400224486915,0.4571973862019132,0.5388427145952274,0.35714285714285837,0.00036546280674598294,-0.0002779049207089369,-0.041742794457653616
983,2016-07-12,117.11,118.68,117.11,118.1,1011799,MTB,0.0,0.18663628879492852,2.7256506749145064,0.06456445753779785,0.82975695968482,0.09544168614617007,0.7317333310271017,-0.010542593090129046,6801.566666994011,116.29014397200756,115.79876820193834,649177.199999999,-1.4604184440423544,115.63799999999992,115.5445,-0.23005492264825023,-0.5251730780900213,0.2951181554417711,0.7142857142857143,1.5699999999999932,25.5773302135836,758498.0,229704.1,117.96333333333332,118.81666666666665,119.53333333333332,120.38666666666666,117.24666666666664,116.39333333333332,115.67666666666663,0.041262563921706866,0.0223337950138504,0.7350064702061926,0.5958052963935463,1.8665261851889658,2.756940476229037,0.5149893402704878,0.5475789559106949,0.6305732484076371,0.0016102703716085094,-0.0002868756742068428,-0.02062309995624131
984,2016-07-13,118.2,118.51,117.16,117.96,586351,MTB,0.0,0.1904701261484666,2.542230584925907,0.055035859028986014,0.7204480630569313,0.09715136597081254,0.7040996401093682,-0.0018922087432586604,13499.815099749292,116.84676264800504,116.00459980175374,13693.67999999993,-1.1759888866108568,116.54599999999994,115.6665,-0.030985851633943184,-0.4263356327988057,0.3953497811648625,0.6428571428571429,-0.14000000000000057,25.381665139686678,467883.8,247283.55,117.87666666666667,118.59333333333333,119.22666666666666,119.94333333333334,117.24333333333333,116.52666666666666,115.89333333333332,0.032924693520140026,0.014709677419354784,0.7350064702061927,0.5958052963935463,1.6035523065980501,2.809289618015747,0.5408570910445208,0.5518659689280181,0.5925925925925868,0.0025193614832066226,-0.00027561591175348304,-0.004731572632242365
985,2016-07-14,120.16,120.34,118.78,119.46,780021,MTB,-0.0,0.19346845428828285,2.5205998402691208,0.04731420665723661,0.8346479573671174,0.10130068107798842,0.809630136784164,0.019041535646117096,-51355.58808607739,117.71784176533669,116.33368553492005,-315218.07999999984,-1.141267512658755,117.59799999999993,115.827,0.24499117952125005,-0.29207027033479455,0.5370614498560446,0.6428571428571429,1.5,25.268511833453385,498699.6,240848.6,119.52666666666666,120.27333333333331,121.08666666666667,121.83333333333331,118.71333333333331,117.96666666666665,117.15333333333331,0.03036053130929788,0.02894056847545219,0.8435255558626336,0.670625307373545,1.3910140186194269,2.933338496805041,0.5058705393288241,0.5408213467346289,0.4358974358974305,0.003477637420594225,-0.00023828168781766187,0.017618149698936124
986,2016-07-15,119.75,120.4,118.64,119.06,598260,MTB,-0.0,0.19536641053147258,2.4191865282332383,0.03850793452709728,0.6840752893058365,0.104201575543969,0.7552798297602827,0.03403814384986445,-140903.60325058215,118.16522784355779,116.59333453159432,13099.900000000101,-0.98494718416907,118.22199999999994,115.975,0.42651174604428377,-0.14835386705897885,0.5748656131032626,0.6428571428571429,-0.3999999999999915,25.186846345143852,236796.8,243996.1,119.36666666666667,120.09333333333335,121.12666666666668,121.85333333333335,118.33333333333334,117.60666666666667,116.57333333333334,0.021711147344031588,0.015783636208514706,0.8080824703027752,0.6595863908650048,1.138121258915623,3.021194430927951,0.41679248076467074,0.5120418245347941,0.23863636363636392,0.003937503543386639,-0.0001853246216183906,0.033050322618267215
987,2016-07-18,119.02,119.33,118.46,118.53,461420,MTB,-0.0,0.19240135463800126,2.212628324468807,0.021415076418902765,0.46378379358528093,0.10560794015608448,0.7031032448554683,0.04152520977737514,-188413.4552022406,118.28681856237186,116.77777886191868,296298.92999999766,-0.3462380157318425,118.62199999999993,116.04100000000001,0.5215889791202244,-0.014365297823138163,0.5359542769433625,0.6428571428571429,-0.5300000000000011,25.090276239011327,29157.8,141770.75,118.77333333333333,119.08666666666666,119.64333333333333,119.95666666666666,118.21666666666665,117.90333333333332,117.34666666666665,0.003640982218458991,0.009625212947189057,0.7512629266572707,0.6434916292471146,0.6350747987407706,3.0637127459130498,0.304681577214764,0.4709387717329042,0.0804597701149506,0.0038115354724895787,-0.00012590599229091965,0.04206697946468106
