,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
774,2015-09-11,61.75,62.7,61.56,62.68,1184888,ETR,0.0,0.3540817920754369,1.410293565920526,0.0287017363894444,0.8231429898395558,0.21071944759076988,0.2875170030732813,-0.1469092300288311,324012.9937893936,62.457579873147274,64.8743259732776,-83154.60999999991,-11.247940639357854,62.104000000000056,65.61800000000004,-2.0870369278172163,-1.8908093961185426,-0.19622753169867369,0.35714285714285715,0.6499999999999986,25.62886421939754,432749.0,13948.35,62.31333333333333,63.06666666666666,63.45333333333333,64.20666666666666,61.92666666666666,61.17333333333333,60.78666666666666,0.018690069884609112,-0.10584878744650493,0.20054016577026568,0.2210179704325219,0.44562315918251416,3.4567471780027863,0.5374259727727223,0.47437472349344023,0.9824561403508745,-0.005494929254147124,-0.002856546307426858,-0.3449993834046507
775,2015-09-14,62.68,63.28,62.55,62.83,1173073,ETR,-0.0,0.3510543521847281,1.319587757131123,0.025933333375548803,0.7881334045554805,0.2047940595148708,0.31857615484778073,-0.13086985260587547,102298.55537003954,62.58171991543151,64.67962826153689,-486875.19999999827,-11.496008302881492,62.364000000000054,65.25450000000004,-1.9917236958769209,-1.9109922560702184,-0.0807314398067025,0.42857142857142855,0.14999999999999858,25.236750164705615,966792.0,-3961.9,62.88666666666666,63.22333333333333,63.61666666666666,63.95333333333333,62.493333333333325,62.15666666666666,61.76333333333332,0.007052412245552135,-0.11081234078686666,0.5376388260691441,0.35459869316752474,0.40432660065818177,3.340933489153286,0.4861378631270202,0.46572585876412365,0.3835616438356159,-0.004105667814443191,-0.002973857055034416,-0.33550622837454236
776,2015-09-15,62.92,63.41,62.55,63.23,1258421,ETR,0.0,0.33903666063943366,1.2583093895136397,0.03593115011892549,0.810657601362046,0.19195074236955834,0.36727518297059947,-0.11591756792683114,322013.2572959823,62.797813276954344,64.5415684271048,40443.14999999979,-11.370679079149065,62.53200000000006,64.88300000000004,-1.8624415489621384,-1.9012821146486025,0.0388405656864641,0.5,0.3999999999999986,24.81723192906984,821580.4,-30178.55,63.06333333333333,63.57666666666667,63.92333333333333,64.43666666666667,62.71666666666667,62.20333333333333,61.85666666666667,0.021651316852480146,-0.10464457660719353,0.5916667760838229,0.38264139668956393,0.5617116698091628,3.113585004291015,0.5876578002242151,0.4966755554931219,0.7906976744186048,-0.002651458195993813,-0.0030633428886760812,-0.3206935560131873
777,2015-09-16,63.36,64.49,63.23,63.95,1516582,ETR,0.0,0.3352431211972048,1.258534804245154,0.04506932060373633,0.8546195146898317,0.17407234984711806,0.446646057936953,-0.09741430816367362,218763.57496817084,63.18187551796956,64.48522857690435,384730.0800000016,-10.902660679361666,62.94400000000006,64.54950000000004,-1.6824918150663635,-1.8575240547321548,0.1750322396657913,0.5714285714285714,0.720000000000006,24.55365915273811,1382926.2,112207.0,63.89000000000001,64.55000000000001,65.15,65.81000000000002,63.29000000000002,62.63000000000001,62.03000000000002,0.030952764791230075,-0.09764357273881757,0.8269100977768646,0.5672518623954086,0.7092108290203956,2.8090707866141384,0.5822480572923358,0.5037948903441177,0.5714285714285771,-0.0010312186782746114,-0.003118476885138381,-0.2958173624862414
778,2015-09-17,63.93,65.46,63.8,64.42,1043430,ETR,-0.0,0.3311233554892677,1.3120634970124663,0.046908264740045315,0.8354603845123761,0.1484245349535363,0.520245754918271,-0.07897685249276078,3701.810376934729,63.59458367864638,64.47901633148487,-255839.29000000103,-10.365535479818936,63.42200000000007,64.22700000000005,-1.484838982925048,-1.7829870403707335,0.2981480574456856,0.5714285714285714,0.46999999999999886,24.4018649976677,1235278.8,113286.65,64.56,65.32000000000001,66.21999999999998,66.98,63.66000000000001,62.900000000000006,62.000000000000014,0.027760051052967485,-0.08701814058956917,0.8996231293696287,0.6715154030377306,0.7437539915857893,2.383215651615196,0.5126633634960965,0.4913852794450225,0.373493975903618,0.0005339181737140798,-0.0031382205566464444,-0.26713359152842775
779,2015-09-18,63.91,64.86,63.76,64.25,1974227,ETR,-0.0,0.32716514922085754,1.283788364077471,0.04273506502053338,0.6887095790109675,0.11648626568972681,0.5454679045462612,-0.06398620305395968,-69141.30322430421,63.813055785764256,64.45720525229584,137293.4999999987,-9.836685875345243,63.73600000000007,63.911500000000046,-1.3266227869975253,-1.6917141896960919,0.36509140269856655,0.5,-0.1700000000000017,24.336331773716935,603455.8,73298.2,64.29,64.82000000000002,65.39000000000001,65.92000000000002,63.72000000000001,63.190000000000005,62.62000000000001,0.022600668470475916,-0.07407407407407408,0.8783216196358015,0.6637220840308546,0.6809405260371797,1.861202992407245,0.49026042414891324,0.48701092382688205,0.4454545454545467,0.0015549733880097806,-0.003130629820932672,-0.24521489282588438
780,2015-09-21,64.37,64.79,63.81,63.93,1220338,ETR,-0.0,0.3215539208813697,1.243283248867142,0.028481452423293994,0.48572651833259806,0.08446838976408871,0.5542281026375269,-0.04275203020173816,-317326.3890738451,63.8520371905095,64.40699522826765,-86684.92000000035,-9.48237091984212,63.956000000000074,63.63850000000004,-1.2130730860628773,-1.595985968969449,0.38291288290657177,0.5,-0.3200000000000003,24.3381565535526,124773.6,89693.35,64.17666666666668,64.54333333333335,65.1566666666667,65.52333333333335,63.56333333333335,63.19666666666667,62.58333333333334,0.011070694290684847,-0.02989377845220039,0.8783216196358015,0.6637220840308546,0.4553899427960482,1.3438604055004908,0.36765660929655336,0.4522907386616393,0.12244897959183362,0.0019018495045318076,-0.0031042856905126835,-0.23046039440156338
781,2015-09-22,64.41,64.63,63.69,64.04,1942717,ETR,-0.0,0.309638622769538,1.2028454823515227,0.013170472055417534,0.4076337537499668,0.07801782260624004,0.5997442040940627,-0.026462260697561184,-254632.97779860251,63.91469146033967,64.37204330176596,6617.099999999803,-8.776562214804803,64.11800000000008,63.54550000000004,-1.10151052167177,-1.4970908795099134,0.3955803578381434,0.5,0.11000000000000654,24.35125279106248,261632.8,311350.4,64.12,64.55000000000001,65.06,65.49000000000001,63.610000000000014,63.18000000000001,62.670000000000016,0.0014073494917905146,0.0069182389937107675,0.7709795516314116,0.6329431369424288,0.21111608181231561,1.2394203866062075,0.3692178813750105,0.44467642312547606,0.37234042553192487,0.0019522760196258014,-0.0030606494510568303,-0.21611610523371602
782,2015-09-23,64.04,64.04,63.12,63.54,1444476,ETR,-0.0,0.30668476956273366,1.165132751371321,0.020963453884096782,0.13051684523955254,0.07801733579566526,0.49949570507745605,-0.015216077247705977,-87980.68899627024,63.78979430689311,64.29280108255014,-87413.82000000012,-7.932324877962677,64.03600000000009,63.54250000000004,-1.0414371675571203,-1.4059601371193549,0.3645229695622345,0.5,-0.5000000000000071,24.393646480120008,-330578.8,354711.15,63.56666666666666,64.01333333333332,64.48666666666668,64.93333333333334,63.09333333333332,62.646666666666654,62.17333333333331,-0.013660353927351793,-0.011665888940737393,0.4253176846433923,0.5022072671778375,0.33560393323050586,1.2393541399490158,0.39831916729348443,0.4458045484592814,0.45652173913043226,0.0015370808389051191,-0.003009000366564342,-0.21003253708343173
783,2015-09-24,62.39,63.74,62.3,63.59,1629012,ETR,0.0,0.30091232339255763,1.2017817178551455,0.0188974432686355,0.2680159826744508,0.07727940634899452,0.5168099009504956,-0.0017897495956961107,438497.48091660126,63.72319620459541,64.2258676461168,141167.2500000009,-7.30995492609599,63.87000000000008,63.507500000000036,-0.978514315557824,-1.3204709728070487,0.34195665724922475,0.5,0.05000000000000426,24.498446406216146,-213462.4,331356.3,63.21,64.12,64.65,65.56,62.68,61.769999999999996,61.239999999999995,-0.010272373540855978,-0.03373347515575139,0.2235014768554979,0.3716827411967578,0.3017449253919377,1.2269554746771931,0.5641572226401012,0.4886644327330008,0.8958333333333347,0.0010651130197320668,-0.0029495381724386404,-0.20396088497164577
784,2015-09-25,63.58,65.25,63.3,64.59,1641716,ETR,0.0,0.2953662476604278,1.30154415547446,0.026451375705602895,0.8855141155650632,0.07144309237159767,0.7522715380771253,0.010487350544741009,372437.06929413485,64.01213080306361,64.2605469179152,207102.00000000084,-6.559554767522384,63.93800000000008,63.446500000000036,-0.8382925447257961,-1.2240352871907982,0.3857427424650022,0.5714285714285714,1.0,24.653575902970076,509726.2,295504.1,64.38000000000001,65.46000000000002,66.33,67.41000000000003,63.51000000000002,62.43000000000001,61.56000000000002,0.010323791647114089,-0.019878603945371807,0.6507453873963462,0.5986776913552756,0.42281201496621,1.1332035400386435,0.596617635606222,0.5051286259525688,0.6615384615384637,0.0012422671468426479,-0.0028705032980752697,-0.17953630092245967
785,2015-09-28,64.32,65.07,64.0,64.06,1059647,ETR,-0.0,0.28915959991596296,1.2706716014111976,0.026651285901037516,0.5563141392294658,0.062445642163050936,0.678327127609598,0.01851489453787437,-156557.39929216518,64.02808720204241,64.2414472114471,-267601.54999999935,-5.983693804846857,63.96400000000008,63.35450000000003,-0.761158193849127,-1.131459868522464,0.37030167467333697,0.5,-0.5300000000000011,24.711802444524434,541864.4,157050.7,64.37666666666667,64.75333333333333,65.44666666666666,65.82333333333332,63.68333333333334,63.30666666666667,62.613333333333344,0.00031230480949400407,-0.019439767335068057,0.6507453873963462,0.5986776913552756,0.4261807128434914,0.9890531091047531,0.4164366791891956,0.46236159170519486,0.05607476635514267,0.001209861948347396,-0.002783178455469663,-0.16648878266285766
786,2015-09-29,64.14,64.96,63.93,64.33,811560,ETR,-0.0,0.28503013622407236,1.2385820545563704,0.02859510335569412,0.6682402127298109,0.05722767754924881,0.7830707270231155,0.025053211555853744,-117045.29844505891,64.12872480136161,64.2498808103569,215840.56000000425,-5.569131711988539,64.02200000000008,63.30450000000003,-0.6705126688733998,-1.039270428592651,0.3687577597192513,0.5714285714285714,0.269999999999996,24.414663309256138,315633.0,282866.7,64.40666666666665,64.8833333333333,65.43666666666664,65.9133333333333,63.85333333333331,63.37666666666666,62.823333333333316,0.012433112999685225,0.020139549635267935,0.6197614252632484,0.5849937606077102,0.4576789267595628,0.9056923783541058,0.40707429098049963,0.4553128224535675,0.3883495145631077,0.0012358966065704456,-0.0026860271006836044,-0.1504107966422729
787,2015-09-30,64.52,65.14,64.25,65.1,1380136,ETR,0.0,0.276029940665395,1.1921044472821878,0.03518442388985657,0.8384057787611684,0.06231878438362843,0.9285805390103198,0.030787465036362625,367082.2595638027,64.45248320090774,64.33084454270386,333308.55999999744,-4.950619850849188,64.33400000000007,63.40650000000003,-0.5304284237343211,-0.937502027620985,0.4070736038866639,0.5714285714285714,0.769999999999996,23.96760183791267,880555.4,433854.85,64.83,65.41,65.72,66.3,64.52,63.94,63.629999999999995,0.023745871992451498,0.03728489483747604,0.6754000956581232,0.6119483348262424,0.5658886816325088,0.9878540005051345,0.5897349205787578,0.5029074279127776,0.9550561797752739,0.0016732079748733334,-0.002571761706686146,-0.12203718574645973
788,2015-10-01,65.16,65.26,63.9,64.41,1230573,ETR,-0.0,0.2745378483562881,1.2144905209778971,0.023992810436216816,0.44313365683601685,0.06299338974461133,0.7302852727091063,0.029733742551515462,34215.39286959867,64.43832213393848,64.33838315768443,33521.03999999929,-4.430463125429408,64.49800000000008,63.48900000000003,-0.46967377670245014,-0.8439363774372781,0.374262600734828,0.5,-0.6899999999999977,23.739614069882737,308638.4,436940.55,64.52333333333333,65.14666666666665,65.88333333333333,66.50666666666666,63.78666666666665,63.16333333333332,62.42666666666664,-0.0027868091035765106,0.022543260835053095,0.4830044380240702,0.532474706798112,0.3868720718787785,0.9998468303739078,0.5181566137191708,0.4907257681115604,0.3749999999999967,0.001654905931683492,-0.002454268146085383,-0.10938917647502926
789,2015-10-02,64.92,65.93,64.41,65.89,1413109,ETR,0.0,0.2819309362830158,1.2552251181808456,0.045703212387548965,0.8824778351625142,0.07077953088866751,1.0008898044754007,0.03661741302094831,418779.6682673162,64.92221475595899,64.48615619028591,26048.670000000206,-3.695577662070025,64.75800000000007,63.634000000000036,-0.298658896244973,-0.7348808811988171,0.4362219849538441,0.5,1.480000000000004,23.66014426507106,262917.0,452212.0,65.41000000000001,66.41000000000003,66.93000000000004,67.93000000000004,64.89000000000001,63.89,63.370000000000005,0.028566968467062102,0.070859743214692,0.706823800016579,0.6386443876304083,0.7399121569482248,1.1259961671423677,0.6699991459882177,0.5367218102462986,0.9736842105263118,0.0023015558067497324,-0.0023160402180253644,-0.07101928690292161
790,2015-10-05,66.18,67.19,65.74,66.97,1117082,ETR,0.0,0.287523044662094,1.2811951024234,0.0677700052029742,0.8681043547602878,0.07774337544329082,1.1167138944250736,0.04719177502964991,359648.44095059874,65.604809837306,64.72271274359203,-290536.96000000025,-2.831990930267054,65.34000000000006,63.90600000000004,-0.07511551245356429,-0.6029278074497666,0.5278122949962023,0.5,1.0799999999999983,23.686545157668814,698262.8,582923.2,66.63333333333334,67.52666666666669,68.08333333333333,68.97666666666669,66.07666666666668,65.18333333333334,64.62666666666668,0.041038395771801656,0.07340920019233849,0.8629899731406887,0.7598503099236464,1.1070230349905845,1.2420670377697367,0.729424718015134,0.5663936247056004,0.8482758620689665,0.003511067031506809,-0.0021497516876056826,-0.021422236446188476
791,2015-10-06,66.8,66.99,65.64,66.11,1230725,ETR,-0.0,0.29289585467336515,1.290369088766946,0.05966504953710997,0.6056188435324579,0.07994893566173207,0.8938262420926724,0.04925829531061106,-63744.55289762773,65.773206558204,64.85483533944041,-40124.47999999979,-2.2809450816006747,65.69600000000007,64.09200000000003,0.03227734393519199,-0.4758867771727749,0.5081641211079668,0.42857142857142855,-0.8599999999999994,23.764795536867624,289805.8,422163.0,66.24666666666667,66.85333333333334,67.59666666666668,68.20333333333333,65.50333333333334,64.89666666666668,64.15333333333335,0.015514592933947852,0.06818549038616899,0.8147675037219101,0.7366739890971993,0.9799387735974953,1.2810217961079335,0.6023325280594722,0.5456083412239383,0.34814814814814876,0.003938625719886865,-0.001975970129096044,0.0027553682204771003
792,2015-10-07,66.12,66.78,66.1,66.78,1642292,ETR,0.0,0.30562956403658814,1.2089865435980207,0.061302892065840955,0.6847847738504372,0.08113938796700397,0.9680833409633286,0.05673295676741731,410320.28102720814,66.10880437213599,65.0381843547318,-99789.8999999988,-1.531479005136985,66.03200000000007,64.33650000000003,0.1694965067020462,-0.3468101203978107,0.5163066270998569,0.42857142857142855,0.6700000000000017,23.730579494270383,342237.0,568784.95,66.55333333333333,67.00666666666666,67.23333333333332,67.68666666666667,66.32666666666665,65.87333333333332,65.64666666666665,0.036795528644620476,0.07657585039497017,0.8147675037219101,0.7366739890971994,1.0119881422229036,1.3050560584847883,0.7348883520396482,0.588883737297849,1.0,0.004258802268285042,-0.0017904958218809505,0.032598202074849925
793,2015-10-08,66.75,68.22,66.24,67.67,1426664,ETR,0.0,0.3178639122483122,1.311788337784952,0.0426598353134544,0.8466060168985213,0.08587003051164802,1.049939462209967,0.06872014964771533,246157.06127681583,66.62920291475733,65.28883346380496,305664.84000000043,-0.6233973117716078,66.68400000000005,64.61850000000003,0.34606996463389805,-0.20823410339146892,0.554304068025367,0.5,0.8900000000000006,23.834849299179808,873684.4,551034.8,67.37666666666667,68.51333333333334,69.35666666666667,70.49333333333334,66.53333333333333,65.39666666666666,64.55333333333333,0.027014721505539553,0.07961072112316532,0.9281239742878166,0.8367933581965394,0.7111821145105989,1.3871981416542323,0.7306663087671735,0.60158264062398,0.7222222222222242,0.0048087397022878835,-0.0015877662191327922,0.06988981305089226
794,2015-10-09,67.7,67.96,67.25,67.56,1364702,ETR,-0.0,0.33343355851862105,1.2315498927469575,0.0377752840239544,0.7140918253547246,0.08977566213605301,0.9632433063935139,0.07457975819903369,-100171.39704557823,66.93946860983822,65.50513503868068,-216520.2000000003,0.21504997817088567,67.01800000000006,64.86250000000003,0.4716922468923741,-0.0722488333347003,0.5439410802270744,0.5714285714285714,-0.10999999999999943,23.91907080242245,318122.2,423555.3,67.58999999999999,67.92999999999998,68.29999999999998,68.63999999999997,67.21999999999998,66.88,66.50999999999999,0.008809914887263005,0.07528250835588102,0.9281239742878166,0.8367933581965393,0.6329059961793445,1.455768471324935,0.6326507786147377,0.5858718861178739,0.4366197183098662,0.005033689100703777,-0.001377315180051153,0.09712068261358689
795,2015-10-12,67.73,69.06,67.23,68.28,950675,ETR,0.0,0.34839263042538837,1.3113432403806962,0.05017885218775113,0.7962056200597323,0.09589494295909394,1.0035128136079652,0.08656060570656618,-133073.02877812413,67.38631240655882,65.76940789213967,-290353.28999999975,1.075326187387112,67.28000000000006,65.13500000000002,0.6221747501217578,0.06663588335659137,0.5555388667651664,0.6428571428571429,0.7199999999999989,24.08794535966146,284840.8,412435.4,68.19000000000001,69.15000000000002,70.02,70.98000000000002,67.32000000000002,66.36000000000001,65.49000000000002,0.03282408107699292,0.07986715166851185,0.9624913691193427,0.8838927431576316,0.8440082937979747,1.5615292774101464,0.6130240163442511,0.5847193723736266,0.5737704918032777,0.005318929917629498,-0.0011557850619346507,0.1293497938767679
796,2015-10-13,68.18,68.62,67.84,68.1,1347604,ETR,-0.0,0.3594198784203262,1.2404974749966033,0.034474057000573044,0.6808724992151183,0.09955332721931,0.9181360449974127,0.09437270900835615,-321992.23939182237,67.62420827103921,65.99136904526922,-9232.919999999864,1.7648368654509812,67.67800000000007,65.37850000000002,0.7186248623371085,0.19703367915269485,0.5215911831844137,0.6428571428571429,-0.18000000000000682,24.209456126073054,261465.0,282134.15,68.18666666666667,68.53333333333333,68.96666666666667,69.31333333333333,67.75333333333333,67.40666666666667,66.97333333333333,0.019766397124887588,0.06489444878811558,0.9624913691193427,0.8838927431576314,0.5832838074211962,1.627161800901915,0.5197937886739411,0.5607778448459785,0.3333333333333212,0.005241216572166533,-0.0009329613468085916,0.15164870114702883
797,2015-10-14,68.15,68.57,67.67,67.92,1083718,ETR,-0.0,0.37256243848176646,1.1950978116637219,0.017501811597000348,0.5117797719304014,0.10277112110517116,0.847655936444068,0.09446384205527213,-380330.7027789654,67.72280551402615,66.17504818381501,-47895.47999999992,2.645135514758226,67.90600000000006,65.57700000000003,0.7716427580917298,0.3119554949405019,0.4596872631512279,0.6428571428571429,-0.1799999999999926,24.287939439233007,-283737.0,152119.15,68.05333333333334,68.43666666666668,68.95333333333333,69.33666666666667,67.53666666666669,67.15333333333335,66.6366666666667,0.003694399290675336,0.054330953120149024,0.8407246399407772,0.8320616370804499,0.2971195045764767,1.684855452178453,0.43912178504188754,0.5338254575061501,0.2777777777777804,0.004777999835032391,-0.0007163847589865623,0.16618821548123874
798,2015-10-15,68.18,69.2,67.69,69.08,1094685,ETR,0.0,0.3876385060841586,1.2370847701085597,0.03315897235066972,0.8945080225672118,0.11136338143148443,0.9461834451340478,0.10471919863463264,76580.64558764666,68.17520367601743,66.45171026154692,-247860.620000001,3.516971633124615,68.18800000000006,65.81000000000002,0.8969229583770613,0.42894898762781386,0.4679739707492474,0.6428571428571429,1.1599999999999966,24.42870976324772,-350132.8,154681.9,68.65666666666665,69.6233333333333,70.16666666666666,71.13333333333331,68.1133333333333,67.14666666666665,66.6033333333333,0.022498519834221374,0.07517509727626456,0.9038409520641671,0.8663786236369933,0.5652610016618672,1.832206033001498,0.5995911238027586,0.5706544426317073,0.9205298013245006,0.004789175838909266,-0.0004941178130379706,0.19419134584941197
799,2015-10-16,69.56,70.0,69.08,69.3,1630339,ETR,-0.0,0.3965235011219071,1.194806800760752,0.03591512825458009,0.8103824686680731,0.1180753002056078,0.9150455042775196,0.1091358553457333,-307060.6289111698,68.55013578401162,66.7229759509234,754336.9799999975,4.239320250149329,68.53600000000006,66.06250000000001,1.002405474744478,0.5436402850511467,0.45876518969333124,0.7142857142857143,0.21999999999999886,24.51290585481525,248875.4,334910.2,69.46,69.83999999999999,70.37999999999998,70.75999999999999,68.91999999999999,68.53999999999999,67.99999999999999,0.014938488576449853,0.08399812294697322,0.9435846234940901,0.8977383425552847,0.6153698075139759,1.9500873799582419,0.47943756079604144,0.5390807275984596,0.239130434782607,0.004874540338787164,-0.00026999778506311956,0.21963341114165222
800,2015-10-19,69.51,69.75,68.78,69.38,1266584,ETR,0.0,0.4079951005065559,1.1648325606593182,0.04030098988153397,0.7251947560880452,0.12156969321031603,0.8775889208066491,0.10778956713488926,-69883.37249252798,68.82675718934108,66.97602586035926,51569.69999999951,5.2208891218214015,68.75600000000006,66.33500000000001,1.0800068140665786,0.6509135908542332,0.42909322321234544,0.6428571428571429,0.0799999999999983,24.61432822066914,312057.2,459256.3,69.30333333333333,69.82666666666665,70.27333333333334,70.79666666666665,68.85666666666665,68.33333333333333,67.88666666666666,0.018795888399412645,0.0833853841349155,0.7753437791847614,0.8131608833483865,0.6927337150736881,2.0160813997765787,0.5258106075410018,0.5466498679253609,0.6185567010309228,0.004817019392252495,-4.898845874682189e-05,0.24138858343942302
801,2015-10-20,69.19,70.52,68.91,70.07,1340738,ETR,0.0,0.4195263531885743,1.2241882192380757,0.04517489206227897,0.7945089649142072,0.12628419841933156,0.9080147482932839,0.11505959493401666,126066.34010458892,69.24117145956072,67.27069006413457,-222992.76999999885,6.131471439630478,69.15000000000006,66.6365,1.1835405492726068,0.757438982537908,0.4261015667346988,0.6428571428571429,0.6899999999999977,24.79581805763185,849725.6,429157.35,69.83333333333333,70.75666666666666,71.44333333333333,72.36666666666666,69.14666666666666,68.22333333333333,67.53666666666666,0.031654888103651226,0.10276990871891713,0.8630721272265411,0.8546876058540712,0.7809609465266484,2.1037842469924466,0.5907060364973132,0.5632067275905585,0.720496894409936,0.004928037088332815,0.00017310329289380684,0.26830947889221185
802,2015-10-21,70.29,70.67,69.37,69.42,729167,ETR,-0.0,0.4295496948135275,1.2342964566729986,0.021349175513707838,0.47976664520424867,0.12303235896470463,0.8023212747834592,0.11106820184888949,-207521.19604373846,69.30078097304049,67.4753862485027,-21496.68000000336,6.960305782165964,69.45000000000007,66.93050000000001,1.1993172301403234,0.8458146320583912,0.3535025980819322,0.6428571428571429,-0.6499999999999915,24.928107589251706,920635.8,464922.8,69.82000000000001,70.27000000000001,71.12,71.57000000000001,68.97000000000001,68.52000000000001,67.67000000000002,0.004921829762594143,0.09168108193112122,0.8762513703749966,0.861761213457871,0.37067505985675275,2.058654325421791,0.40662453715205427,0.5132309952925563,0.03846153846153636,0.0045158909309167515,0.00038152063479754086,0.2754973323877248
803,2015-10-22,69.62,70.13,69.32,70.06,1037417,ETR,0.0,0.42535920553055345,1.1777235957832657,0.022108465899264136,0.7688719856901395,0.11978248661675187,0.848318244264179,0.1056846233188195,162072.7897885402,69.553853982027,67.72153993912148,3033.2099999972415,7.822819419871866,69.64600000000007,67.254,1.2490645757758188,0.9264646208018767,0.322599954973942,0.6428571428571429,0.6400000000000006,24.903919725978984,909182.2,435343.05,69.83666666666666,70.35333333333332,70.64666666666665,71.16333333333333,69.54333333333332,69.02666666666666,68.73333333333332,0.010966810966811041,0.0846880322031274,0.8385851072833634,0.8455466488591988,0.3849415540050379,2.0139628387307575,0.5756097737392324,0.5513594954469404,0.9135802469135889,0.004236844997068535,0.0005824355170747146,0.28956076118985646
804,2015-10-23,69.86,70.02,68.59,68.65,996282,ETR,-0.0,0.4104333815021928,1.2166937830121634,0.03380388164736323,0.13147534782269896,0.1147013231309689,0.6541860181565484,0.09638825922113821,-264896.19320450176,69.25256932135133,67.8099647068242,-205678.54999999894,8.142485656437076,69.51600000000006,67.45700000000002,1.1613274297548912,0.9734371825924797,0.18789024716241154,0.5714285714285714,-1.4099999999999966,24.93575363016273,383858.0,303443.15,69.08666666666667,69.58333333333334,70.51666666666668,71.01333333333334,68.15333333333335,67.65666666666668,66.72333333333336,-0.010521764197174831,0.07165157664689359,0.44638182673537363,0.6383146979097892,0.5874776591495261,1.9343517886114427,0.3977258631455029,0.5028450713051407,0.041958041958043764,0.0031467596725990895,0.0007534966830429698,0.2684906139628623
805,2015-10-26,68.88,68.98,67.79,68.49,1253669,ETR,0.0,0.3960928839063168,1.2131346119438746,0.04332665709096037,0.21772698651437297,0.10471215913003927,0.6145092802380882,0.08407803757733118,-54693.15260289564,68.99837954756755,67.87472997284094,-339515.6400000016,8.314904758489968,69.33800000000006,67.67850000000001,1.0665894671487024,0.9920676395037245,0.07452182764497794,0.5714285714285714,-0.1600000000000108,24.986492716027016,-120192.6,293742.05,68.42,69.05,69.61,70.24,67.86,67.23,66.67,-0.02254887969173681,0.06466656303435406,0.2598927487921638,0.48451804252638264,0.7510459373432532,1.7716904654205912,0.4612290068028815,0.5109774734777596,0.5882352941176386,0.0019020983178261407,0.0008952224847874958,0.24832657330604488
806,2015-10-27,68.4,68.7,67.87,68.46,777060,ETR,0.0,0.38658215768050197,1.1620499970180245,0.04070379930796855,0.3020798286739502,0.0938344138756486,0.5902675960537296,0.07187487535797436,70138.44079460445,68.81891969837837,67.93046997542751,41652.18000000262,8.341704008479836,69.01600000000006,67.88500000000002,0.9778165395552634,0.9892174195140324,-0.011400879958769039,0.5,-0.030000000000001137,25.005083078024832,-543752.2,214311.05,68.34333333333332,68.81666666666663,69.17333333333332,69.64666666666663,67.98666666666664,67.51333333333332,67.15666666666664,-0.013828867761452146,0.051612903225806445,0.25989274879216373,0.4845180425263827,0.7023033532596901,1.5924872964871017,0.5444337956999091,0.5300123210983505,0.7108433734939643,0.0008500283954388859,0.0010103560950042705,0.23148118405177784
807,2015-10-28,68.46,68.92,67.2,67.76,1108205,ETR,-0.0,0.38668445519338646,1.2364433307489546,0.04903844805118111,0.22566597572243186,0.08542341470254622,0.45559632448798554,0.058916646920901206,-112434.55207162045,68.46594646558559,67.91423473967251,106188.71999999852,8.0670363388119,68.68400000000005,68.01800000000003,0.8412814362891226,0.9596302228690504,-0.11834878657992787,0.42857142857142855,-0.6999999999999886,25.125474082841407,-619559.8,89894.0,67.96,68.71999999999998,69.67999999999999,70.43999999999998,66.99999999999999,66.24,65.27999999999999,-0.032829003711104726,0.05201055736686863,0.1541672259554333,0.3779872138039164,0.8420391914868316,1.4525824553094477,0.47148299558288564,0.5105427091222065,0.32558139534883873,-0.00028008540006799394,0.0010927566750156949,0.20229130775209792
808,2015-10-29,67.38,67.64,66.02,67.5,1180163,ETR,0.0,0.37785548754359466,1.3035842199824286,0.029830396599897526,0.16955117625093544,0.06976741644042056,0.35860618022315444,0.04196896884181989,256705.61221143304,68.14396431039039,67.87478381208464,-386978.8799999975,7.840869784652939,68.17200000000005,68.17250000000003,0.7039814957097974,0.9085004774371999,-0.20451898172740246,0.35714285714285715,-0.2600000000000051,25.218526451237167,-1063075.8,92414.5,67.05333333333333,68.08666666666666,68.67333333333333,69.70666666666666,66.46666666666665,65.43333333333332,64.84666666666665,-0.016751638747268836,0.024434663833662155,0.07696638704488552,0.2593146591392164,0.5083994492520539,1.189054799321143,0.6188487460264505,0.5489272365309087,0.9135802469135801,-0.0012707144408810893,0.0011444581642607403,0.17298815145132498
