,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
389,2014-03-04,190.49,194.33,189.57,193.62,546061,AMG,0.0,0.4161306795410402,4.061711091112761,0.05921309226257492,0.9419802598230305,0.05691108878091877,0.888611273215778,-0.02870090185178431,192630.39903822332,189.7515230916475,191.22912802748402,-1118110.6599999985,-8.31639585377012,188.68200000000013,189.43049999999997,-2.9783929590705327,-3.839612118892424,0.8612191598218915,0.35714285714285715,6.1200000000000045,24.82328078701447,138414.2,44453.35,192.50666666666666,195.44333333333333,197.2666666666667,200.20333333333335,190.6833333333333,187.74666666666664,185.9233333333333,0.03623227187583629,0.00020663291662357703,0.7983306724799901,0.6323884719843718,2.793111168571792,2.695174000828458,0.6623672654474887,0.5171777741166311,0.8508403361344528,-2.3920227851723696e-05,-0.00253875280217287,-0.1677726258355774
390,2014-03-05,193.62,195.27,192.88,194.62,500493,AMG,0.0,0.41258257837888956,3.8388162789643947,0.07510537331741045,0.8068363660618503,0.0588526161641409,0.9606986669055129,-0.016010661074988948,136788.10849952043,191.37434872776498,191.55206821534267,-982759.3600000007,-7.756787006051198,190.23600000000013,189.48249999999996,-2.360593246191911,-3.5438083443523216,1.1832150981604106,0.35714285714285715,1.0,24.634140824449492,329641.0,-4450.25,194.25666666666666,195.63333333333333,196.64666666666665,198.02333333333334,193.2433333333333,191.86666666666665,190.8533333333333,0.03858263514595239,0.03758596790531541,0.8264572044775749,0.6631358643007879,3.571936449602726,2.7878852105804564,0.6842560012327746,0.5372592692296517,0.7280334728033466,0.0015453166234241033,-0.00248921844100355,-0.13595655085409472
391,2014-03-06,194.64,196.7,193.92,195.46,552549,AMG,0.0,0.40996871634888493,3.697640775102476,0.07884383220978675,0.7386589212929551,0.06423149139409932,0.9577699290581042,-0.00252745269553143,47853.02218117392,192.73623248517666,191.92425219483385,11937.920000000022,-7.000271623306554,191.8500000000001,189.87699999999995,-1.782652237569721,-3.1915771229958017,1.4089248854260807,0.35714285714285715,0.8400000000000034,24.48381243169003,341476.2,61005.65,195.36,196.80000000000004,198.14000000000001,199.58000000000004,194.02000000000004,192.58,191.24000000000004,0.039404413719755366,0.03620845040555592,0.8662007237174487,0.7071703621794532,3.781547302361899,3.0490207228593484,0.6408229456659768,0.5388495135441974,0.5539568345323812,0.0028683974570574275,-0.0024099662163264064,-0.10589490970505504
392,2014-03-07,196.3,197.04,193.78,196.45,585207,AMG,0.0,0.4085354405336068,3.639288671755478,0.07293449740988354,0.7068719271674149,0.07075620351270467,0.9591966649400869,0.014231532617574835,106951.67221798317,193.97415499011777,192.35527579532587,155026.61999999866,-6.347719763335879,193.53000000000011,190.26799999999994,-1.2305599688478424,-2.7993736921662102,1.5688137233183679,0.42857142857142855,0.9899999999999807,24.438215923595305,309157.8,69310.05,195.75666666666666,197.73333333333332,199.01666666666662,200.9933333333333,194.47333333333333,192.49666666666667,191.21333333333334,0.047733333333333273,0.052504687918564066,0.8756779005170242,0.717545187601802,3.528753320933693,3.3656603324888223,0.7002214320799758,0.5655322651026523,0.819018404907974,0.003855396151537135,-0.002304154439400197,-0.07633871826186082
393,2014-03-10,196.59,197.47,194.6,197.02,322579,AMG,0.0,0.40083236916738585,3.536716848854748,0.028028800374852923,0.7895333208441998,0.07487824858870346,0.9363436350273127,0.027664826646021996,73054.03632976353,194.9894366600785,192.79953524339007,-358753.20000000054,-5.566162410625903,195.4340000000001,190.78649999999993,-0.7385154851615141,-2.3872020507652714,1.6486865656037573,0.5,0.5700000000000216,24.344654097395924,501377.8,125343.0,196.36333333333334,198.1266666666667,199.23333333333338,200.9966666666667,195.2566666666667,193.49333333333334,192.38666666666668,0.01756016940398722,0.053526549382386074,0.8895320278310245,0.7317503168798689,1.3694451431147523,3.5714397435921668,0.7478828130242826,0.5919773422274375,0.8432055749128962,0.004447278694062329,-0.002176693560351352,-0.04907102598656124
394,2014-03-11,196.85,196.85,193.42,193.86,245118,AMG,-0.0,0.3871669658417885,3.545154602340785,0.026436868295274963,0.18614137432112746,0.07363139971058048,0.6940582256901372,0.03202605078779637,-75889.3106422233,194.6129577733857,192.90053188687676,880830.5099999915,-4.642886536923063,195.48200000000014,191.12899999999996,-0.5966741889951663,-2.02909647841125,1.4324222894160838,0.5,-3.1599999999999966,23.95617470055354,343142.0,76012.4,194.71,196.00000000000003,198.14000000000001,199.43000000000004,192.57000000000002,191.28,189.14000000000001,-0.00390504573014074,0.015771548336389937,0.6228662755225557,0.6291366075385776,1.291982972024236,3.5182739488208834,0.5413485031434989,0.5478156794802463,0.12827988338193155,0.00398523249166507,-0.002048112138677316,-0.040516055099274355
395,2014-03-12,192.58,195.09,190.99,194.87,484877,AMG,0.0,0.3825319725806738,3.619133988695346,0.02566494713634509,0.3680833017158667,0.07557618769889382,0.7448134135795819,0.04246290743505378,65783.07648298389,194.69863851559046,193.08810027860278,-348940.70000000094,-3.861752261655182,195.53200000000012,191.32999999999996,-0.39817546192472264,-1.7029122751139445,1.3047368131892219,0.5,1.009999999999991,23.47915325077896,340018.8,70869.0,193.65,196.31,197.75,200.41,192.21,189.55,188.11,-0.00301852041338383,0.0005647976997330748,0.33410429416609294,0.46905507303193344,1.2545796108659577,3.614997998107338,0.6763461565672108,0.5857705160454262,0.9463414634146343,0.003382153995600368,-0.00191575145161555,-0.028522296850391236
396,2014-03-13,194.71,196.48,188.13,188.23,659863,AMG,-0.0,0.3845318337804524,4.249916123535966,0.07224720492941693,0.08237565400200801,0.07504898740098179,0.30651735852074935,0.033854142775171084,-224890.10046472625,192.54242567706032,192.62542406159298,-2335014.35000001,-3.357654392015456,194.0860000000001,191.00349999999995,-0.7678055137991464,-1.515890922850985,0.7480854090518385,0.5,-6.640000000000015,23.37566011658104,97536.4,-11863.0,190.9466666666667,193.76333333333338,199.29666666666668,202.11333333333337,185.41333333333338,182.5966666666667,177.0633333333334,-0.041842708068210735,-0.030242143225141703,0.1894129295924594,0.34644190218616927,3.5055427539827053,3.583654816260855,0.45488945367953754,0.5311234238414989,0.011976047904190944,0.0014918777492975348,-0.0018112236383345801,-0.04927034631951078
397,2014-03-14,188.1,189.56,184.98,185.06,748725,AMG,-0.0,0.38645326901807603,4.293927307064505,0.10379493871971691,0.16105269889235552,0.07849351628073709,0.1328489019088621,0.021338485371103277,-348337.999602483,190.04828378470688,191.9049074842984,-2588348.880000001,-3.1468965017575106,191.80800000000008,190.55149999999995,-1.3015292807799597,-1.47301859443678,0.1714893136568203,0.42857142857142855,-3.1699999999999875,23.439702057367867,-169250.0,-13727.6,186.5333333333333,188.08666666666662,191.11333333333332,192.66666666666663,183.5066666666666,181.9533333333333,178.9266666666666,-0.0607044970053802,-0.028964214503095866,0.11357192278443137,0.2584889446904013,4.977174901487867,3.7392643168922173,0.3090820520891249,0.48220378813357506,0.017467248908299628,-0.0009467520964367368,-0.001742405054217124,-0.07957925212305235
398,2014-03-17,187.53,189.16,186.45,187.64,337127,AMG,-0.0,0.3902468359909279,4.268070332789238,0.08916406447171701,0.3646598621018217,0.07973450690883202,0.31790707454982625,0.018363243855133733,-150326.22566496307,189.2455225231379,191.49872581912712,190414.2400000011,-3.136273080691437,189.93200000000007,190.40449999999993,-1.499044718946891,-1.4782238193388024,-0.020820899608088528,0.5,2.579999999999984,23.45997724993299,-166340.4,29638.65,187.75,189.05,190.45999999999998,191.76000000000002,186.34,185.04,183.63,-0.032085009800887375,-0.011744878074472102,0.11357192278443137,0.25848894469040123,4.23377727331054,3.795452230180675,0.3524261651073864,0.4781000360393211,0.4391143911439093,-0.0023892032865555726,-0.0016891732691786138,-0.09028434575261383
399,2014-03-18,188.09,188.75,185.44,188.05,523323,AMG,0.0,0.3905427923589619,4.140327621750673,0.07717643885899096,0.4505786293998597,0.0805113125032404,0.3522750009338546,0.010434358970670706,53490.61275605085,188.84701501542528,191.170275741115,-673951.9800000021,-2.85929641623729,188.77000000000004,190.31349999999995,-1.6040035982065604,-1.503379775112354,-0.10062382309420626,0.5,0.410000000000025,23.50427158541472,-12652.2,89794.05,187.41333333333333,189.38666666666666,190.7233333333333,192.69666666666666,186.07666666666665,184.10333333333332,182.76666666666665,-0.03499769076820441,0.003361434211930551,0.09073925872260356,0.23210080174415482,3.6421490908529317,3.830597418021359,0.49779065589233734,0.5076638076034086,0.7885196374622392,-0.003001428157715388,-0.0016456774145785548,-0.09664306037667499
400,2014-03-19,188.47,189.36,186.42,187.84,294719,AMG,-0.0,0.37739610682503244,3.980283938850587,0.027900300145330948,0.5910567043928558,0.0801750487116414,0.3365342542009974,0.0020001404736819726,32733.96086976532,188.51134334361686,190.85310662291357,-8481.600000000723,-2.6907228322709935,187.36400000000006,190.33449999999996,-1.6847092318350008,-1.5396456664568836,-0.14506356537811715,0.5714285714285714,-0.21000000000000796,23.542508099882273,-168571.4,107288.85,187.87333333333333,189.32666666666668,190.81333333333336,192.2666666666667,186.38666666666666,184.9333333333333,183.44666666666663,-0.0020719332731232343,-0.007712625462229308,0.22284709513376752,0.2842544439377701,1.3068779591074473,3.8150194522514767,0.49285816968786245,0.5053142256677423,0.48299319727891266,-0.003140975098529293,-0.0016100713032442522,-0.10265348676908033
401,2014-03-20,187.05,192.34,187.04,192.04,461275,AMG,0.0,0.36660655001940756,4.156246080337177,0.05320211036918518,0.8910597695804197,0.08032905568191975,0.6025136883874501,0.002857596243611585,154610.3118931648,189.6875622290779,190.966144087398,-247571.5199999988,-2.2413231061658654,188.12600000000006,190.47149999999993,-1.3936984407252453,-1.5104562213105561,0.11675778058531083,0.5714285714285714,4.199999999999989,23.645016737392577,55656.2,103271.45,190.47333333333333,193.90666666666667,195.77333333333334,199.20666666666668,188.60666666666665,185.17333333333332,183.30666666666664,0.03771749702799087,0.03130873744696839,0.6101953573520755,0.48585880679892274,2.5021750538283336,3.825098932329693,0.6430375219302724,0.5470363209770138,0.9433962264150924,-0.002174784426952205,-0.001561396178194815,-0.08558664611844073
402,2014-03-21,192.73,194.19,189.04,189.71,473152,AMG,-0.0,0.35486263134074575,4.288746602958888,0.039338230355643836,0.5879371657924527,0.07758480057652882,0.43668562897242386,-0.007571635671409825,-51117.143838976845,189.69504148605196,190.84651131716961,333669.71000000084,-1.9605757480185917,189.0560000000001,190.64649999999995,-1.3356848757164528,-1.4755019521917356,0.13981707647528285,0.6428571428571429,-2.329999999999984,23.83448287422469,110770.8,114469.55,190.98000000000002,192.92000000000004,196.13000000000002,198.07000000000005,187.77000000000004,185.83,182.62000000000003,0.011031762950330535,-0.0015788642703014734,0.7280161148150747,0.5739122672895454,1.8592821195291511,3.6978176707782993,0.47205737707972956,0.5073278225390738,0.13009708737864373,-0.0014982328830760215,-0.0015131568663779747,-0.08213057442181522
403,2014-03-24,190.89,191.62,187.09,187.63,311207,AMG,-0.0,0.35102479178449797,4.32091372256437,0.03937902354325339,0.3087245749580432,0.07887990613450291,0.30720339120636847,-0.021390661968964903,-94667.70059494676,189.0066943240346,190.5401769060106,661799.8799999995,-1.8668132317054622,189.05400000000006,190.52749999999997,-1.4409370982797327,-1.4685889814093351,0.027651883129602428,0.5714285714285714,-2.0800000000000125,24.023238906480096,-18896.0,67878.65,188.78,190.47,193.30999999999997,195.0,185.94,184.25,181.41,-0.0022334485509173936,-0.005459556874801236,0.5034579233756823,0.47300100459810596,1.8611904792365574,3.757197829010375,0.3544400173909008,0.47036377258423284,0.11920529801324324,-0.0014323800991418905,-0.0014743608290928034,-0.08844089937426869
404,2014-03-25,189.04,189.7,184.28,185.29,601139,AMG,-0.0,0.35212048772200066,4.467458559555786,0.05356959626333197,0.18191645643433305,0.08231826780849853,0.17651611269852197,-0.034999317231828114,-148450.60031748068,187.76779621602307,190.0401600578191,-565702.540000002,-1.9686762263917543,188.5020000000001,190.35899999999998,-1.6936453968887974,-1.5136002645052278,-0.18004513238356967,0.5,-2.3400000000000034,24.27527653221665,-243788.4,56278.9,186.42333333333332,188.56666666666663,191.84333333333333,193.98666666666662,183.14666666666665,181.00333333333333,177.72666666666666,-0.013575383304940436,-0.008348943002408361,0.3103392252416101,0.3640024352795279,2.524494008707652,3.917505785439493,0.29840896608347833,0.44331454314465196,0.18634686346863344,-0.0019690718467310214,-0.0014526831160524237,-0.10358218702933657
405,2014-03-26,185.72,186.64,181.93,183.08,640016,AMG,-0.0,0.35485446188095554,4.499797418281679,0.07534472037668573,0.18367200458973576,0.0878647650029351,0.07565512519979153,-0.05201033283997841,-141170.0807719316,186.20519747734872,189.37728767136014,-1496080.9499999944,-1.9614131213807227,187.55000000000007,190.17049999999998,-2.0486317231849114,-1.6206065562411647,-0.4280251669437467,0.42857142857142855,-2.2099999999999795,24.49034906159738,-312847.8,47060.15,183.88333333333333,185.83666666666664,188.5933333333333,190.54666666666662,181.12666666666667,179.17333333333335,176.41666666666669,-0.04665694646948542,-0.02300016009392163,0.21415880690976408,0.2964776890442078,3.5327255766618535,4.177321573247666,0.28032643032599974,0.42434757320811767,0.24416135881104262,-0.0029072097806606984,-0.0014528768303615173,-0.12502560838330354
406,2014-03-27,183.56,184.24,181.01,181.94,322262,AMG,-0.0,0.3461875215160269,4.330491095844124,0.06888247321759616,0.21908717194178867,0.09544142729731186,0.060917004300268245,-0.06254609370303693,-64650.647950782615,184.78346498489915,188.66897455980202,934237.9499999984,-2.0942429329890886,185.53000000000006,189.89799999999997,-2.394348853779462,-1.7753550157488245,-0.6189938380306377,0.35714285714285715,-1.1400000000000148,24.625568058755878,-469555.2,6278.4,182.39666666666668,183.78333333333336,185.62666666666667,187.01333333333338,180.55333333333334,179.16666666666666,177.32333333333332,-0.040957250540298404,-0.03249135868120188,0.183063199819539,0.27304294257525813,3.1949413140151552,4.531034040226231,0.2828595190821424,0.41135501353062337,0.28792569659442774,-0.0038434481355892895,-0.0014732128164327712,-0.14691735365058542
407,2014-03-28,183.65,191.65,182.4,190.98,767698,AMG,0.0,0.350328784542756,5.047758949731575,0.07817790147898518,0.85774767890159,0.09504046043700422,0.5517940599113806,-0.04805888697920451,224903.15979466774,186.84897665659943,188.88907222077327,1008687.7999999971,-1.997915287445295,185.78400000000005,190.04449999999997,-1.9167842255697565,-1.803640857713011,-0.1131433678567455,0.35714285714285715,9.039999999999992,24.89738968053465,-221385.2,7323.35,188.34333333333333,194.28666666666666,197.59333333333333,203.53666666666666,185.03666666666666,179.09333333333333,175.78666666666666,0.017854287693865555,0.018559999999999945,0.690234453402151,0.585165090425544,3.6310508120929463,4.5154791958800615,0.49776220191061693,0.4605181139150941,0.9275675675675659,-0.002625302855011276,-0.0014666754759075941,-0.11553136932706194
408,2014-03-31,196.4,201.18,194.55,200.05,1140379,AMG,0.0,0.35809401723494755,5.734724423100701,0.15828067736460538,0.8953799199811523,0.10468902655354641,0.9698098791246598,-0.022462887902782638,353191.6544746227,191.2493177710663,189.95201772355676,14816098.87000001,-1.3839452747988956,188.26800000000006,190.67199999999997,-0.7972474459117791,-1.6023621753527648,0.8051147294409857,0.42857142857142855,9.070000000000022,25.11048787077655,68932.0,96268.35,198.59333333333333,202.63666666666666,205.2233333333333,209.26666666666665,196.00666666666666,191.96333333333334,189.37666666666667,0.07965891305521086,0.03320937919636405,0.8537332409916496,0.7489791071802546,7.4497966415198835,4.990316517754449,0.6083623326965704,0.49566520728208296,0.8295625942684772,0.000811769438404609,-0.0013987084135170112,-0.04767035899316227
409,2014-04-01,203.26,205.99,201.81,205.25,871298,AMG,0.0,0.36570314125959713,5.762094500020607,0.21365526454589512,0.8162325824411828,0.12421801424771992,1.089149447223349,0.014691515169282823,313475.58557939227,195.91621184737755,191.40896841655135,1478372.0000000012,-0.5509782087600641,192.26000000000005,191.25349999999997,0.5037827654545595,-1.1811331871913,1.6849159526458595,0.5,5.199999999999989,25.313732490065377,363419.4,112530.2,204.35,206.89,208.53000000000003,211.07,202.70999999999998,200.17,198.52999999999997,0.12109460345204275,0.05461925804131125,0.8934660763900141,0.7968342932517312,10.269340290398452,5.9392824969815745,0.6798970575233908,0.5268367596530306,0.8229665071770316,0.005007872602666983,-0.001262322244447183,0.02386855730791148
410,2014-04-02,205.11,206.19,203.54,204.07,485716,AMG,-0.0,0.3648596144248779,5.3471485666845275,0.2007674264673747,0.6929904456975824,0.13695002075843224,0.9701244074113968,0.04640701477892178,-3070.0506024496717,198.634141231585,192.61478094830835,-2631745.259999988,0.2213600442708756,196.45800000000003,191.726,1.4232362613631437,-0.6602592974804111,2.0834955588435546,0.5714285714285714,-1.1800000000000068,25.38946559754388,394279.4,63219.75,204.6,205.66,207.24999999999997,208.31,203.01,201.95,200.35999999999999,0.12163350555128062,0.0440499334902281,0.8951244828849639,0.7987199191049335,9.860591767231876,6.564219919982795,0.5199313716822606,0.49570944920988474,0.2,0.00788310007562777,-0.0010825798547712958,0.07108330895795426
411,2014-04-03,203.9,204.28,200.34,200.94,514379,AMG,-0.0,0.35130602071598677,5.159528757793257,0.11212337943887804,0.5303737434985788,0.14243729062888585,0.8268982426892445,0.059282997701751515,-153377.8160876925,199.40276082105666,193.40765895323136,1538320.8900000008,0.9912223195323187,200.25799999999998,192.0,1.877699983099376,-0.1526674413644536,2.0303674244638295,0.5714285714285714,-3.1299999999999955,25.467040129202317,355856.0,9873.35,201.85333333333332,203.36666666666665,205.79333333333332,207.30666666666664,199.42666666666665,197.91333333333333,195.48666666666665,0.05215205780710026,0.022855688470348738,0.6636946258455296,0.6794728114447571,5.6134009299177094,6.8369899501865214,0.3973823357746369,0.46300228870983756,0.15228426395938952,0.008679628548788355,-0.0008881403808551273,0.09298020392785171
412,2014-04-04,202.52,202.52,193.74,194.4,770754,AMG,-0.0,0.3424554510482095,5.642258256754157,0.08441788562627356,0.1143393322560643,0.1413652449978944,0.5922490960267611,0.059138736122493304,-295475.5275368779,197.73517388070445,193.50216762435218,-2756317.4599999962,1.574862651530291,200.942,191.8975,1.6906536114329356,0.21599676919502436,1.4746568422379112,0.5,-6.539999999999992,25.730022124427897,48165.6,-57924.7,196.88666666666666,200.0333333333333,205.66666666666663,208.8133333333333,191.2533333333333,188.10666666666665,182.4733333333333,-0.02824293926518373,-0.013298142320576613,0.3800035785459466,0.4981788775425514,4.240774693378666,6.781909275495861,0.28997850479129156,0.4260659605302913,0.07517084282460097,0.0070626125664090085,-0.0007161615975159034,0.08180413478552298
413,2014-04-07,194.4,195.7,189.82,190.82,733561,AMG,-0.0,0.3339519626202972,5.673957155853602,0.1256909908930356,0.1692850732322554,0.1393893748335532,0.4712603454598404,0.05436189522436511,-272390.92424193054,195.4301159204696,193.24672308869958,-2218121.840000001,1.724380078595534,199.096,191.58750000000003,1.239256555438601,0.4206487264437398,0.8186078289948613,0.5,-3.5800000000000125,25.990414068594983,-326622.4,-110731.7,192.11333333333332,194.40666666666664,197.99333333333328,200.28666666666663,188.52666666666664,186.23333333333332,182.64666666666665,-0.07030450669914741,-0.015681419581141134,0.28035759088100765,0.41959487227005243,6.256143380709954,6.6763154627308445,0.25000834559782253,0.401685204976062,0.1700680272108845,0.004229523116788617,-0.0005806435427613262,0.05906423832224628
414,2014-04-08,191.92,192.66,189.9,191.19,553925,AMG,-0.0,0.3226907682474487,5.285429535073121,0.12127159455714412,0.2859994187676844,0.13904423943743194,0.4900828591457853,0.04946260813345424,-95662.84859344238,194.01674394697974,193.05084469929963,696021.0900000017,2.1672932214708105,196.28400000000002,191.454,0.9009909810221188,0.5167171773594157,0.38427380366270314,0.42857142857142855,0.37000000000000455,26.049889263050453,-390097.0,-70779.55,191.25,192.6,194.00999999999996,195.35999999999999,189.84,188.49,187.08,-0.06311559758906256,-0.018884384461435862,0.28035759088100765,0.41959487227005243,5.95091841651362,6.655143954313524,0.3224693318478233,0.40794292872575366,0.4673913043478247,0.0017036192384827188,-0.0004734973595356982,0.04310917096706234
415,2014-04-09,192.86,194.22,189.94,192.29,351802,AMG,0.0,0.32275472113541,5.151372263730038,0.08580992475781044,0.4015681023865145,0.1382004146642352,0.5364960821266476,0.05208860338641823,7810.5862042248045,193.44116263131983,192.97838329936633,-561185.7299999995,2.5147558605605034,193.92800000000003,191.32500000000002,0.7134496793451319,0.556063677756559,0.15738600158857297,0.42857142857142855,1.0999999999999943,26.12710807940902,-222593.4,-77433.3,192.14999999999998,194.35999999999996,196.43,198.63999999999996,190.07999999999996,187.86999999999998,185.79999999999995,-0.04304767592316117,0.02156935663815546,0.40255562260656275,0.4663812870843237,4.160236772108166,6.610298583908699,0.39800136141879755,0.421383166043372,0.5490654205607461,7.037198460150704e-05,-0.00038480473088019923,0.03455815261146477
416,2014-04-10,191.91,192.99,182.01,182.03,1029942,AMG,-0.0,0.32672928055018025,5.928522628566036,0.09984397764497865,0.07250309962000774,0.14453366475384116,0.17455200974722015,0.03728134733682483,-288068.876677166,189.63744175421323,191.9356801279981,-4360315.719999999,2.156822819641957,190.14600000000002,191.01500000000004,-0.26007640805815413,0.3928356605936163,-0.6529120686517704,0.35714285714285715,-10.259999999999991,26.406060879921643,-325706.0,-95937.25,185.67666666666665,189.3433333333333,196.65666666666664,200.32333333333332,178.3633333333333,174.69666666666663,167.38333333333327,-0.06363168724279837,-0.016373068194099217,0.18228076501036994,0.3142158846941206,4.746233243320528,6.902024493238744,0.2659414054874561,0.38142491152731495,0.0018214936247732422,-0.0028331962278062097,-0.0003576900362614517,-0.009818422964369545
417,2014-04-11,179.29,182.13,177.92,179.3,501809,AMG,-0.0,0.32947540563760314,5.699386278090565,0.1282754741996707,0.17396660934564423,0.15254787330449562,0.10725208130338935,0.013505477096506754,-111399.44123571806,186.19162783614215,190.7322820205697,-1948590.9299999971,1.422337806622051,187.126,190.72700000000003,-1.2376244661882936,0.06674363523723426,-1.3043681014255277,0.35714285714285715,-2.7299999999999898,26.57072343401857,-271917.0,-83591.45,179.7833333333333,181.64666666666662,183.9933333333333,185.85666666666663,177.4366666666666,175.5733333333333,173.2266666666666,-0.06037103029032587,-0.044446813046258665,0.13065698333760342,0.262092742860211,6.000919096271895,7.273749557936635,0.28655792828221704,0.37631691746487916,0.327790973871739,-0.005792179042468873,-0.0003888696072859884,-0.052643635065879504
418,2014-04-14,181.24,182.6,179.16,181.14,480407,AMG,0.0,0.3332094821856448,5.398134774345157,0.13115777671768847,0.33325859935963376,0.15879197239296022,0.193659280887753,-0.008063305824964721,49099.92193123122,184.5077518907614,189.818731351944,489086.1500000081,0.7105848541069628,185.19,190.40200000000004,-1.842625087615744,-0.3151301093333615,-1.5274949782823826,0.42857142857142855,1.839999999999975,26.65239183631951,-29123.4,-76427.45,180.96666666666667,182.77333333333334,184.40666666666667,186.21333333333334,179.33333333333334,177.52666666666667,175.89333333333335,-0.05256551074847017,-0.03674554639723491,0.1685406978240808,0.27835025654191536,6.072277167587182,7.558577281891105,0.38289908397108957,0.39529448678716067,0.5755813953488346,-0.007467282632197642,-0.0004539219790325361,-0.07874742393156875
419,2014-04-15,181.91,183.39,178.13,181.98,360291,AMG,0.0,0.33200083367216043,5.3797168044324675,0.11168517639744252,0.43319416663171034,0.1636352720476494,0.23901221462808553,-0.02717071958912773,140366.9714443096,183.66516792717425,189.0721855089017,-379268.23999999696,0.08592353133081976,183.348,190.09850000000003,-2.2286212999863437,-0.697828347463958,-1.5307929525223858,0.5,0.8400000000000034,26.70648995046295,-67850.2,-84579.05,181.16666666666666,184.20333333333332,186.42666666666662,189.4633333333333,178.94333333333333,175.90666666666667,173.68333333333334,-0.053616932757813734,-0.031196763202725797,0.14866438892475564,0.26332458834091954,5.119313430529573,7.776704940837522,0.4992457771467594,0.42735588456915485,0.7319391634980991,-0.007911283607910801,-0.0005383169095470658,-0.09601002643841079
420,2014-04-16,183.64,185.2,182.7,184.95,311445,AMG,0.0,0.3253289430132953,5.091754563841471,0.044884955150365766,0.8760560970752097,0.16524858615034274,0.3405842945397932,-0.04500646645025192,191041.66228733578,184.09344528478286,188.6795964128158,-643745.2200000004,-0.21344946426837708,181.88000000000002,189.954,-2.2687195142369205,-1.0120065808185508,-1.2567129334183698,0.5714285714285714,2.969999999999999,26.62281086093379,-75921.6,-54270.85,184.2833333333333,185.86666666666662,186.7833333333333,188.36666666666662,183.36666666666662,181.7833333333333,180.86666666666662,0.016041311871669437,-0.0369193917933764,0.3401190440666319,0.3375860750104664,2.0409189106871315,7.847407483400552,0.6328305180978396,0.4723696098482831,0.9,-0.007011645818828179,-0.0006211727280117724,-0.09844134142220418
421,2014-04-17,185.13,187.41,184.43,186.64,329483,AMG,0.0,0.3189186951671979,4.810187288662607,0.06476923636405962,0.8241568853069007,0.16584923035207708,0.4032389687474258,-0.06195052050219882,165786.64979766798,184.9422968565219,188.48534913540476,-143565.27999999988,-0.5300134380079574,182.802,189.68400000000003,-2.139466325809508,-1.2374985298167422,-0.9019677959927657,0.5714285714285714,1.6899999999999977,26.277989692588203,195963.4,-60860.45,186.16,187.89,189.14,190.86999999999998,184.91,183.18,181.93,0.04093697713329601,-0.01618259448632134,0.5233523206553939,0.4217062773883331,2.9599864864557066,7.864736352525848,0.6690905914835694,0.49801162207749705,0.7416107382550292,-0.0053458364145337065,-0.0006927090956703799,-0.09395147195788756
422,2014-04-21,185.27,186.87,184.79,185.26,242374,AMG,-0.0,0.31102217070508514,4.446162316840928,0.05065839735946899,0.6358246512044996,0.16735147507536577,0.36748841404624916,-0.07694313196737147,47457.63082975798,185.04819790434794,188.17817302727096,-21412.01000000016,-1.0841400415438633,183.994,189.46150000000003,-2.123903670194778,-1.4147795578923497,-0.7091241123024286,0.5,-1.3799999999999955,25.92031462613272,247850.4,-49321.55,185.64,186.48999999999998,187.72,188.57,184.40999999999997,183.55999999999997,182.32999999999996,0.022744838246660067,-0.01263124233864523,0.5233523206553939,0.4217062773883331,2.3302102909395344,7.926665373747855,0.5213809071428918,0.4721020903045484,0.22596153846153655,-0.0039482368938731985,-0.0007596776712662588,-0.09471502360854293
423,2014-04-22,185.55,187.48,185.27,186.34,250107,AMG,-0.0,0.30343531391464074,4.149340674595471,0.03996330934569184,0.6766160610632551,0.16785004362423273,0.4038385762804097,-0.08301884891184243,34482.50139661863,185.47879860289865,188.00310892943563,23812.799999998646,-1.8165611792237053,185.034,189.39700000000002,-2.0013528298106564,-1.5320942122760113,-0.46925861753464515,0.5,1.0800000000000125,25.640464684828423,201790.4,-21255.85,186.36333333333334,187.45666666666668,188.57333333333335,189.66666666666666,185.2466666666667,184.15333333333336,183.03666666666672,0.023958676777667953,0.00566679259539107,0.5856036097554587,0.44869614654294226,1.848642745367686,7.947573678074702,0.5089749034044623,0.47325073845912513,0.4841628959276032,-0.0026310844423480884,-0.0008160934975404123,-0.09113793047135152
