,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
547,2014-10-16,67.0,69.18,67.0,68.18,5768205,BAX,0.0,0.2949475935346585,1.4810950574061437,0.07244105635994239,0.28513581021219625,0.08156616507492569,-0.04683146452945535,-0.058052215642972096,741544.3993284196,69.19796838631696,71.24472656554623,-1202622.1599999869,-4.940353957787041,69.25800000000007,71.36300000000003,-1.2267927622347372,-0.8744618358907956,-0.3523309263439416,0.2857142857142857,-0.1599999999999966,26.807811899650112,-3871660.6,-1424986.65,68.12,69.24000000000001,70.30000000000001,71.42000000000002,67.06,65.94,64.88,-0.043087719298245515,-0.06010476978218912,0.2508929614551236,0.2680192168560516,1.2542806703442235,1.455201559560481,0.4567025584243833,0.44512179510344446,0.5412844036697262,-0.00562026033284686,-0.0013263704551641148,-0.27364938903904745
548,2014-10-17,68.35,68.75,66.37,67.24,6499421,BAX,-0.0,0.30317268865760083,1.6009490497519905,0.05210849172527069,0.15911055587259476,0.09523585833258301,-0.06977624515183206,-0.07311279546930902,-128782.16539507086,68.54531225754464,70.86332403549422,-2090057.2000000163,-5.523794269480951,68.45600000000007,71.09800000000004,-1.3920981289341796,-0.9779890944994726,-0.41410903443470704,0.2857142857142857,-0.9400000000000119,27.044998356251632,-4692233.6,-1608065.45,67.45333333333333,68.53666666666666,69.83333333333331,70.91666666666666,66.15666666666667,65.07333333333334,63.77666666666667,-0.034740166523112286,-0.06701817677258219,0.2023412777834085,0.23704463580229998,0.8917847273862836,1.6927697639324977,0.4263171117787194,0.43754316875905847,0.3655462184873916,-0.006444446877709327,-0.0014383200511614775,-0.3053174818254319
549,2014-10-20,67.28,67.95,66.8,67.94,3202850,BAX,0.0,0.30168958462803824,1.5408225097850592,0.03481860588743059,0.42747404840337566,0.10243372669851912,0.09355138452221083,-0.08089438532960577,1084348.1668621972,68.34354150502976,70.58491222258999,615685.2000000234,-5.8321271491546955,68.11200000000008,70.89150000000004,-1.4499060586396126,-1.0723724873275007,-0.37753357131211196,0.35714285714285715,0.7000000000000028,27.193108788623043,-3532757.6,-1337904.9,67.56333333333333,68.32666666666667,68.71333333333332,69.47666666666667,67.17666666666666,66.41333333333333,66.02666666666666,-0.013360441475457474,-0.05270496374790855,0.20234127778340855,0.2370446358023,0.5928912210511688,1.815420134062018,0.6146461904611739,0.49028232867020366,0.9913043478260826,-0.006437563086035732,-0.0015519619183962758,-0.31426950645048896
550,2014-10-21,68.05,68.81,67.88,68.65,3478909,BAX,0.0,0.29862624982951663,1.4593795084803856,0.031194263411139518,0.7731476747763476,0.10577797666067387,0.22094972031610546,-0.08099800957970318,1206734.2637521867,68.44569433668651,70.40063486805761,-4258921.9200000325,-6.142827394536184,68.07000000000008,70.73800000000004,-1.4220358490511131,-1.1423051596722231,-0.27973068937889,0.42857142857142855,0.710000000000008,27.21906104201323,-2037047.2,-1059576.15,68.44666666666667,69.01333333333335,69.37666666666667,69.94333333333336,68.08333333333334,67.51666666666667,67.15333333333334,0.004536142815335122,-0.04864190687361407,0.4744505646317906,0.37480238956886647,0.5308483775990673,1.8706306282556882,0.6857497900565548,0.5224418201537382,0.8279569892473168,-0.005575771285667783,-0.0016544900579470285,-0.30566404019438465
551,2014-10-22,68.94,68.97,68.3,68.37,3233032,BAX,-0.0,0.2905781935148202,1.3541289073496676,0.03142474445964096,0.6374299998532033,0.10832487707148009,0.2149365248855066,-0.08952004534230497,-392691.2125640653,68.42046289112434,70.20724107109974,12978.260000000206,-6.475578577365789,68.07600000000006,70.54850000000005,-1.4063308603529805,-1.1951102998083747,-0.2112205605446058,0.5,-0.28000000000000114,26.93182821519642,-1763779.8,-1315600.55,68.54666666666667,68.79333333333334,69.21666666666665,69.46333333333334,68.12333333333333,67.87666666666667,67.45333333333333,0.0027867409797594266,-0.04082491582491578,0.5173369882636945,0.398674919077778,0.53481772595863,1.9105393975193294,0.4919923973511396,0.48263570508579257,0.10447761194030927,-0.004620412340945478,-0.0017481968356475098,-0.30217531576409296
552,2014-10-23,68.98,69.47,68.95,69.1,2146565,BAX,-0.0,0.27978610476439275,1.3202450530363778,0.041566403189024936,0.796053742996093,0.10952432187717741,0.3263735520765307,-0.08920362242876127,-486521.673792397,68.64697526074956,70.10178954051882,-599554.7999999848,-6.657041842336346,68.26000000000008,70.43950000000004,-1.3197662012834712,-1.220041480103394,-0.09972472118007714,0.5,0.7299999999999898,26.64161351359565,-180825.8,-1120130.95,69.17333333333333,69.39666666666666,69.69333333333331,69.91666666666666,68.87666666666667,68.65333333333334,68.35666666666667,0.02766210588935157,-0.043995572772551284,0.6443195985491021,0.47299355722692693,0.7093306704207113,1.9287096177168606,0.4241487777212678,0.4641429273120527,0.2884615384615243,-0.0033230908450633807,-0.0018230259534910292,-0.2837250748418187
553,2014-10-24,69.35,69.92,69.14,69.83,1650878,BAX,0.0,0.27181894221823943,1.2535457126315286,0.042094195421911264,0.8633657456184094,0.10711041389726284,0.4353398169200287,-0.08105350824921526,212344.10262330834,69.0413168404997,70.07590482237418,-2309944.83999999,-6.707495595554465,68.77800000000006,70.31700000000004,-1.1786711982941682,-1.211767423741549,0.03309622544738078,0.5,0.730000000000004,26.34057107142798,1449234.0,-1216676.55,69.63,70.11999999999999,70.41000000000001,70.89999999999999,69.33999999999999,68.85,68.55999999999999,0.02781866352664116,-0.028519755147467966,0.7328704451008975,0.5342229169204818,0.7237886431820539,1.8829207435034587,0.577637646685972,0.5041879232457029,0.8846153846153804,-0.0017424916053060437,-0.0018718568810366923,-0.2538011478182766
554,2014-10-27,69.92,70.18,69.59,69.85,1547208,BAX,-0.0,0.2655115214614822,1.1650729509473252,0.038935876644746514,0.7562383616285729,0.10531200936256888,0.45057160719976985,-0.0740703709922522,16470.98215236114,69.31087789366647,70.05439007738617,-449517.75,-6.547443714703815,69.16000000000007,70.21550000000005,-1.0530990882792537,-1.18003375664909,0.12693466836983625,0.5714285714285714,0.01999999999999602,26.08696333712283,1118105.6,-1057610.35,69.87333333333333,70.15666666666667,70.46333333333334,70.74666666666667,69.56666666666666,69.28333333333333,68.97666666666666,0.017479970866715055,-0.026752124843249295,0.7776481988411211,0.5684585096753589,0.6732013071876679,1.848633848349365,0.5319844198245404,0.49813935589865277,0.440677966101677,-0.00040938350634397926,-0.0018983483072192338,-0.22961133454503826
555,2014-10-28,69.91,70.32,69.68,70.32,1892690,BAX,0.0,0.26274318760232507,1.0950632241543465,0.04402900428676298,0.7699565525341331,0.10336263900810441,0.5244132355120605,-0.06052062345603832,595470.9506700584,69.64725192911098,70.07968626049225,118487.87999999877,-6.411338913785018,69.49400000000007,70.14300000000004,-0.9052223742985746,-1.125071480178987,0.2198491058804124,0.5714285714285714,0.46999999999999886,25.915825442879974,800861.8,-838076.15,70.10666666666667,70.53333333333333,70.74666666666667,71.17333333333332,69.89333333333335,69.46666666666668,69.25333333333336,0.028521281263711985,-0.016641029226681748,0.8025932849852062,0.5877415137901074,0.7649379059760774,1.8125413969863682,0.6879896132163603,0.5459356077178288,1.0,0.0007712774256438793,-0.0019004053956777098,-0.20046069239884384
556,2014-10-29,70.2,70.66,70.02,70.41,2954417,BAX,0.0,0.25339081359335364,1.0343881276004339,0.029787290114225887,0.7439737577072358,0.1018926662388356,0.5450888623606854,-0.04615319116453673,381615.44369592995,69.90150128607398,70.11114471187393,788037.0400000032,-6.093171522187674,69.90200000000007,70.08800000000005,-0.7718691382818292,-1.0544310117995555,0.2825618735177262,0.6428571428571429,0.09000000000000341,25.75665383379376,2038351.6,-553953.65,70.36333333333333,70.70666666666666,71.00333333333332,71.34666666666666,70.06666666666666,69.72333333333333,69.42666666666666,0.018958031837916098,-0.015932914046121602,0.8571004990644325,0.63460324909989,0.520547788391155,1.7853632978368785,0.6617847421442403,0.5519774546018451,0.6093750000000003,0.0016182389858896197,-0.0018815547655353251,-0.17493534633161187
557,2014-10-30,70.25,70.25,69.5,70.06,3586201,BAX,0.0,0.2505186501159488,1.0178030439203756,0.015133851068922798,0.4679484809712034,0.10009041539021094,0.5066355766848749,-0.03170420278432234,616727.5333288596,69.95433419071598,70.10627378693357,-440312.8599999846,-5.692870884747466,70.09400000000008,70.01350000000005,-0.6865141056387074,-0.9808476305673859,0.2943335249286785,0.6428571428571429,-0.3499999999999943,25.62993614530243,891798.4,-845243.8,69.93666666666667,70.37333333333333,70.68666666666667,71.12333333333333,69.62333333333333,69.18666666666667,68.87333333333333,0.0032937133037377058,-0.03908928816348916,0.5386457344600463,0.5264414437238794,0.26519803920626894,1.7519200744806347,0.6900787169850501,0.5705192843223046,0.7466666666666697,0.001897000528708167,-0.0018501844200258023,-0.1590132154892149
558,2014-10-31,70.81,70.85,69.85,70.14,3228989,BAX,-0.0,0.24235826245056674,1.0154293047309921,0.012573242929049266,0.4818612290570454,0.09245232077386271,0.5410209992722631,-0.014718433161506686,-337591.6200027107,70.01622279381066,70.10948580722561,-74134.43999999891,-5.282676337142764,70.15600000000008,69.87500000000004,-0.605435215611891,-0.905765147576287,0.30032993196439606,0.7142857142857143,0.0799999999999983,25.521530456231037,1207420.6,-836639.05,70.27999999999999,70.70999999999998,71.28,71.70999999999998,69.70999999999998,69.27999999999999,68.70999999999998,0.004151753758053061,-0.03574374484465211,0.7116886154816242,0.6157485012196238,0.22052210773259534,1.6150264785184152,0.5567191446567021,0.5438031620058952,0.29000000000000625,0.0019070041271698126,-0.0018077628265023846,-0.14420039843351268
559,2014-11-03,70.13,70.13,69.42,69.68,3223095,BAX,-0.0,0.242690189363256,0.9760387307668597,0.016176618046315414,0.11034500877280772,0.08419351080968875,0.49284514504229504,-0.0038207769093647507,-540232.0810004541,69.9041485292071,70.06858239701366,137980.27999999834,-4.958504832010966,70.12200000000007,69.72200000000005,-0.5717074788032619,-0.838953613821682,0.2672461350184201,0.7142857142857143,-0.45999999999999375,25.42359720595435,253360.0,-899572.6,69.74333333333334,70.06666666666668,70.45333333333333,70.77666666666667,69.35666666666668,69.03333333333335,68.64666666666669,-0.009101251422070342,-0.026543727298127852,0.5170929851544719,0.5309423535978623,0.28358420266093265,1.4675349901682808,0.4932118241373354,0.5268883068718672,0.366197183098602,0.0015187010513328365,-0.0017621403389589075,-0.1390747384943069
560,2014-11-04,69.11,69.4,68.17,68.45,8168616,BAX,-0.0,0.23854197917695005,1.0472335666646124,0.044224837651546174,0.07919907453607858,0.08195162839922773,0.30433277934768305,-0.002935767084929322,-1715353.4693877078,69.41943235280473,69.91443169253617,-8347969.629999989,-4.663372323561882,69.74800000000008,69.56550000000006,-0.6368870869583105,-0.7985403084490077,0.16165322149069716,0.7142857142857143,-1.230000000000004,25.467030660874666,-1758901.2,-1213029.0,68.67333333333333,69.17666666666666,69.90333333333332,70.40666666666667,67.94666666666666,67.44333333333333,66.71666666666665,-0.027836954977985995,-0.06450731173978405,0.24474431145001443,0.3604083359011895,0.7711484941300115,1.4252515013516205,0.40468864156581175,0.49838868492433347,0.2276422764227644,0.00040326748480210413,-0.0017285162062206537,-0.15432233438765344
561,2014-11-05,68.57,71.13,68.39,70.9,8169378,BAX,0.0,0.23851162340970844,1.2729357577759968,0.05137880745456352,0.7937075100862547,0.06881670503254556,0.8029632358360829,0.014222812373181232,1538589.7010847433,69.91295490186982,70.00829534086606,6034465.259999994,-4.2052998926831595,69.84600000000007,69.45200000000006,-0.48525416358167206,-0.7358830794755407,0.2506289158938686,0.7142857142857143,2.450000000000003,25.809619806611693,-715909.0,-924301.05,70.14,71.89,72.87999999999998,74.63,69.15,67.4,66.41000000000001,0.011989723094490486,-0.01267232975908643,0.62620693175562,0.5806924213905418,0.8971510463678618,1.1948644494800895,0.5751452257640703,0.5381667524706434,0.9160583941605875,0.0006514687490145185,-0.0016738637780405387,-0.11568312397896945
562,2014-11-06,71.0,71.77,70.66,71.6,4749780,BAX,0.0,0.23670898142039937,1.2512109900725306,0.06851539122794778,0.8008345502308865,0.06761314326810706,0.9597289291282274,0.028009666991647073,1615290.6134264634,70.47530326791322,70.15988626078358,-10769333.39999997,-3.457002523955693,70.15400000000008,69.44150000000005,-0.30508302231986306,-0.6497230680444052,0.3446400457245421,0.7857142857142857,0.6999999999999886,26.02536805602929,951287.2,-552350.2,71.34333333333333,72.02666666666667,72.45333333333335,73.13666666666667,70.91666666666667,70.23333333333333,69.80666666666667,0.020815511833475814,0.004912280701754306,0.7037125444133249,0.6355682479280342,1.2016571890513634,1.173789522063065,0.665712432791662,0.5675648566969483,0.8468468468468452,0.001585960913075773,-0.0015950782823706236,-0.07301535030514246
563,2014-11-07,71.26,71.38,70.48,70.61,4166386,BAX,-0.0,0.23248819026331602,1.2337161913961918,0.06938574307489966,0.5742684504362889,0.06510868220123622,0.7656466497829174,0.030138928144031164,-491248.645084855,70.52020217860881,70.20275423594705,1160867.680000025,-2.954891285416166,70.24800000000008,69.40950000000005,-0.23942092563530082,-0.5676626395625843,0.3282417139272835,0.7142857142857143,-0.9899999999999949,26.110204790473762,-527787.8,-640841.7,70.82333333333334,71.16666666666667,71.72333333333331,72.06666666666666,70.26666666666668,69.92333333333335,69.36666666666669,0.013346727898966598,0.013637668676428408,0.650595541792136,0.6090734138671757,1.218552419881389,1.1297902693116773,0.49195643667592165,0.5272676745776619,0.14444444444444077,0.0018938712974203417,-0.0015108235946974028,-0.056427432689499915
564,2014-11-10,70.64,70.77,70.24,70.63,2678164,BAX,0.0,0.23033107952312754,1.1398873658766997,0.06708551956038586,0.5406317403796029,0.06688850455220378,0.7522631714452805,0.03269952659778435,36295.98889855947,70.55680145240588,70.243444308714,2009467.5199999977,-2.5088276274376846,70.43800000000007,69.45800000000006,-0.18365237779828192,-0.49086058720972386,0.30720820941144195,0.6428571428571429,0.01999999999999602,26.03596452844047,652464.0,-377207.0,70.54666666666667,70.85333333333334,71.07666666666667,71.38333333333334,70.32333333333334,70.01666666666667,69.79333333333334,0.0318480642804966,0.025704327621260473,0.5702486136178693,0.5715305121781074,1.181342456698616,1.1614854372967436,0.5732539766518722,0.5471325681039583,0.7358490566037731,0.0018761363850252257,-0.0014230740016574442,-0.043360541952088376
565,2014-11-11,70.8,71.0,70.42,70.76,1703497,BAX,0.0,0.23156755364193687,1.0652357170931395,0.023031191962608458,0.41426357207360126,0.06828821128349706,0.754123990255516,0.03225966088922722,-59692.19093764119,70.62453430160393,70.29264008883648,-369433.350000014,-1.9469228079193401,70.90000000000008,69.55300000000005,-0.1274957961277039,-0.4181876289933199,0.290691832865616,0.6428571428571429,0.13000000000000966,25.876393415023962,2626886.6,-92050.0,70.72666666666667,71.03333333333335,71.30666666666669,71.61333333333334,70.45333333333335,70.14666666666668,69.87333333333335,-0.0019746121297602335,0.03541117939713201,0.6313338294019166,0.5994905781566069,0.40822787753723533,1.1874124898502687,0.577571616618492,0.5508539327180318,0.5862068965517317,0.0017657315100708516,-0.0013321360897931148,-0.03078454571177032
566,2014-11-12,70.82,71.41,70.52,71.33,2203205,BAX,0.0,0.2384053110859967,1.0418709548140543,0.025427763719412595,0.6905801088301154,0.06970016327742526,0.8349954024154362,0.03267555249907917,388008.19651268935,70.85968953440262,70.39143627085205,-332471.3000000013,-1.3206740861361073,70.98600000000008,69.70250000000006,-0.03657544529032464,-0.34186519225272083,0.3052897469623962,0.6428571428571429,0.5699999999999932,25.607911550074974,1433652.0,248078.7,71.08666666666666,71.65333333333332,71.97666666666667,72.54333333333332,70.76333333333332,70.19666666666666,69.87333333333332,-0.003770949720670336,0.04620123203285408,0.7278682340121817,0.6478961890088015,0.4512538088465561,1.2145689077111845,0.6884185309291825,0.5850690209877968,0.9101123595505638,0.0018917609979829555,-0.001233078888568922,-0.010800748207571414
567,2014-11-13,71.43,72.25,71.33,72.08,2915502,BAX,0.0,0.24497492117918443,1.0256214941721806,0.03545960474885516,0.8959469592134222,0.0726271687810777,0.9299257872553351,0.03778144915496934,545720.0949333102,71.26645968960175,70.55225186410425,1599846.5999999917,-0.6441260832482438,71.08200000000008,69.89750000000005,0.09490432183628172,-0.2545112894349203,0.349415611271202,0.6428571428571429,0.75,25.305979825832157,1066796.4,682264.05,71.88666666666666,72.44333333333331,72.80666666666666,73.36333333333332,71.52333333333331,70.96666666666665,70.60333333333331,0.02081858093754424,0.0719809637120762,0.8445899094713482,0.7276081046108696,0.6301349061895313,1.2691143824688456,0.7306848177209039,0.6069879133988968,0.8152173913043463,0.002378657963168362,-0.0011203342674953624,0.017959475506346072
568,2014-11-14,71.72,72.04,71.44,71.75,2144320,BAX,0.0,0.2515011176048357,0.9742052949492233,0.03493795112720964,0.6766057368462544,0.06667019321256261,0.8480129071488288,0.0387829493927124,-1458.489507792634,71.42763979306783,70.66632311514195,-24731.7000000001,-0.07951052825661131,71.31000000000009,70.12300000000005,0.1705092183390775,-0.1695071878801207,0.3400164062191982,0.5714285714285714,-0.3299999999999983,25.02285591209868,1471209.6,900019.1,71.74333333333334,72.04666666666668,72.34333333333336,72.64666666666669,71.44666666666667,71.14333333333333,70.84666666666666,0.01585728444003971,0.05607889314100681,0.8445899094713483,0.7276081046108696,0.6228563237203306,1.1687784896611326,0.659345434036157,0.5983858899005888,0.5166666666666632,0.0025809862266408753,-0.0010032704304571486,0.035129065260129884
569,2014-11-17,71.55,72.07,71.45,72.0,1674889,BAX,0.0,0.2615301291795874,0.9269779222893255,0.03047961030352453,0.6906636743302065,0.06377635801182308,0.8732328167292988,0.04189097363863707,164668.15559058287,71.61842652871188,70.7933399613189,99249.03999999788,0.5560435994939905,71.58400000000009,70.32600000000005,0.24774371880889134,-0.08605700654231828,0.33380072535120964,0.5714285714285714,0.25,24.68102465025513,1270554.6,823621.05,71.83999999999999,72.22999999999998,72.45999999999997,72.84999999999997,71.60999999999999,71.22,70.99,0.017524024872809425,0.04879825200291324,0.8491199504530696,0.7306497820367882,0.5454631059918756,1.1212840383848681,0.7352625474219572,0.6258821645951573,0.8870967741935576,0.0026805839032984034,-0.0008820489644829984,0.053128415505139484
570,2014-11-18,72.21,72.62,71.89,72.58,2092291,BAX,0.0,0.2719268205999457,0.900714199317416,0.025487464122800025,0.8446447957108816,0.06556409955313355,0.9449856882702673,0.05178446588085474,397848.9527527287,71.93895101914126,70.96349806024092,-43184.06999999991,1.0066123940280614,71.94800000000008,70.52250000000004,0.351699595600806,0.001494313886306598,0.3502052817144994,0.5714285714285714,0.5799999999999983,24.33161072733713,1348313.4,754290.15,72.36333333333333,72.83666666666666,73.09333333333335,73.56666666666666,72.10666666666665,71.63333333333333,71.37666666666665,0.017524183373054815,0.061576714933450245,0.9136919038526917,0.7831217229949449,0.4584430171768045,1.155936052683966,0.8052435247653204,0.656293908867242,0.9452054794520466,0.002926263963207678,-0.0007529995815292454,0.07728138657731581
571,2014-11-19,72.5,72.74,72.2,72.46,2187397,BAX,-0.0,0.2708322457178495,0.8526189727417595,0.01890681577319226,0.7095882181152353,0.0631268005505419,0.8881499610890868,0.05238356746794609,-161476.75207850744,72.11263401276084,71.1060220545037,235753.6799999968,1.2641227636341317,72.17400000000008,70.72700000000005,0.4195658854451807,0.08510862819808145,0.33445725724709924,0.6428571428571429,-0.12000000000000455,23.941881498428604,470193.0,806571.9,72.46666666666665,72.7333333333333,73.00666666666665,73.2733333333333,72.19333333333331,71.92666666666666,71.65333333333332,0.00527192008879017,0.048625180897250354,0.9236701275416555,0.7934948548498846,0.3411451304035949,1.116192305634545,0.6973228436707042,0.6396451062590734,0.48148148148147174,0.002977240528378248,-0.0006222056764869002,0.0946244060464936
572,2014-11-20,72.23,72.34,71.6,71.99,3330716,BAX,0.0,0.27418423340540476,0.8536031097095248,0.01938101185989066,0.3812976844697016,0.06101127618334906,0.7586748788765898,0.04987718744048248,-292549.6609184725,72.07175600850722,71.19021043026525,-730670.7500000042,1.508443939774026,72.15600000000009,70.87150000000005,0.43046322494781464,0.1541795475480281,0.27628367739978654,0.5714285714285714,-0.46999999999999886,23.5344618942335,-779050.6,532707.85,71.97666666666667,72.35333333333335,72.71666666666667,73.09333333333336,71.61333333333334,71.23666666666666,70.87333333333333,0.0033449477351915665,0.030932264069883957,0.5105175769518159,0.618647904536179,0.349614072940568,1.0809901650070566,0.6405575714561432,0.6289195749036399,0.5270270270270213,0.0026012051382300326,-0.0004986079461410955,0.09951762414839033
573,2014-11-21,72.8,72.83,72.32,72.44,2148227,BAX,-0.0,0.27721937805726726,0.8517893617482553,0.015391186448741745,0.6312134944755741,0.06230225399774876,0.8250757287503644,0.056119104647274196,-738727.1293754252,72.19450400567148,71.30923800833524,783.3999999998441,1.7831880913955613,72.29400000000008,71.00200000000005,0.46999289863281035,0.21734221776498458,0.25265068086782577,0.6428571428571429,0.45000000000000284,23.075240942541264,79458.8,557575.3,72.52999999999999,72.73999999999998,73.03999999999999,73.24999999999999,72.22999999999998,72.01999999999998,71.71999999999997,0.006111111111111079,0.03707945597709383,0.6761411563184614,0.6855273068749976,0.2781726082813342,1.1058961595870402,0.505469753519784,0.5914314361172994,0.23529411764706537,0.002334331874070596,-0.0003775965327405815,0.11096044270638863
574,2014-11-24,72.69,72.69,72.31,72.44,2178385,BAX,-0.0,0.2788866208133252,0.788884113515154,0.012531280417230827,0.5639443189338229,0.06272887651672904,0.7932542065908907,0.05452421975606811,-711110.9383014,72.27633600378098,71.41692962658902,-518548.9500000033,2.1961488988316105,72.38200000000009,71.13150000000006,0.4956073962648446,0.2729952534649566,0.222612142799888,0.6428571428571429,0.0,22.713467761753172,-255519.0,480214.9,72.48,72.65,72.86000000000001,73.03,72.27000000000001,72.10000000000001,71.89000000000001,-0.0019289060347203164,0.030147895335608715,0.6696671072261217,0.6826398701001483,0.22675978479000072,1.1154997699874287,0.4510149233991516,0.567686086311641,0.34210526315788686,0.002081773849028554,-0.00026126295935955784,0.12038620704373393
575,2014-11-25,72.44,72.62,72.25,72.44,2850473,BAX,0.0,0.2804884815004961,0.7330328983798007,0.011259440743276035,0.6055647895064357,0.06372409948676767,0.7648943578490126,0.0510605563135923,-391773.5001029684,72.33089066918733,71.51436490024722,0.0,2.4650980688807342,72.35400000000008,71.23750000000007,0.5100277873296477,0.32040176023789485,0.18962602709175286,0.5714285714285714,0.0,22.437919806913218,-673977.2,385580.4,72.43666666666667,72.62333333333333,72.80666666666667,72.99333333333334,72.25333333333333,72.06666666666666,71.88333333333333,-0.0002760143527462879,0.0288311319414856,0.6198153756542512,0.6628428325607599,0.2036663938847488,1.1348863842971542,0.47184778677060146,0.562526793664199,0.513513513513501,0.0018214993456274866,-0.00015114580838410652,0.12826515360761065
576,2014-11-26,72.61,72.61,72.29,72.4,1380519,BAX,-0.0,0.28831662879624415,0.677961845262493,0.010922275140549513,0.5734047847880631,0.06424165902369365,0.7319538978410247,0.04911340387317253,-387299.8657476615,72.35392711279155,71.59871110022367,31914.63999999365,2.533062697068591,72.34200000000008,71.33700000000007,0.5123226488496044,0.3587859379602368,0.15353671088936766,0.5,-0.03999999999999204,22.239305448246224,-512601.6,168833.6,72.43333333333334,72.57666666666667,72.75333333333334,72.89666666666666,72.25666666666667,72.11333333333334,71.93666666666668,0.005695235449368118,0.03339994290608055,0.6198153756542512,0.6628428325607599,0.19753480705440846,1.1457018074433096,0.42914852451373614,0.5416909085533234,0.34375000000000555,0.0015382267159499312,-4.881328611360388e-05,0.134019393102716
577,2014-11-28,72.82,73.2,72.65,73.0,1160271,BAX,0.0,0.2969906702086517,0.6942335992274936,0.014087974788196405,0.9461848074050926,0.06500639030642404,0.826237818262256,0.0486052836312753,-112308.4761397215,72.56928474186104,71.73216718591665,-946513.1200000038,2.79570783097091,72.54400000000008,71.48400000000007,0.5561454303954463,0.39825783644727875,0.15788759394816754,0.5714285714285714,0.5999999999999943,22.17129159899553,385595.8,406157.2,72.95,73.25,73.5,73.8,72.7,72.4,72.15,0.007730535615681975,0.040775591673795256,0.8438510504692833,0.7588807187447166,0.2554995107587303,1.161729201166105,0.49822022846370057,0.5507073588209715,0.6363636363636294,0.0015733550025002977,5.246573285147746e-05,0.1496152196075992
578,2014-12-01,73.13,73.33,72.56,72.87,1932389,BAX,-0.0,0.3086072112351578,0.7043357859971605,0.015567444884944187,0.7122647413058614,0.06455528712416475,0.7702508662986082,0.04802775259605864,-210062.9883452475,72.66952316124069,71.84053221582936,259378.89999999938,3.104661542529497,72.63000000000008,71.62050000000008,0.573771308468153,0.43336053085145365,0.1404107776166994,0.5714285714285714,-0.12999999999999545,22.221027089643343,-430527.4,148088.3,72.92,73.28,73.69,74.05,72.51,72.15,71.74000000000001,0.005935946990613015,0.04578071182548791,0.8678695054619371,0.7755305360795404,0.2826658804983744,1.1558704853690616,0.46634595317493627,0.5366016487044417,0.4025974025974076,0.00156744001743981,0.00014873243400558256,0.15951890866292784
579,2014-12-02,73.23,73.74,72.92,73.69,2605564,BAX,0.0,0.3205686928130349,0.7264243478642045,0.028711068385507774,0.8871036812080322,0.06401048643761915,0.9065432232173088,0.04957868492960246,616759.6173234852,73.00968210749379,72.01667200479798,997252.1699999967,3.46982188481603,72.88000000000008,71.82100000000007,0.6464551581437235,0.4759794563099076,0.17047570183381583,0.5714285714285714,0.8199999999999932,22.389293471008354,90585.4,439521.25,73.45,73.98,74.27,74.8,73.16000000000001,72.63000000000001,72.34000000000002,0.01725565985643291,0.07655222790357917,0.9213117307781187,0.8214779076641401,0.5231156659839522,1.1493242866090625,0.6239054321979259,0.5749276240891525,0.9390243902439054,0.0019129204492820573,0.0002486500777658843,0.1827385820630402
580,2014-12-03,73.11,73.85,72.93,73.73,3077591,BAX,0.0,0.3320610966818461,0.7522344348156423,0.031066777407776306,0.760544806596283,0.05089680643410078,0.9483637228110139,0.04760725444234503,894777.1802772449,73.24978807166252,72.17984609957912,984873.7199999994,3.8323992802921034,73.13800000000009,72.08500000000006,0.6992250670559912,0.5206285784591244,0.17859648859686683,0.5714285714285714,0.04000000000000625,22.650534341718036,706103.6,1001831.6,73.50333333333333,74.07666666666665,74.42333333333332,74.99666666666664,73.15666666666667,72.58333333333334,72.23666666666668,0.01837016574585633,0.039915373765867394,0.9316895371902947,0.8323583093921941,0.5680404915124866,0.9172240729505394,0.7057920272623882,0.6029883472607869,0.8695652173913131,0.002220176976214073,0.00034895695809716555,0.20266930394325183
581,2014-12-04,73.39,73.62,73.02,73.57,2202213,BAX,0.0,0.34805742889287805,0.7466031768402245,0.022125994532640324,0.6219641047051244,0.05150432054992187,0.8633489621097055,0.04634859913209293,787307.0888516594,73.35652538110834,72.31224170914301,48402.120000001836,4.098134494642689,73.3720000000001,72.21850000000006,0.7198371031888797,0.5604702834050754,0.1593668197838043,0.5,-0.1600000000000108,22.887158214818214,541764.8,483252.05,73.40333333333332,73.78666666666665,74.00333333333332,74.38666666666666,73.18666666666664,72.80333333333331,72.58666666666663,0.0078082191780820985,0.027513966480446912,0.9316895371902948,0.8323583093921941,0.405857117712222,0.929891193408634,0.7760835737304751,0.6328624729184881,0.9166666666666489,0.0022705376634553063,0.00044470182401036605,0.21489381925049342
