,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
579,2014-12-02,54.54,55.25,54.28,55.21,2182156,ADI,0.0,0.5586667050703871,0.9905843566346348,0.10271611795387603,0.6898430839372958,0.14002904929684235,1.0193651837123987,0.13606250377425813,271053.62854353106,54.19669975639201,51.69278208142569,481876.2900000002,12.478373586919133,54.15399999999996,51.467000000000084,1.6387581618452671,1.244087464575463,0.3946706972698042,0.7142857142857143,0.5600000000000023,23.914022556454128,1833081.8,951501.0,54.913333333333334,55.54666666666667,55.883333333333326,56.516666666666666,54.57666666666667,53.943333333333335,53.60666666666667,0.06768516727905627,0.11648129423660258,0.9337388769306659,0.9253618748886965,1.3906221629185496,1.8017187700401494,0.7483288912959972,0.6870478685911445,0.958762886597939,0.008667999148885925,0.0022621807274531714,0.45657569692005784
580,2014-12-03,54.95,56.88,54.95,56.51,6303223,ADI,0.0,0.5717651675116894,1.115839775750017,0.059682262199963386,0.9244027702895812,0.15893365052485495,1.0694552160350161,0.1527587855482541,990330.929071127,54.96779983759467,52.151564740337534,7142061.479999998,13.415791512079672,55.11399999999996,51.820000000000086,1.815635675866929,1.3583971068337564,0.4572385690331726,0.7857142857142857,1.2999999999999972,24.284233941436323,3593782.4,1350885.85,56.11333333333334,57.27666666666667,58.04333333333334,59.20666666666667,55.34666666666667,54.18333333333334,53.41666666666667,0.03574046920821106,0.12952228662802312,0.9716189325331005,0.9540529708685319,0.822332049722195,2.058985442549499,0.7683159793441355,0.6985947530529796,0.8082901554404122,0.009569861892574258,0.002516415825331822,0.49532552794546203
581,2014-12-04,56.46,56.7,55.99,56.62,3140256,ADI,0.0,0.5850339819017184,1.0617278056500148,0.07037410599120972,0.7799677728444142,0.1743888143676116,0.9915722126897528,0.1675654154191115,731961.8472875822,55.518533225063116,52.57713000316253,1350920.9999999967,14.331865472480356,55.52599999999997,52.14950000000008,1.9422988486660415,1.4751774552002135,0.46712139346582804,0.7857142857142857,0.10999999999999943,24.510775146435964,3085159.8,1433226.05,56.43666666666667,56.88333333333333,57.14666666666667,57.593333333333334,56.17333333333333,55.72666666666667,55.46333333333333,0.036237188872620736,0.12743926722421345,0.9716189325331005,0.9540529708685319,0.9768981523169771,2.273572368715944,0.8079853007834118,0.7165689616824067,0.8873239436619643,0.010015491051934663,0.0027783671851321326,0.5263312014851431
582,2014-12-05,56.75,57.38,56.31,57.34,2266230,ADI,0.0,0.5888652950738448,1.0628307648966795,0.07868071076570138,0.7888029205902042,0.1905741599816143,0.9831508543986549,0.18426382471120822,452877.8262836507,56.12568881670874,53.030736669528004,-3350704.190000022,15.363301292290283,56.06599999999996,52.505500000000076,2.0768378148343842,1.5955095271270479,0.4813282877073364,0.7857142857142857,0.720000000000006,24.699216984154514,3271054.0,1445640.4,57.01,57.709999999999994,58.08,58.779999999999994,56.63999999999999,55.94,55.56999999999999,0.04922232387923156,0.14132165605095542,0.98065951703545,0.9624609612623269,1.1028281824474526,2.501547889228666,0.8595291413322436,0.7400020912774068,0.9626168224299073,0.01031628880679898,0.0030487948384024877,0.5575366104135137
583,2014-12-08,56.95,57.34,55.82,56.18,2125746,ADI,-0.0,0.586042995599066,1.123786662910456,0.05501678373499504,0.43809259678213897,0.1946949459285553,0.8285384429990416,0.184158944484949,-725610.961535031,56.14379254447249,53.33066651052533,446384.3999999977,16.06485759675393,56.37199999999997,52.80250000000008,2.0660425568200225,1.6896161330656432,0.3764264237543793,0.7857142857142857,-1.1600000000000037,24.75007858072088,2353223.8,1241224.75,56.446666666666665,57.07333333333333,57.96666666666666,58.593333333333334,55.55333333333333,54.92666666666666,54.033333333333324,0.01756928092736821,0.11424038080126929,0.7421628982321999,0.8326955753827339,0.7753515331772847,2.5700949705981393,0.6519667959758814,0.6920820926093829,0.23684210526315702,0.009289772251914257,0.003294484361696478,0.5447703071392607
584,2014-12-09,55.83,56.39,55.43,56.37,2445869,ADI,0.0,0.5846663849005389,1.1019484411890619,0.03131166791681557,0.3679730675782504,0.19763520904152918,0.8115938764282291,0.1868505644840666,-39964.454087658785,56.219195029648326,53.62012684285625,-174249.83000000106,16.680336233400208,56.60399999999997,53.100000000000065,2.0491967842239305,1.7615322632973007,0.28766452092662975,0.7142857142857143,0.18999999999999773,24.823869404191893,2405966.4,1274937.95,56.06333333333333,56.696666666666665,57.02333333333333,57.656666666666666,55.736666666666665,55.10333333333333,54.776666666666664,-0.002477437621659893,0.12425209413641797,0.5839229631318673,0.7389769660972453,0.4430914126908569,2.623607400026303,0.7610334195394755,0.7194234806148382,0.9791666666666634,0.007930100720810202,0.003515333995408039,0.5367029453402197
585,2014-12-10,56.36,56.65,55.42,55.64,2181562,ADI,-0.0,0.5885440983616678,1.1190219823638532,0.044187694135789095,0.1831777296282665,0.19372229921128337,0.7190537556206256,0.1825789429644835,-947469.8144628183,56.02613001976555,53.81249571496519,-30140.639999999952,16.99071306397065,56.42999999999997,53.37500000000007,1.954412241201652,1.8001082588781712,0.15430398232348086,0.7142857142857143,-0.7299999999999969,24.97381946565788,709009.4,1226449.75,55.90333333333333,56.386666666666656,57.133333333333326,57.61666666666665,55.15666666666666,54.67333333333333,53.92666666666666,-0.01730837160014124,0.10704337445284526,0.6529800264102287,0.7602377733240355,0.6233778950206443,2.584981930100566,0.5669762092322789,0.6679414147103665,0.1788617886178857,0.006040027671374926,0.0036956083410854,0.5080765682323022
586,2014-12-11,57.99,57.99,55.62,56.25,2559417,ADI,-0.0,0.5892270523081856,1.285819051382007,0.04380113932733772,0.4570581947915711,0.19017382889882087,0.7523148409992866,0.17120750983077343,-1168171.9867644922,56.10075334651037,54.0446389802066,-13625.75999999971,17.165056978944975,56.35599999999997,53.674500000000066,1.9065393115836073,1.8213944694192583,0.08514484216434903,0.7142857142857143,0.6099999999999994,25.28520656852068,592841.6,1293102.2,56.620000000000005,57.62000000000001,58.990000000000016,59.990000000000016,55.25000000000001,54.25,52.88,-0.019009417509591967,0.12029476199960165,0.8420878289744628,0.839743533798269,0.6171142519828609,2.551871294807443,0.46659173442489493,0.6296444023389152,0.26582278481012717,0.00467972557949478,0.0038482192730975224,0.49180351996034943
587,2014-12-12,55.52,56.39,55.43,55.92,3178452,ADI,0.0,0.591508588211862,1.2423765111977394,0.02085550912587879,0.3700199365489339,0.18248239309392977,0.6990504495051716,0.15879937004883116,-749783.4090013717,56.04050223100692,54.223244791615485,279129.2000000011,17.156255978999575,56.07199999999998,53.96000000000007,1.8209803004972969,1.8213116356348664,-0.000331335137569555,0.6428571428571429,-0.3299999999999983,25.47106025732663,-496094.8,1189849.2,55.913333333333334,56.39666666666667,56.87333333333334,57.35666666666667,55.43666666666667,54.95333333333333,54.47666666666667,-0.004627981488074012,0.10470169893322806,0.7598862089522822,0.7955378464450363,0.2923525269265688,2.461687482837116,0.4812000451721527,0.6182893798939393,0.5104166666666683,0.0034337339210816506,0.00396684676264843,0.46939362148795855
588,2014-12-15,56.01,56.81,55.31,55.42,2007288,ADI,-0.0,0.5844271736539218,1.2767263097047075,0.028607832268730517,0.18745116042827503,0.17346040927723508,0.6297657787505494,0.14553329163958165,-1076540.7068254284,55.83366815400461,54.337221478128285,458267.0699999991,16.66501375241082,55.91999999999998,54.20000000000008,1.6933089351106219,1.7957110955300175,-0.10240216041939565,0.5714285714285714,-0.5,25.684299416024842,-472403.2,1013990.6,55.84666666666667,56.38333333333334,57.346666666666664,57.88333333333334,54.88333333333334,54.34666666666667,53.38333333333334,-0.016852935958843282,0.10069513406156902,0.8155945734421816,0.8202568111958892,0.3999374951168525,2.3503885457065388,0.34524447455921276,0.5663888040310244,0.07333333333333296,0.0020858385289196386,0.004044812601496496,0.43728740530651644
589,2014-12-16,55.43,56.03,54.73,54.78,2364772,ADI,-0.0,0.5705896424043143,1.279829468410747,0.03991333294320807,0.12960645513461924,0.15951874246597808,0.5412958999287294,0.11838975024003488,-1261886.1239860998,55.482445436003076,54.379390861163685,927595.2000000004,15.94477236397224,55.601999999999975,54.42150000000008,1.5229304131112542,1.7411549590462647,-0.2182245459350105,0.5,-0.6400000000000006,25.90562451172428,-1434531.4,978897.6,55.18,55.63,56.48000000000001,56.93000000000001,54.33,53.879999999999995,53.029999999999994,-0.015456506110711707,0.06866952789699578,0.5630423867759011,0.6850836889473592,0.5548152845770635,2.1703123107780598,0.24298349585998905,0.5161100168339309,0.038461538461541614,0.0005565750880896306,0.004075959336202317,0.3939350024962547
590,2014-12-17,54.85,56.09,54.22,55.99,2358317,ADI,0.0,0.5638679250813091,1.358518872622648,0.04183153483608832,0.6365483626778988,0.15095453080802348,0.6614374674269998,0.09968347984460438,141675.8216734074,55.65163029066872,54.53278220771953,200086.5300000001,15.254669406861858,55.67199999999998,54.65800000000009,1.4686118512814161,1.686646337493295,-0.21803448621187882,0.5,1.2100000000000009,26.186325424849322,-526555.6,980149.15,55.43333333333334,56.646666666666675,57.30333333333334,58.51666666666668,54.77666666666667,53.56333333333333,52.906666666666666,-0.0046222222222221864,0.10325123152709363,0.40764877386902015,0.5849161581073724,0.5822113018486771,2.06271818622624,0.4774970186303668,0.5571018308660445,0.9465240641711223,0.00015459615350189312,0.004088938406693232,0.3743961046461485
591,2014-12-18,56.82,57.06,56.02,57.06,2337551,ADI,0.0,0.5591113879521526,1.320049689606295,0.06012207027273344,0.8652227322042763,0.13900988777612494,0.7730356198716256,0.09099010464183666,776627.1301904469,56.121086860445814,54.77346961650815,-62063.880000000034,14.604093893639899,55.83399999999998,54.97350000000008,1.4946743814571164,1.6482519462860592,-0.1535775648289428,0.5,1.0700000000000003,26.40833983354395,-570928.8,1186778.3,56.71333333333334,57.40666666666667,57.75333333333334,58.44666666666667,56.366666666666674,55.67333333333334,55.326666666666675,0.02038626609442061,0.11510650771936683,0.6585653191992173,0.687590121006924,0.8392139179019494,1.910465016415204,0.6516646790869113,0.5992826088788022,1.0,0.0008952715152600923,0.004102657488881195,0.37214989067428583
592,2014-12-19,57.03,57.36,56.42,56.75,3194107,ADI,-0.0,0.5553596294543266,1.2693763976587888,0.06692022359894198,0.7001316854994679,0.12481859061301864,0.7171378950199305,0.07764717585859406,-80718.43241612584,56.33072457363054,54.96171060541213,635200.3999999984,14.024186591044328,55.99999999999998,55.252500000000076,1.4733310716921153,1.6132677713672705,-0.1399366996751552,0.5714285714285714,-0.3100000000000023,26.549023116482218,-574059.8,938939.25,56.843333333333334,57.266666666666666,57.78333333333333,58.20666666666666,56.32666666666667,55.903333333333336,55.38666666666667,0.023998556477805813,0.09874152952565347,0.7114828115031698,0.7134936501021143,0.9368831303851874,1.7241347944614556,0.5514643959870186,0.5756427251557956,0.35106382978723305,0.0015417543025633153,0.004107270746004286,0.36246680642340984
593,2014-12-22,56.88,57.5,56.77,57.49,1015893,ADI,0.0,0.5540147480210541,1.2001262113042837,0.07551999431227911,0.7525593368489922,0.11302651672307107,0.8098916182109737,0.07092222935339375,192999.83578703995,56.71714971575369,55.20250007156336,-568312.9399999996,13.545795439871071,56.41399999999997,55.54450000000007,1.4988503467002516,1.5903842864338669,-0.09153393973361523,0.5714285714285714,0.740000000000002,26.57320211572811,30576.4,907793.25,57.25333333333334,57.73666666666667,57.98333333333333,58.46666666666667,57.006666666666675,56.52333333333334,56.27666666666668,0.049470609711573584,0.10984555984555995,0.7380111055226252,0.7260223708408959,1.065096239783228,1.5695003395311573,0.6964100539456846,0.614753072270769,0.9863013698630164,0.0024244562290338936,0.004113697247453605,0.3637075419713975
594,2014-12-23,57.5,57.89,56.51,56.66,3065347,ADI,-0.0,0.5527226070361536,1.2241093831303795,0.0389212773457436,0.4411855014204956,0.09427214814800097,0.6658995211423933,0.059091104852329206,-790260.5271658807,56.69809981050246,55.34130958855732,11588.40000000044,13.006068884430723,56.789999999999985,55.78750000000008,1.4355523388382494,1.5594178969147436,-0.12386555807649424,0.5,-0.8300000000000054,26.63688959445647,-109538.6,673744.55,57.02,57.53000000000001,58.4,58.91000000000001,56.150000000000006,55.64,54.77,0.011966422575459807,0.09572616515180808,0.8071616547649841,0.7605019320333546,0.5525848351161946,1.314801866201653,0.5005052533550937,0.5665571274996398,0.1086956521739118,0.002504463002802975,0.004103250906115325,0.3440025924311957
595,2014-12-24,56.9,56.98,56.56,56.71,1262115,ADI,-0.0,0.5443562202227615,1.116894798712995,0.02444189144726691,0.3390312726831726,0.06513476128081352,0.6842471212553779,0.049846117553156,-472091.5130979407,56.702066540334975,55.47166105631377,-192053.16000000027,12.370048821145762,56.93399999999998,56.03750000000008,1.3735889157117356,1.5222521006741423,-0.1486631849624067,0.42857142857142855,0.05000000000000426,26.524675680586817,-328779.0,861864.3,56.75,56.94,57.16999999999999,57.35999999999999,56.52,56.330000000000005,56.10000000000001,-0.006133894146512468,0.03940615835777123,0.8071616547649841,0.7605019320333546,0.34789366191467347,0.9124972963183983,0.4527177879510152,0.5466129112751844,0.35714285714285837,0.0022665511322082434,0.004077675954233558,0.3292258378180092
596,2014-12-26,56.8,56.98,56.19,56.28,1555592,ADI,-0.0,0.5287775645774853,1.0733088255512624,0.030995519938749605,0.21702352886643214,0.060183871987872825,0.5463328985252508,0.04120379185501161,-566461.4704789615,56.56137769355664,55.54864571761721,573706.8999999932,11.501449267010836,56.777999999999984,56.12350000000008,1.2750866449919727,1.4728190095377085,-0.19773236454573584,0.35714285714285715,-0.4299999999999997,26.368510083228763,-1107407.6,499916.25,56.48333333333333,56.77666666666666,57.273333333333326,57.566666666666656,55.98666666666666,55.69333333333333,55.19666666666666,-0.008281938325991169,0.030014641288433393,0.5414279626441564,0.6518081147725991,0.43996590777058114,0.8444323848778463,0.33978654217831544,0.505404448356873,0.11392405063291583,0.0016295037852418527,0.004030649637205805,0.30704989314614656
597,2014-12-29,56.2,56.38,55.74,56.08,1782879,ADI,0.0,0.5082959544748461,1.0155343154777607,0.03820671454074868,0.23939334837520812,0.05476143264724974,0.46246765989755484,0.03329703876836352,-135930.73855994525,56.400918462371095,55.599250887367965,-328081.32000000135,10.797096961755155,56.643999999999984,56.195500000000074,1.1674271833740164,1.4117406443049703,-0.24431346093095385,0.35714285714285715,-0.20000000000000284,26.183510645518975,-825162.0,343934.35,56.06666666666666,56.393333333333324,56.706666666666656,57.033333333333324,55.75333333333332,55.42666666666666,55.11333333333332,-0.02452600452252572,0.026166514181152786,0.34694385319974796,0.5407261931763393,0.5410452846115419,0.7693365220821317,0.4036076947855416,0.5078659294657417,0.5312499999999938,0.0008492268413260888,0.003962087542249407,0.28445751063518737
598,2014-12-30,55.84,56.09,55.32,55.56,1677725,ADI,-0.0,0.4922649293554248,0.9827964067473931,0.033449222960787436,0.1290758582152651,0.04954339062699186,0.2555959757684054,0.027440913413723313,-183951.8603748069,56.120612308247395,55.59551270761864,-87935.75999999986,10.052729694627777,56.25799999999998,56.241000000000064,1.028293107367091,1.3350511369173945,-0.3067580295503036,0.35714285714285715,-0.519999999999996,26.013110343667464,-1363885.6,136877.85,55.656666666666666,55.99333333333333,56.42666666666667,56.763333333333335,55.22333333333333,54.88666666666666,54.453333333333326,-0.019414048711613032,0.00633943126245248,0.2361186485292442,0.45516448723249425,0.47044659633199476,0.6965924580631631,0.37296790041979877,0.4891823468202723,0.311688311688313,-0.00014345811432677998,0.0038672934844957746,0.2537967240552761
599,2014-12-31,55.94,56.41,55.48,55.52,1746772,ADI,-0.0,0.476054098986881,0.9757568858477407,0.03584476947532894,0.24606429958674403,0.04803540729239562,0.22745478307174335,0.022548165883203134,-493805.3828675838,55.92040820549826,55.588321021178764,20219.919999999827,9.326922083381588,56.02999999999997,56.25650000000006,0.9043756049984992,1.2489160305336156,-0.3445404255351163,0.42857142857142855,-0.03999999999999915,25.904569732630403,-1100170.6,-59568.55,55.803333333333335,56.12666666666667,56.73333333333334,57.05666666666667,55.19666666666667,54.873333333333335,54.26666666666667,-0.02098395344736374,-0.017519023181737654,0.4302489077796445,0.5231114813842617,0.5020956084256699,0.6755759725861642,0.26298218450925875,0.44668981404578717,0.04301075268817878,-0.0009630491061770436,0.003751653402984784,0.22793223796210166
600,2015-01-02,55.68,56.25,54.97,55.54,1329619,ADI,-0.0,0.4657940283996558,1.0163226344013754,0.025656510311525858,0.3211704373094161,0.04917877936221711,0.2583423294180002,0.01575166817308362,-113963.39116302598,55.793605470332174,55.583719019161734,6962.120000001089,8.413678746365783,55.79599999999998,56.20800000000006,0.7985784096385231,1.158848506354597,-0.3602700967160739,0.35714285714285715,0.01999999999999602,25.939531584633766,-1086669.8,-308248.75,55.586666666666666,56.20333333333333,56.866666666666674,57.483333333333334,54.92333333333333,54.306666666666665,53.64333333333333,-0.013148542999289303,-0.01907453196750262,0.27456110849254617,0.42360770611255744,0.35788266233547406,0.6910602075978756,0.3237589563395058,0.4465586412795217,0.44531249999999983,-0.0014716260639268397,0.0036207738985851367,0.20687949933288183
601,2015-01-05,55.4,55.45,54.5,54.52,1445196,ADI,-0.0,0.46572880280351414,1.019479616481192,0.040918289108017605,0.09271356120917075,0.055547544147949296,-0.007960529374443,0.001841515636875202,-342414.5384446032,55.36907031355478,55.48241244590823,301576.0,7.385044632645904,55.44399999999998,56.103000000000065,0.6252207390899471,1.0521229529016671,-0.42690221381172,0.35714285714285715,-1.019999999999996,25.686242098380507,-1064590.6,-537521.35,54.82333333333333,55.14666666666666,55.77333333333334,56.096666666666664,54.19666666666666,53.87333333333333,53.246666666666655,-0.027817403708987075,-0.04918032786885246,0.1871755537746807,0.3509101812835907,0.5671684053262318,0.7790959673331007,0.22285684808598738,0.40603425940327686,0.021052631578950598,-0.002374738364627903,0.003462183750456393,0.16539689405155725
602,2015-01-06,54.73,54.8,53.21,53.25,1708897,ADI,-0.0,0.4666892339890424,1.095549000950366,0.07374114600601532,0.09770351080574105,0.06829353089952124,-0.193777571984733,-0.014784925430638488,-480651.5875787963,54.66271354236985,55.26980173677412,-868546.6199999996,6.273843864624712,54.877999999999986,55.89850000000007,0.3809636383571302,0.9178910899927597,-0.5369274516356295,0.35714285714285715,-1.2700000000000031,25.656686355430484,-1049794.2,-736277.7,53.75333333333333,54.29666666666666,55.34333333333333,55.886666666666656,52.70666666666666,52.163333333333334,51.11666666666667,-0.04157667386609075,-0.052153791384834454,0.08420016305734544,0.22542352846062386,1.011691652629527,0.9543764842467232,0.1569569762921256,0.3697602568605268,0.02515723270440204,-0.003916130381632545,0.003263645514197922,0.1034101631991716
603,2015-01-07,53.49,54.13,53.03,53.81,1722997,ADI,0.0,0.45318828960673696,1.0961424674903173,0.07478329870476304,0.3239239619485008,0.075940237070512,0.03493273924933492,-0.030814331092630997,252132.73911514092,54.37847569491324,55.130772999938486,-197238.71000000022,5.464801378277587,54.527999999999984,55.780000000000065,0.22992501369915175,0.7802978747340381,-0.5503728610348864,0.35714285714285715,0.5600000000000023,25.669553896566896,-369649.8,-543840.55,53.656666666666666,54.28333333333333,54.75666666666666,55.38333333333333,53.18333333333333,52.556666666666665,52.08333333333333,-0.030799711815561973,-0.0454142274259357,0.07602916048404314,0.21287044554633433,1.0194459279433294,1.058986605948291,0.3410016205583868,0.402077461834849,0.7090909090909092,-0.004745036610517993,0.0030474327520711524,0.06459323058880606
604,2015-01-08,54.39,55.18,54.08,54.76,1882724,ADI,0.0,0.44021679402379366,1.1326568051582746,0.06487764531472812,0.6088501140341529,0.07704761766759123,0.2810795798167865,-0.03863750800561155,441322.0014381423,54.505650463275494,55.09546128565863,262478.76999999967,4.7530667925578935,54.37599999999999,55.69950000000007,0.1847531566172691,0.6611889311106843,-0.47643577449341523,0.35714285714285715,0.9499999999999957,25.668768395931405,356249.4,-571997.8,54.673333333333325,55.26666666666665,55.773333333333326,56.36666666666665,54.16666666666665,53.57333333333332,53.06666666666665,-0.014043932301044313,-0.01581595974119343,0.4845392806242863,0.4312238590012482,0.8819467104084138,1.0728784450690008,0.43339501976619693,0.42265882910598884,0.6181818181818172,-0.0043471531467072335,0.002836791122606143,0.05146344954202881
605,2015-01-09,54.99,55.04,54.12,54.72,1720267,ADI,0.0,0.4303435249075177,1.1043025644705051,0.048668070732838034,0.6925414118544534,0.0787053605825123,0.2868832780701546,-0.04449645891693829,503591.25479455316,54.57710030885033,55.05970306797686,-2484.2999999999906,4.243089907301759,54.211999999999975,55.653500000000065,0.14406576822983652,0.5577642985345148,-0.4136985303046783,0.2857142857142857,-0.03999999999999915,25.469193803039346,-253727.8,-548933.05,54.626666666666665,55.13333333333333,55.54666666666666,56.053333333333335,54.21333333333333,53.70666666666666,53.29333333333333,0.003668378576669034,-0.02720000000000002,0.48453928062428636,0.43122385900124827,0.6595983626421535,1.0950571962947133,0.5063213175252909,0.44451740852860694,0.6521739130434786,-0.0035499452523641093,0.00263262760990448,0.040352598287796665
606,2015-01-12,54.62,54.75,53.86,54.17,1250863,ADI,-0.0,0.41560956383396497,1.0757288892077712,0.047055689649697426,0.5109903517903106,0.08162235485997921,0.19574870859028873,-0.05372260995361788,195954.75813550284,54.44140020590023,54.974969442455254,372797.98999999766,3.426141506531545,54.14199999999998,55.549500000000066,0.06667176572425149,0.45954579197246215,-0.39287402624821066,0.21428571428571427,-0.5499999999999972,25.35620613297495,-214861.2,-739447.05,54.26,54.66,55.14999999999999,55.55,53.769999999999996,53.37,52.879999999999995,0.017276995305164352,-0.03129470672389127,0.3989364064995949,0.3934740114245949,0.6369222872534793,1.133520250323605,0.45365241393071903,0.43535523692984207,0.3483146067415754,-0.003075940173806649,0.002427353925069713,0.020452049219937908
607,2015-01-13,54.69,55.52,53.27,53.55,2340144,ADI,-0.0,0.4010719617156053,1.2322983706467352,0.039732538667492136,0.19724873312245922,0.08758916574798746,0.11257673916586226,-0.06213721416753664,-386239.2446489863,54.14426680393348,54.83925806698332,-725256.090000001,2.4827084142165488,54.201999999999984,55.43100000000006,-0.04418304268580897,0.35880002504080794,-0.4029830677266169,0.14285714285714285,-0.6200000000000045,25.441466439572388,-341110.6,-697531.65,54.11333333333334,54.95666666666667,56.36333333333334,57.20666666666667,52.70666666666667,51.86333333333334,50.45666666666667,-0.004831815647649231,-0.03374233128834364,0.6530647809491763,0.5357251179599666,0.538395765213852,1.2137887616441745,0.34391642410195994,0.40574468526456586,0.12444444444444179,-0.0031257763228536013,0.002214507316929807,-0.007582893399812624
608,2015-01-14,53.42,54.46,52.93,53.51,2524323,ADI,-0.0,0.3899835902268015,1.2719919212271706,0.044736642401302186,0.23907277369528376,0.09307547990165238,0.14556001079970285,-0.06780762724212848,-224262.46229950525,53.93284453595566,54.712662060603954,-840483.6000000047,1.6421419734709508,54.14199999999998,55.33550000000006,-0.13372247328987896,0.26029552537467054,-0.3940179986645495,0.14285714285714285,-0.03999999999999915,25.467158922882415,-1190574.6,-723383.4,53.63333333333333,54.336666666666666,55.163333333333334,55.86666666666667,52.806666666666665,52.10333333333333,51.276666666666664,-0.022826880934989045,-0.02318364366557143,0.5177441132059126,0.47730755843888467,0.6055328232228255,1.2875945545244727,0.35563927184139327,0.40320566450796524,0.37908496732026004,-0.003233521725344559,0.001999095636567066,-0.03078854475947118
609,2015-01-15,53.7,54.2,52.67,52.73,1990309,ADI,-0.0,0.38401983619336655,1.3063929983968814,0.05588206451775314,0.164988123842381,0.10210762283850108,0.056182879519206516,-0.07608435523031842,-526986.462074051,53.53189635730377,54.523837102451196,286864.7000000001,0.7169552186415413,53.73599999999999,55.23300000000006,-0.2645727682270831,0.1553218666543198,-0.4198946348814029,0.14285714285714285,-0.7800000000000011,25.540946200339896,-1965181.2,-704660.25,53.199999999999996,53.72999999999999,54.730000000000004,55.25999999999999,52.19999999999999,51.669999999999995,50.66999999999999,-0.03636695906432752,-0.0582246829791035,0.4237430220370844,0.43448960646527496,0.7507196547314956,1.4099275830597342,0.2501647433190977,0.3685399522952549,0.03921568627450662,-0.0037422179411611,0.0017731290802787418,-0.06428274852313084
610,2015-01-16,52.46,53.76,52.21,53.69,1997953,ADI,0.0,0.3712988785694743,1.3388739319439635,0.038755994709191215,0.5771229887279488,0.10439016910106368,0.2518152136431317,-0.07605574802974109,558984.0089594218,53.584597571535845,54.44442404507489,-94746.59999999985,-0.012216958571974246,53.529999999999994,55.118000000000066,-0.28749453470806685,0.06675858638184244,-0.3542531210899093,0.21428571428571427,0.9600000000000009,25.601809301287354,-1221537.2,-722678.45,53.22,54.23,54.76999999999999,55.779999999999994,52.68,51.67,51.13,-0.008860993169651171,-0.05906063792499131,0.2922955061597983,0.3658645039443049,0.5186520991957514,1.4384443351281087,0.48505606543853813,0.42437792918879436,0.9548387096774191,-0.0034536431998258036,0.0015591571264222523,-0.07078225430327033
611,2015-01-20,54.19,54.69,53.67,54.39,1790554,ADI,0.0,0.3609554382168381,1.296357407684768,0.044113183616454756,0.8452770271926503,0.09974043259176653,0.3915972421093365,-0.0664897504624442,608726.0865226921,53.85306504769056,54.439240802686804,-331593.30000000075,-0.4738945079746142,53.57399999999999,54.98450000000007,-0.2463364368261125,0.004139581740251431,-0.2504760185663639,0.2857142857142857,0.7000000000000028,25.4251154241625,-613253.8,-750028.3,54.25,54.83,55.269999999999996,55.849999999999994,53.81,53.230000000000004,52.790000000000006,0.015686274509803987,-0.04158590308370043,0.6231639784573939,0.5396075964614657,0.5908299247669867,1.3710444539604985,0.5586648279394181,0.451187874308069,0.7058823529411781,-0.0023959313331361623,0.0013694188755952635,-0.0612949046320686
612,2015-01-21,54.24,54.87,53.82,54.58,1585106,ADI,0.0,0.34969890981496426,1.2635097533267985,0.05510434047450951,0.769950030125541,0.0953719389188523,0.4434427021810864,-0.05293785218077692,564902.6048615732,54.09537669846037,54.45264644052616,-367433.83000000025,-0.9701106628679436,53.77999999999999,54.87600000000007,-0.19612611584366846,-0.03591355777653256,-0.1602125580671359,0.35714285714285715,0.18999999999999773,25.312603705096198,171796.2,-511067.65,54.423333333333325,55.02666666666665,55.47333333333332,56.07666666666665,53.97666666666665,53.37333333333333,52.926666666666655,0.019996262380863397,-0.05061749869542535,0.6655352397085248,0.5667591748756771,0.7408778576797802,1.3084076300277363,0.61371305989612,0.47715184092725527,0.7238095238095239,-0.0011609907167923702,0.0012042739258941561,-0.04988789531700303
613,2015-01-22,54.71,54.76,53.22,54.75,2555727,ADI,0.0,0.3363873437358245,1.3003751195498918,0.061454970460427735,0.7174509413726499,0.08438004595417098,0.502381530064105,-0.042722808285776556,1072487.5217014975,54.31358446564025,54.48096582714271,275462.27999999956,-1.5276234369605377,54.027999999999984,54.73900000000007,-0.14099123626090915,-0.05692909347340789,-0.08406214278750127,0.2857142857142857,0.1700000000000017,25.231906350144143,1187806.2,-434075.95,54.24333333333333,55.266666666666666,55.78333333333333,56.806666666666665,53.72666666666667,52.70333333333333,52.18666666666667,0.0383083633605159,-0.033709848217437284,0.4364973360120866,0.4599103943202942,0.8300722860089972,1.1547198338713427,0.7403108710995783,0.5263284745062305,0.9935064935064948,-3.279177016350238e-05,0.0010631781114055282,-0.03724230930587085
