,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
678,2015-04-27,59.18,59.89,58.37,58.59,1177210,ALGN,-0.0,0.3396441725952473,1.867351476982075,0.11037203005280521,0.7243911092730717,0.14529855961877441,1.0507274704651108,0.09183475925113484,-522122.57393923623,57.24790022226863,55.27026517334698,-625213.9800000013,-1.3028649646060322,57.174000000000035,54.24900000000006,0.547313063669371,-0.17917286950017633,0.7264859331695473,0.5714285714285714,-0.5899999999999963,25.28760061118479,940188.0,369880.55,58.949999999999996,59.529999999999994,60.470000000000006,61.05,58.00999999999999,57.42999999999999,56.48999999999999,0.04345503116651834,0.07307692307692311,0.8479768428984762,0.8137286970437564,1.5776026115597723,1.9705753901897256,0.2925501702738856,0.40543375028276907,0.1447368421052668,0.009361251203478672,-0.0011286268573253604,0.11069076679456502
679,2015-04-28,58.44,59.56,57.72,59.45,1110250,ALGN,0.0,0.3477975080394345,1.8637046133844652,0.119339153762545,0.7341397616203436,0.16800962711828576,1.041610888311491,0.11989898375277186,255547.36958656472,57.98193348151242,55.66833515683775,-719827.8300000083,0.17355809983499926,57.83400000000004,54.491500000000066,0.8016824069989923,0.016998185799657447,0.7846842211993349,0.5714285714285714,0.8599999999999994,25.370614135517073,834739.0,383170.2,58.910000000000004,60.10000000000001,60.75,61.94000000000001,58.260000000000005,57.07,56.42,0.0627457990704327,0.10542952770546675,0.7281304796074571,0.7464065476889261,1.725465154675758,2.28877414902902,0.5084392439507065,0.45636552561815763,0.9402173913043482,0.010463338930544788,-0.0008827351353803029,0.16083342682648694
680,2015-04-29,59.32,60.74,59.06,60.18,1431939,ALGN,0.0,0.35332143188566373,1.8392106649332032,0.10900849865809133,0.7341782455889868,0.1904019134312469,1.0144106621513036,0.14300288416532123,391302.2209874699,58.71462232100828,56.0980175228532,405019.10999999905,1.7825269977701548,58.68200000000004,54.811500000000066,1.0500722639438678,0.2236130014284996,0.8264592625153682,0.5714285714285714,0.7299999999999969,25.455965258060832,1312159.8,496512.05,59.99333333333334,60.92666666666668,61.673333333333346,62.606666666666676,59.24666666666668,58.31333333333334,57.56666666666668,0.07445099089448316,0.14737845567206856,0.7999784302680708,0.784633958543817,1.59920917956353,2.6090536195092007,0.5611817181893595,0.4763942057180155,0.6666666666666653,0.011196188311187938,-0.0006025951880742203,0.20827302909529
681,2015-04-30,59.6,60.13,58.76,58.84,1239182,ALGN,-0.0,0.35688773985012845,1.7833159096087765,0.04152834694050431,0.33417812395802426,0.19549821198363715,0.844126544473526,0.1548753331563778,-88844.22817418812,58.75641488067219,56.359158711152894,-78648.51999999993,3.104753324400806,59.24800000000005,55.131000000000064,1.1258184793400616,0.4040540970108121,0.7217643823292496,0.5,-1.3399999999999963,25.475718930482103,780415.2,493443.35,59.24333333333334,59.72666666666668,60.61333333333334,61.096666666666685,58.356666666666676,57.873333333333335,56.98666666666667,-0.005745184183845831,0.11545023696682472,0.7311992660701745,0.750635751973704,0.6151178748827503,2.694502981217478,0.39358586565422143,0.43658467761000874,0.05839416058394535,0.010294554480160551,-0.0003245810939709847,0.21910826230336403
682,2015-05-01,58.74,59.76,58.55,59.18,1084477,ALGN,0.0,0.36297852656367235,1.7068737883276064,0.04152834694050431,0.47236302065965435,0.20037144123386694,0.8354754156366258,0.16709934892493186,85304.96320299682,58.897609920448126,56.62781026247166,347462.0,4.204085183093642,59.24800000000005,55.452500000000065,1.1994564716950364,0.563134571947657,0.6363218997473794,0.42857142857142855,0.3399999999999963,25.40109318816938,242054.8,492868.1,59.163333333333334,59.77666666666667,60.373333333333335,60.98666666666667,58.56666666666667,57.95333333333333,57.35666666666667,0.010069977811913232,0.11513095911060862,0.6743783402734657,0.7246597819633978,0.6151178748827503,2.7777743362552547,0.4359442961110793,0.4445919613637979,0.5206611570247951,0.008992431543731236,-4.9733417889517024e-05,0.2313486086002038
683,2015-05-04,59.34,60.61,59.11,60.35,652323,ALGN,0.0,0.36566309248420203,1.6792906165505923,0.043435316604429314,0.789715687629308,0.20942642792788504,0.8878283338253956,0.18311104515630944,270138.2187381686,59.38173994696542,56.982304523188645,-886157.0899999988,5.405704405265543,59.600000000000044,55.81650000000006,1.3368143691618073,0.7178705313904872,0.6189438377713201,0.5,1.1700000000000017,25.22080683793201,607961.4,479259.25,60.02333333333333,60.93666666666667,61.523333333333326,62.43666666666667,59.43666666666667,58.52333333333333,57.93666666666667,0.015138772077375922,0.1484300666032351,0.7739291493191538,0.7637651821013721,0.6471862174059972,2.922362553609202,0.5661850862962755,0.4809800285354998,0.826666666666668,0.008336218197279657,0.0002339374907076419,0.25408582430128923
684,2015-05-05,60.37,60.45,58.77,59.51,860470,ALGN,-0.0,0.36695009894907754,1.6793852010105133,0.04323017275598347,0.460419661149088,0.2084811337706368,0.7857145629639531,0.1839206370740175,152996.128238479,59.424493297976944,57.223037425742106,-73922.30999999962,6.453570197976893,59.612000000000045,56.16450000000007,1.3621880567023084,0.8467340364528515,0.5154540202494569,0.5,-0.8400000000000034,25.171323266298007,213817.4,485544.3,59.57666666666666,60.38333333333332,61.25666666666667,62.06333333333332,58.70333333333332,57.89666666666666,57.02333333333332,-0.01113326686606849,0.12879362670713201,0.660796653064984,0.7157126337886094,0.6442592645824221,2.927309659415236,0.5242821210229128,0.4771225201488986,0.4404761904761875,0.007177256576841415,0.0005033907580916757,0.2560485899738442
685,2015-05-06,59.48,59.58,58.64,58.91,721020,ALGN,-0.0,0.3681866345721931,1.5808005075424445,0.041374630344467596,0.3175832861405667,0.20332482865912704,0.7121476959698101,0.17896951250915674,26135.587939524412,59.25299553198463,57.38370052805237,-98923.68000000033,7.377882658574563,59.35800000000005,56.47400000000007,1.3186809679468325,0.9411234227516477,0.3775575451951848,0.5,-0.6000000000000014,25.10363798616453,-216774.4,341315.5,59.04333333333333,59.44666666666666,59.983333333333334,60.386666666666656,58.50666666666666,58.10333333333333,57.56666666666666,0.0011896668932697685,0.11741274658573592,0.6128423682101837,0.6959276471952349,0.6139788269967273,2.8706415934238887,0.4452660948663379,0.4590379032350214,0.28723404255318796,0.005524892738254503,0.0007454094252365845,0.24664307050921655
686,2015-05-07,58.66,59.35,58.66,58.87,483457,ALGN,-0.0,0.3740554501598373,1.4620271065367858,0.04095184977385746,0.29679692807423635,0.1954971481862554,0.6881426219167027,0.17137954149391876,9292.466473972745,59.12533035465642,57.525252858714055,241288.3200000002,8.048747402946667,59.364000000000054,56.781500000000065,1.2663756309680707,1.0061738643949325,0.2602017665731382,0.42857142857142855,-0.03999999999999915,24.9528310360021,-65629.4,317142.65,58.96,59.260000000000005,59.650000000000006,59.95000000000001,58.57,58.269999999999996,57.879999999999995,-0.005238256167624236,0.08436176091361205,0.6128423682101837,0.6959276471952349,0.6077664024938192,2.7751553299344685,0.39829333860654376,0.44430551493520565,0.30434782608695565,0.003933155668466562,0.000959452637893332,0.23853531669410727
687,2015-05-08,59.42,60.4,59.23,59.71,468699,ALGN,-0.0,0.3796941161165927,1.471090158998548,0.04128739667927634,0.5977452818676052,0.19516578402505852,0.7386683952140277,0.15337550324704147,34983.39946040815,59.32022023643761,57.73332401502701,-201856.80000000107,8.620794961128874,59.47000000000005,57.052500000000066,1.2779725819850682,1.0605336079129597,0.21743897407210855,0.42857142857142855,0.8400000000000034,24.8732380811609,-188785.0,244715.7,59.78,60.330000000000005,60.95000000000001,61.50000000000001,59.160000000000004,58.61,57.99,-0.01060480530240266,0.10943887030843553,0.8198299301550567,0.7682108592953614,0.6138403701291415,2.783673973272416,0.4022810291565002,0.441062743061035,0.4102564102564131,0.003160920540515345,0.00115937933354251,0.24139593877137486
688,2015-05-11,59.49,59.91,59.23,59.35,351410,ALGN,-0.0,0.37010351370804406,1.3656114711320748,0.02496135246691488,0.5540738070434982,0.18975395841201587,0.6857809172498143,0.13893080562207955,-3268.907789998484,59.330146824291745,57.887293156453005,-63382.56000000053,8.889853270418598,59.27000000000005,57.329000000000065,1.2437767734430096,1.0971822410189698,0.14659453242403986,0.35714285714285715,-0.35999999999999943,24.7661992565313,-389531.6,268555.95,59.49666666666666,59.76333333333333,60.17666666666667,60.44333333333333,59.08333333333333,58.81666666666666,58.40333333333333,-0.002688623760712428,0.11665098777046101,0.8198299301550568,0.7682108592953614,0.36986484017851157,2.7196011704506176,0.3270108821827671,0.41586349022048885,0.17647058823530087,0.0024843180909198885,0.0013369140381968333,0.2371396727798431
689,2015-05-12,59.13,59.13,57.89,58.64,490082,ALGN,0.0,0.36088901335473395,1.378196608314465,0.02901690106063532,0.23407710646048016,0.1768779445447671,0.6017294629123597,0.11973084202940576,86424.79865488323,59.10009788286116,57.9589795225051,-22879.810000000005,8.868717714315537,59.096000000000046,57.60350000000007,1.1461729146315065,1.1069803757414771,0.03919253889002938,0.35714285714285715,-0.7100000000000009,24.703190074546708,-315454.0,266947.35,58.55333333333334,59.21666666666668,59.79333333333334,60.456666666666685,57.97666666666668,57.31333333333334,56.73666666666668,-0.004583262603972094,0.10934544078698451,0.3507597859329829,0.5395806147001816,0.42869569626982656,2.5471971696461257,0.4196201580143175,0.4338611301687679,0.6048387096774184,0.0014733079014200227,0.0014809499667890625,0.22081396567271283
690,2015-05-13,58.86,59.12,58.3,58.75,525316,ALGN,0.0,0.3562737383141938,1.3037703938725365,0.030571582137030803,0.32610428612210185,0.15877765963764554,0.5926801304977419,0.09232014067419216,98871.7190054421,58.9833985885741,58.03431480607605,-104343.60000000025,8.990517681315387,59.06400000000006,57.89800000000007,1.0654157840568885,1.0986674574045594,-0.033251673347670874,0.35714285714285715,0.10999999999999943,24.58549789451621,-66186.8,329300.2,58.72333333333333,59.14666666666666,59.54333333333334,59.96666666666666,58.32666666666666,57.90333333333333,57.50666666666666,-0.002038389672158951,0.11332196323668745,0.35075978593298296,0.5395806147001816,0.4514199818353973,2.298227234425103,0.46267360127783874,0.44480583089601683,0.5487804878048813,0.0006419248354208878,0.0015968145773794214,0.20891994680429965
691,2015-05-14,59.02,59.69,58.55,59.31,439910,ALGN,0.0,0.3518394544517146,1.2819343413561983,0.03022804328384652,0.588364458068211,0.13549920672710922,0.6375255809803441,0.07922130598953457,125325.49725848352,59.09226572571606,58.155808634068805,-33615.240000000085,9.164350597552271,59.15200000000006,58.225000000000065,1.0346754021644387,1.0858690463565353,-0.0511936441920966,0.35714285714285715,0.5600000000000023,24.57087491008594,118486.6,381437.45,59.18333333333334,59.81666666666668,60.32333333333334,60.95666666666668,58.67666666666668,58.04333333333334,57.536666666666676,-0.006699045386032466,0.11109029599100785,0.5604402824712111,0.6087588064394072,0.44701230408152276,1.9723603279214856,0.5306712897407828,0.46593543430274575,0.6666666666666708,0.00040685697534638074,0.0016960587287362069,0.2059427854540122
692,2015-05-15,59.31,59.58,59.11,59.28,279623,ALGN,-0.0,0.35081973104887176,1.1736764291753716,0.023147261532885263,0.6565224343251591,0.11067450973948983,0.6173442106730929,0.0646047438491164,53488.16178982333,59.15484381714404,58.2628744784432,-130217.29000000028,9.027286468579295,59.06600000000007,58.52000000000006,0.9964067223095228,1.0679765815471327,-0.07156985923760995,0.42857142857142855,-0.030000000000001137,24.410870752182404,-31177.8,329325.5,59.32333333333333,59.53666666666666,59.79333333333334,60.00666666666666,59.06666666666666,58.85333333333333,58.596666666666664,-0.0011794439764111252,0.09372693726937266,0.5604402824712111,0.6087588064394073,0.3418040374253506,1.619168077488738,0.4743482357137149,0.45600845271768226,0.361702127659579,0.0003750009183079462,0.001778401722736349,0.20294270713717863
693,2015-05-18,59.25,60.0,59.06,59.86,490636,ALGN,0.0,0.34991906757399543,1.1425195719519883,0.033206627004596444,0.8522041273705432,0.08736946367458227,0.7057386255380521,0.05041539310392866,153456.75839380026,59.389895878096034,58.41498167097242,27899.299999999857,8.948623420190765,59.16800000000006,58.803000000000054,1.0013368822829065,1.0546486416942875,-0.053311759411381,0.5,0.5799999999999983,24.30643689300309,137231.4,323962.3,59.64000000000001,60.22000000000001,60.58000000000001,61.16000000000001,59.280000000000015,58.70000000000001,58.34000000000002,0.020804911323328765,0.06607301869991097,0.7002510896831299,0.6611542390924775,0.49119242665199114,1.2843966431141165,0.5999201004048876,0.49363277434335373,0.851063829787233,0.0007612363706261833,0.001853435450300593,0.207754470421373
694,2015-05-19,59.86,60.01,59.06,59.24,566157,ALGN,-0.0,0.3490537242353889,1.1168502956917223,0.026550752860851266,0.46950717952579224,0.07628187619964558,0.5628142279524051,0.041660056891717714,-41084.73956940617,59.339930585397354,58.49355484516552,-11461.359999999755,8.670537279104572,59.28800000000007,58.95750000000005,0.9443296072502818,1.0325848348054865,-0.08825522755520465,0.42857142857142855,-0.6199999999999974,24.211134491748698,122016.4,213779.7,59.43666666666667,59.81333333333333,60.386666666666656,60.76333333333333,58.86333333333334,58.48666666666667,57.91333333333334,0.008340425531914927,0.05899177690382561,0.7033957874886819,0.662426331894765,0.3935352589035379,1.124347179010152,0.46310462834010074,0.4646652419497512,0.18947368421052688,0.0007538242713282694,0.0019098297184195166,0.19969939625043692
695,2015-05-20,59.35,59.79,59.06,59.22,336340,ALGN,-0.0,0.34368008005219386,1.065270256266159,0.01815236823494942,0.349711101672318,0.0589917572810434,0.5282422603931533,0.035165168091924714,-65163.555618079015,59.299953723598236,58.5627400980069,98749.44000000009,8.475858388020033,59.38200000000006,59.12150000000005,0.8873087552190171,1.0035296188881926,-0.1162208636691755,0.42857142857142855,-0.020000000000003126,24.154787487238398,-50314.8,244720.95,59.35666666666666,59.65333333333332,60.08666666666666,60.38333333333332,58.923333333333325,58.626666666666665,58.19333333333333,-0.0015174506828528648,0.05731119442956616,0.7033957874886819,0.662426331894765,0.26948098263194187,0.8719202945228026,0.38179577962399286,0.4412855124489917,0.2191780821917771,0.0005914484509663541,0.0019489516046843085,0.19266087980424818
696,2015-05-21,59.07,59.69,58.82,59.38,418863,ALGN,0.0,0.34166018878800886,1.0392342220973374,0.01795463175649867,0.4849967176729248,0.031953516017080824,0.5475053373191001,0.027424273542524177,29312.867006382585,59.32663581573215,58.64057437438719,-20621.160000000084,8.545926113063693,59.39600000000006,59.290000000000056,0.8452860505766466,0.9718809052258834,-0.1265948546492368,0.42857142857142855,0.1600000000000037,24.129280369329464,-54524.2,194687.05,59.29666666666666,59.77333333333332,60.16666666666665,60.64333333333332,58.90333333333332,58.42666666666666,58.033333333333324,0.0016869095816464477,0.0033795201081446916,0.4709708776416084,0.5883824734106234,0.266608326952249,0.4736309911631809,0.4690899067225101,0.4605610027795206,0.6436781609195448,0.0005036294985593148,0.0019750014145999556,0.18897226794360564
697,2015-05-22,59.2,59.96,58.78,59.29,320129,ALGN,-0.0,0.339719508945949,1.058002992484359,0.01788316242672933,0.39832653782925864,0.031902896623038524,0.4970925594893865,0.020486977384553632,13188.789648595699,59.31442387715477,58.702424433969355,-1134.7700000000045,8.170118738672771,59.39800000000007,59.29550000000005,0.795549902488446,0.9366147046783961,-0.1410648021899501,0.42857142857142855,-0.09000000000000341,24.152174575296762,-62625.4,-10133.35,59.343333333333334,59.906666666666666,60.52333333333334,61.086666666666666,58.72666666666667,58.163333333333334,57.54666666666667,-0.009522218509856337,0.011947431302269938,0.6520532705665204,0.6416392717849374,0.26555602045571747,0.4729245516778456,0.45679440109184233,0.4578602777367574,0.4322033898305069,0.0003856801878539359,0.0019875600420694427,0.18400001020344303
698,2015-05-26,59.08,59.64,58.8,59.27,459530,ALGN,0.0,0.33967610751529903,1.0289359268197782,0.004186799475855504,0.4597088517999257,0.0298693568870552,0.4664246610677206,0.01762808710231753,36611.45534799203,59.29961591810318,58.7564792497818,-4473.369999999977,7.941710808214471,59.280000000000065,59.32950000000005,0.7459212975476817,0.8984760232522532,-0.15255472570457151,0.42857142857142855,-0.01999999999999602,24.18477184275796,-252658.6,25750.65,59.23666666666667,59.673333333333346,60.07666666666667,60.51333333333335,58.83333333333334,58.39666666666667,57.99333333333334,0.0005064145847400597,-0.0030277544154751843,0.6520532705665204,0.6416392717849375,0.06204836823217864,0.4430335023576358,0.49103753723583293,0.4675425188593343,0.5595238095238143,0.0002626367634957014,0.001987745269626964,0.17934857518056488
699,2015-05-27,59.21,59.78,58.9,59.7,327724,ALGN,0.0,0.35146082528710365,1.0090778032438081,0.01295397450092778,0.926470629383149,0.030338244971583026,0.6988521970014352,0.02027302767680381,110775.27994820211,59.43307727873545,58.846338368850205,3113.950000000028,7.784308029503255,59.37200000000006,59.342000000000056,0.732839954103504,0.8653488094225034,-0.13250885531899936,0.5,0.4299999999999997,24.069859143667163,-73882.4,-13375.65,59.46,60.02,60.34000000000001,60.900000000000006,59.14,58.58,58.26,0.008105369807497535,-0.00797607178464601,0.7418543871014694,0.6723413930164054,0.19227584351727123,0.4500830332759204,0.6303886611875257,0.5095947465004369,0.9090909090909113,0.00042899755680359024,0.001983580236324774,0.18201819173365488
700,2015-05-28,59.5,61.33,59.31,61.18,1060084,ALGN,0.0,0.36320167528599345,1.1438674294779665,0.054222740303086214,0.9369604541241194,0.03931628224272377,1.265714938897688,0.02858351244853566,332933.44401548756,60.01538485249031,59.06859185753113,1147058.139999998,7.740999416667196,59.76400000000005,59.39200000000005,0.8323022638939435,0.8587395003167915,-0.02643723642284801,0.5714285714285714,1.4799999999999969,24.210310168803655,205402.4,-31968.4,60.60666666666666,61.90333333333332,62.626666666666665,63.92333333333332,59.883333333333326,58.586666666666666,57.86333333333333,0.03031323678006058,0.03976886471787893,0.9483747466001232,0.8455163001817423,0.8101419628684119,0.5837681587399631,0.7288399655441592,0.5492278729534835,0.9257425742574263,0.0015463299424215923,0.001997061176817651,0.20720082607715154
701,2015-05-29,61.34,61.42,60.42,60.67,644290,ALGN,-0.0,0.3790098057655767,1.1246851055475708,0.057384727129826486,0.6881344042473522,0.042630575971594954,0.9678967491287621,0.03159947553596578,3843.494621263191,60.2335899016602,59.22110691871864,307069.0199999996,7.780071157281372,60.02200000000006,59.48350000000006,0.8600598882152966,0.8590035778964924,0.0010563103188041545,0.5714285714285714,-0.509999999999998,24.297131550091652,-7228.2,-2223.8,60.836666666666666,61.25333333333333,61.83666666666666,62.25333333333333,60.25333333333333,59.836666666666666,59.25333333333333,0.023275425872828513,0.02517742480567763,0.9515271073254645,0.8509230390180211,0.8610865229466123,0.6339539664515927,0.5692266436961061,0.520729980291247,0.25,0.0022765781798563985,0.002013567591448644,0.21574318969479117
702,2015-06-01,61.08,62.72,61.08,61.74,844212,ALGN,-0.0,0.39419800955968476,1.2480604248078944,0.06758226254632343,0.8002784272147286,0.05400672657903954,1.1611435258419998,0.043011009859783,-81045.21367741901,60.7357266011068,59.46100149788829,-120888.32000000049,7.882294272618477,60.51200000000006,59.611500000000056,0.9573621877466536,0.8786752998665246,0.07868688788012901,0.6428571428571429,1.0700000000000003,24.2974981377043,225640.0,-14237.05,61.846666666666664,62.61333333333333,63.486666666666665,64.25333333333333,60.97333333333333,60.20666666666666,59.33333333333333,0.04167369664248353,0.023032311516155767,0.9783101286284094,0.9066783826702347,1.0223844678007818,0.8048554953666047,0.5136307705941527,0.5094641749673421,0.40243902439024604,0.0032813055867293075,0.0020462438027501295,0.23861630418222565
703,2015-06-02,61.39,62.41,61.1,62.37,792758,ALGN,0.0,0.4119049175501398,1.2563190348335078,0.06679757104935755,0.8031735922626779,0.06728310941543317,1.1614575306068602,0.05401777061490984,180844.7492960642,61.28048440073786,59.73804897427988,252395.59999999937,8.256131541193012,61.13200000000006,59.712500000000055,1.0729424829607197,0.9175287364853638,0.15541374647535589,0.7142857142857143,0.6299999999999955,24.301028976948118,476097.6,-7215.3,61.96,62.82,63.27,64.13,61.510000000000005,60.650000000000006,60.20000000000001,0.044723618090452166,0.048059149722735665,0.9783101286284095,0.9066783826702347,1.0208672783473325,1.0044106677422642,0.6655757300144226,0.5532738391471155,0.9694656488549623,0.00436819330022711,0.00209758339303004,0.26579999693285844
704,2015-06-03,62.75,63.93,62.4,63.4,1235048,ALGN,0.0,0.42873119677216776,1.2968098301890405,0.06875295662172182,0.859201234352238,0.08660909254783027,1.1732208001194377,0.06950227153426701,155420.1990532122,61.98698960049191,60.08680621482465,648787.7599999986,8.67408204866724,61.87200000000006,59.90700000000006,1.2334348227100733,0.9807099537303058,0.25272486897976754,0.7142857142857143,1.0300000000000011,24.29926293582518,657562.4,97560.6,63.24333333333333,64.08666666666667,64.77333333333334,65.61666666666667,62.556666666666665,61.71333333333333,61.026666666666664,0.0362863680941484,0.07621795959938894,0.9904291487028232,0.9420639629185781,1.0634707330247941,1.2971227268157182,0.661582077090225,0.5628282136323264,0.6535947712418296,0.005660550108576557,0.0021748827039397628,0.301321339102348
705,2015-06-04,63.11,63.36,62.39,62.79,1308752,ALGN,-0.0,0.4342921429433864,1.2585685194971683,0.06721844054579083,0.6425638245777842,0.09478023719963415,0.9720535987173263,0.07859171566604607,-62807.096913382324,62.25465973366127,60.3442532419842,216717.48000000088,8.82896773449937,62.19400000000006,60.101000000000056,1.2964594783802639,1.0438598586602974,0.2525996197199665,0.6428571428571429,-0.6099999999999994,24.237742743279643,183795.2,68174.0,62.846666666666664,63.30333333333333,63.81666666666666,64.27333333333333,62.33333333333333,61.876666666666665,61.36333333333333,0.03494313499258278,0.06658739595719385,0.9853582012329604,0.9392947710443922,1.0451459228262299,1.4240967589838043,0.5785117627336892,0.5484989679550208,0.4123711340206176,0.0060759239880196336,0.0022579553941911986,0.3140254133466212
706,2015-06-05,62.73,62.98,61.81,62.91,478400,ALGN,0.0,0.44078170156303287,1.246759383564212,0.03982469235597443,0.6074278166462386,0.10104719688954553,0.9278365095389516,0.0843750123293294,60612.89261078948,62.473106489107515,60.58861007608093,370757.52000000153,9.20988628282856,62.64200000000007,60.30300000000007,1.3406359524423124,1.1032150774167004,0.23742087502561193,0.5714285714285714,0.11999999999999744,24.203237897165764,408333.2,116266.85,62.56666666666666,63.32333333333332,63.73666666666665,64.49333333333331,62.15333333333333,61.39666666666667,60.983333333333334,0.018950437317784168,0.05359236308825985,0.6960022724939601,0.781775596292026,0.6236745946407383,1.5233622785075678,0.6990648218794394,0.5858010605470132,0.9401709401709396,0.005965767170106449,0.002342730488181237,0.32555270241873835
707,2015-06-08,63.05,63.23,61.72,61.99,344862,ALGN,-0.0,0.4400115199834874,1.2818581324223166,0.03428359064977881,0.17338307459653635,0.10338044668595507,0.7518437408450329,0.08575413984076252,-98899.46380923723,62.31207099273834,60.72207578312084,771111.9999999972,9.146167746893187,62.692000000000064,60.417000000000066,1.286578934087025,1.1398878487507653,0.14669108533625974,0.5,-0.9199999999999946,24.249652847266383,170518.4,75588.8,62.31333333333333,62.906666666666666,63.82333333333332,64.41666666666666,61.39666666666667,60.803333333333335,59.88666666666667,-0.006092672759339353,0.044481887110362266,0.7417633444156916,0.798950605366996,0.5373267162539839,1.5614841118563385,0.5256458635929162,0.5470398116396662,0.17880794701986985,0.004945880356218992,0.0024104730406889043,0.3118742500446062
708,2015-06-09,62.11,62.36,61.32,61.58,251557,ALGN,-0.0,0.44121081686760216,1.2496103814326744,0.04703639346073123,0.17566176366288622,0.10315150562455104,0.6684122949880109,0.08449440304832016,-124696.04141442364,62.06804732849222,60.80378285139505,301701.1899999996,9.0159012130188,62.53400000000006,60.528500000000065,1.1968581483774585,1.151281908676104,0.045576239701354604,0.5,-0.4100000000000037,24.250664872518072,-38344.6,80581.45,61.75333333333333,62.18666666666666,62.79333333333333,63.22666666666666,61.14666666666666,60.71333333333333,60.10666666666666,-0.02870662460567824,0.05013642564802179,0.5547182494050167,0.695452628092436,0.7353434571683424,1.5609014770489111,0.43376390906194356,0.5187503057692217,0.24999999999999828,0.0034973068126025364,0.002455500282913928,0.29106881022402126
709,2015-06-10,61.92,62.65,61.04,62.52,286864,ALGN,0.0,0.44484794729147353,1.2976623305749844,0.03597712580573759,0.5722098382276986,0.10242907537677601,0.7889987758277599,0.08733468220292166,-7357.88955515431,62.21869821899481,60.967232103643134,-30738.940000000064,8.90898817055645,62.35800000000006,60.72250000000006,1.1879104313870386,1.158607613218291,0.02930281816874758,0.5714285714285714,0.9400000000000048,24.277880060262646,-227981.4,119428.75,62.07,63.1,63.68,64.71000000000001,61.49,60.46,59.88,-0.004300047778308585,0.0641702127659575,0.6454608459569022,0.7258785424270565,0.5608654027485468,1.5549373823915718,0.5955941588363277,0.556893577446924,0.919254658385096,0.0027390131021643414,0.002494398613050573,0.2870805482147462
710,2015-06-11,62.59,63.05,62.2,62.96,406645,ALGN,0.0,0.450160744219959,1.2379740198316522,0.03830961308496323,0.7376356876120025,0.10232981650653034,0.8250865431879246,0.08799994273692671,66765.55487926825,62.4657988126632,61.15701952234379,214021.4400000004,8.771777633804575,62.39200000000005,60.933000000000064,1.202462386093842,1.1673785677934012,0.03508381830044072,0.6428571428571429,0.4399999999999977,24.303178881278697,115098.0,113495.2,62.73666666666667,63.27333333333334,63.58666666666666,64.12333333333333,62.423333333333346,61.88666666666668,61.57333333333335,0.0007947862025115923,0.061541055471252715,0.7455800681305892,0.7642686087170959,0.5975533448992569,1.5588156772981048,0.6951019882438275,0.5890101555052006,0.8941176470588271,0.0025421155251369215,0.002531981808812115,0.28975449731021935
711,2015-06-12,62.83,63.37,62.39,63.02,678697,ALGN,0.0,0.44384082582143775,1.2035774838540982,0.03991927489709153,0.7432248607846298,0.10315450440336767,0.8016028533014564,0.09054612002821456,50731.47769363169,62.65053254177547,61.33444623450152,195916.5,8.793593333080842,62.41400000000006,61.11850000000006,1.2049465399399821,1.1748921622227175,0.030054377717264602,0.6428571428571429,0.060000000000002274,24.373597743080133,155157.4,125434.55,62.92666666666667,63.46333333333334,63.906666666666666,64.44333333333333,62.48333333333334,61.94666666666667,61.503333333333345,0.01661558315857398,0.06309041835357627,0.8067128616561076,0.7918318768775803,0.6228804058567683,1.5761621443443083,0.6776870397816008,0.5941384400149099,0.6428571428571476,0.0025016369641133063,0.0025661156377278786,0.2926754577072786
712,2015-06-15,62.66,63.4,61.76,63.22,643627,ALGN,0.0,0.44432186568150706,1.2617671526735517,0.041850707700196305,0.7135476664895939,0.10310592523085861,0.8012500163325126,0.08916191045873904,137696.819542435,62.84035502785031,61.51402278359662,61615.31999999953,8.767380192841493,62.66000000000006,61.315500000000064,1.2091156457745385,1.1817368589330817,0.02737878684145678,0.6428571428571429,0.19999999999999574,24.504119032122293,352855.2,171597.05,62.79333333333333,63.82666666666666,64.43333333333334,65.46666666666667,62.18666666666666,61.15333333333333,60.54666666666666,0.026632023384215664,0.05613097226862679,0.4853050058045598,0.6224830907943355,0.6555913361235758,1.5804978396231795,0.7485393273340755,0.6223389602457781,0.8902439024390246,0.002543006458940443,0.0025973678161172703,0.2977089840621996
