,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
304,2013-10-29,61.4,61.4,60.43,60.89,383212,IT,-0.0,0.2258939147731555,0.8800487081380077,0.01643653328798254,0.5840470795507764,0.06866910122381015,0.7565173201705775,0.05447666281975562,-18739.25970349455,60.8439887748112,60.05603484602146,-10021.64999999943,3.77607130607011,60.806,59.83599999999998,0.5891798811154203,0.4826594124182718,0.10652046869714848,0.7142857142857143,-0.21000000000000085,24.708888128218067,42947.6,23616.45,60.906666666666666,61.38333333333333,61.87666666666667,62.35333333333333,60.413333333333334,59.93666666666667,59.443333333333335,0.006612663250123964,0.02130157665213021,0.7848869682788253,0.6825035109056378,0.24985996077726658,1.0272210852069756,0.7387187880973962,0.6960853258626479,0.47422680412371276,0.002291384393492556,0.0008128769957622285,0.17250314342000211
305,2013-10-30,60.96,60.96,60.0,60.11,223165,IT,-0.0,0.22669828523494126,0.8907088803862734,0.025624058836032387,0.1015805922811561,0.0686690906798762,0.5606972357991306,0.05000816621248318,-112299.40927073857,60.599325849874134,60.06117438449561,238123.7100000005,3.8739797440604478,60.73,59.86049999999998,0.519693396185076,0.49006620917163274,0.0296271870134433,0.6428571428571429,-0.7800000000000011,24.684900672079596,39784.4,25626.5,60.35666666666666,60.713333333333324,61.31666666666666,61.673333333333325,59.75333333333332,59.39666666666666,58.79333333333332,-0.008249463784853984,0.01263477088948787,0.4789394774951869,0.5503917100397877,0.3890372732780617,1.027641525660682,0.530673636509375,0.6407041837169961,0.11458333333333263,0.0014386007780697874,0.0008523688139781889,0.15449192308397916
306,2013-10-31,60.07,60.21,58.92,58.95,520435,IT,-0.0,0.22747111125500835,0.9439476963347702,0.05931213673325138,0.09579429935706701,0.06966166374563225,0.286496706327392,0.03706632709842928,-243521.33782719332,60.04955056658275,59.955348252638885,-266212.6199999997,3.677604144486763,60.39799999999999,59.83999999999999,0.3667943735670107,0.46541184205070835,-0.09861746848369762,0.5714285714285714,-1.1599999999999966,24.754430025962968,-96067.8,29736.9,59.35999999999999,59.79999999999998,60.64999999999999,61.08999999999998,58.509999999999984,58.06999999999999,57.219999999999985,-0.032655070561207665,-0.017663722712881108,0.20202968893233972,0.34955056217580505,0.895583608603729,1.0421384896346582,0.3615343623240798,0.58189957707285,0.02325581395348927,-0.00010963951188536005,0.0008604604132607553,0.10996370808354759
307,2013-11-01,59.19,59.78,59.07,59.19,410044,IT,-0.0,0.23087583334611056,0.9287546701568006,0.0645950562776468,0.2787977909134718,0.07031484147862574,0.35516405104395543,0.028013712306631175,-203540.2776951764,59.763033711055165,59.88245794286375,-171928.6800000003,3.4241162258601237,60.04799999999999,59.79899999999999,0.2619669983119337,0.42472287330295344,-0.16275587499101973,0.5714285714285714,0.23999999999999488,24.755623075376988,-50614.8,36109.9,59.346666666666664,59.62333333333333,60.056666666666665,60.33333333333333,58.91333333333333,58.63666666666666,58.203333333333326,-0.031260229132569615,-0.005377247521424975,0.20202968893233975,0.34955056217580516,0.9697009848400336,1.051189301395085,0.29736093638506605,0.5425771492094378,0.16901408450703845,-0.0013113689427779254,0.0008479184543213769,0.07988893384978694
308,2013-11-04,59.46,59.55,58.82,58.85,416329,IT,-0.0,0.2380633438171029,0.9022540474692267,0.0588683437160244,0.2867995607733282,0.07167379592461909,0.28616397270301386,0.014373054532512686,-203894.73713805294,59.45868914070345,59.78412861497196,10410.600000000148,3.0541503730861317,59.59799999999999,59.765999999999984,0.14972940233481324,0.3697241791093254,-0.21999477677451218,0.5714285714285714,-0.3399999999999963,24.706734882832592,-226619.4,32780.15,59.07333333333333,59.32666666666666,59.803333333333335,60.05666666666666,58.596666666666664,58.343333333333334,57.86666666666667,-0.033503038265725066,0.006154898273209085,0.1600464422361453,0.3126633848470438,0.8771088871969055,1.0709140218076958,0.21193925439369757,0.49481702932386673,0.04109589041096064,-0.002262130189234292,0.0008147450452155672,0.04774921981571687
309,2013-11-05,58.72,58.83,58.41,58.45,367837,IT,-0.0,0.24834303997401247,0.8406201744733304,0.041922919307679184,0.23366302732814412,0.07184638157145551,0.19397929757380575,-0.0010597414797268577,-158669.2408108276,59.12245942713563,59.657068746879396,31233.179999999786,2.6669146616351247,59.10999999999999,59.76399999999999,0.028178814008363418,0.301415106089133,-0.2732362920807696,0.5,-0.3999999999999986,24.50371465534966,-223544.4,26421.3,58.56333333333333,58.71666666666667,58.983333333333334,59.13666666666667,58.29666666666667,58.14333333333333,57.876666666666665,-0.027616037265014083,0.013349514563106851,0.10834992188969168,0.25957263700193073,0.619515940069229,1.0734567870591165,0.17303886800850163,0.45676189274426954,0.09523809523810974,-0.003058320291989505,0.0007606329775304028,0.012633893555585361
310,2013-11-06,58.68,59.05,57.99,58.5,583881,IT,-0.0,0.26300232689618414,0.8698708178768857,0.02121529691279997,0.26908364792845685,0.06708597118282437,0.17473202521017323,-0.013467164712961006,-38008.109072093735,58.91497295142375,59.54687172336707,-58643.20000000024,2.306579950273794,58.78799999999999,59.804999999999986,-0.06338565050970857,0.2284549547693647,-0.2918406052790733,0.42857142857142855,0.04999999999999716,24.475710796001735,-62135.2,77175.7,58.51333333333333,59.036666666666655,59.57333333333333,60.09666666666665,57.97666666666666,57.45333333333333,56.916666666666664,-0.00763358778625959,-0.00763358778625959,0.07404780371956483,0.2153112819781589,0.3118012187274211,1.0030191266472026,0.2757366038295672,0.4590828625278343,0.48113207547169845,-0.0034634226555978996,0.0006925257044791191,-0.014487240639699405
311,2013-11-07,58.57,59.51,57.19,57.82,748808,IT,-0.0,0.2639425386404547,1.063221375493301,0.034899770869194185,0.13695084575532054,0.07246382452604704,0.054578285937873255,-0.02937348319902346,-87039.71956983025,58.54998196761583,59.38240774971307,-240011.73000000097,1.6371343204352868,58.56199999999999,59.74849999999998,-0.1886468617340924,0.14503459146867326,-0.33368145320276565,0.35714285714285715,-0.6799999999999997,24.688849051600467,-107809.8,21637.95,58.173333333333325,59.15666666666665,60.493333333333325,61.47666666666665,56.83666666666665,55.853333333333325,54.51666666666665,-0.023145801655685038,-0.02116133401049602,0.04015105560406319,0.15558903420557296,0.5109500954104373,1.08240120492363,0.27434164393235555,0.44122275410974787,0.2715517241379321,-0.003943478945130931,0.000605300371564958,-0.05186881231912225
312,2013-11-08,58.08,60.25,58.08,60.24,586928,IT,0.0,0.25678461046685147,1.2454585254275277,0.06130165923989285,0.9074584755639311,0.0719243669678438,0.6006606730710486,-0.028651141847536966,194702.06105760238,59.11332131174388,59.46408320212135,5301.780000000006,1.3078535919714136,58.77199999999999,59.80699999999998,-0.09158773250879904,0.09771012667317878,-0.18929785918197783,0.35714285714285715,2.4200000000000017,24.9719838721894,-72433.0,39237.1,59.52333333333333,60.96666666666667,61.69333333333334,63.13666666666667,58.79666666666667,57.35333333333333,56.626666666666665,0.023619371282922692,0.019634394041977043,0.3973864675121218,0.3520593646077094,0.9007052792117455,1.0753951538114581,0.5146916643112788,0.49400074943921374,0.9953917050691253,-0.0026779069704832305,0.0005410016051368669,-0.023811335310601842
313,2013-11-11,60.0,60.84,60.0,60.78,375910,IT,0.0,0.2493493844210288,1.1913973887038576,0.08636598077761384,0.817464126878104,0.07226822188758664,0.7051619321910606,-0.02352241333330731,209752.16224452574,59.668880874495926,59.589408611443126,-1103778.0800000003,1.057539078212135,59.157999999999994,59.89199999999998,0.0285764027234805,0.08388338188323914,-0.05530697915975864,0.35714285714285715,0.5399999999999991,25.15936113628435,86014.8,39701.4,60.54,61.08,61.379999999999995,61.92,60.239999999999995,59.699999999999996,59.39999999999999,0.03986313088109492,0.039507439712673204,0.5742546900565365,0.468568804471185,1.2773096727105198,1.0820720863228344,0.6526515857313279,0.5353884331660921,0.9285714285714262,-0.0007774128590608609,0.0005027006767837558,0.008789126950936423
314,2013-11-12,60.57,61.35,60.57,61.33,423603,IT,0.0,0.25054654177591795,1.1365444035433434,0.10091029747153595,0.7647742844136386,0.07150510810203912,0.801667265013025,-0.015771906662072645,222190.5700085545,60.222587249663945,59.75517921987712,-178024.2499999994,1.0397635547363808,59.733999999999995,60.03499999999998,0.1662710795825788,0.1003609214231071,0.06591015815947171,0.42857142857142855,0.5499999999999972,25.211369720187594,244302.8,76294.4,61.083333333333336,61.59666666666667,61.86333333333334,62.37666666666667,60.81666666666667,60.303333333333335,60.03666666666667,0.048376068376068344,0.0328393398450656,0.6858401887528842,0.5510400140469499,1.506943927291182,1.0732022912264794,0.759887381940542,0.5771951513749385,0.9743589743589703,0.001192685661849012,0.0004921797681376353,0.0446385748317173
315,2013-11-13,61.06,62.3,60.97,62.27,290934,IT,0.0,0.2568708649412293,1.1623384830708974,0.11040483093001849,0.7668396716818444,0.07780171601362527,0.9464907035343187,-0.002402675190780661,167602.85412250742,60.905058166442636,59.99468596084121,-126614.24000000017,1.314813075223511,60.487999999999985,60.179499999999976,0.3472424522812645,0.14973722759473862,0.19750522468652587,0.42857142857142855,0.9400000000000048,25.254182432698364,185713.4,64579.05,61.846666666666664,62.72333333333333,63.17666666666666,64.05333333333333,61.39333333333333,60.516666666666666,60.06333333333333,0.07696298858526467,0.036278914960891986,0.8133890306968027,0.66536296376915,1.6695418533237392,1.1705170922104902,0.832406124301215,0.6153140521032842,0.9774436090225609,0.0032088045857155342,0.0005157352515248328,0.08991313744762999
316,2013-11-14,62.25,63.11,62.03,63.06,391993,IT,0.0,0.2651275909598002,1.151360018661444,0.07379241063195324,0.8356170428304424,0.08853969362857698,1.0114742242938253,0.016543022392871233,154817.4998716148,61.62337211096176,60.28662063123729,-54685.30000000013,1.6498404672906875,61.53599999999999,60.327999999999975,0.5480919043680856,0.22940816294940805,0.3186837414186776,0.42857142857142855,0.7899999999999991,25.292460790688416,413873.6,69588.75,62.73333333333333,63.43666666666665,63.81333333333333,64.51666666666665,62.356666666666655,61.65333333333333,61.27666666666666,0.046812749003984064,0.03870861472574537,0.8743052064288969,0.7336941015514187,1.1352224451619684,1.3353556593061975,0.872838650768712,0.6475416379699915,0.9537037037037063,0.005074715454457818,0.00057492762778723,0.13815702872010313
317,2013-11-15,63.05,63.51,63.05,63.49,382642,IT,0.0,0.2774292531147444,1.0591786828399183,0.07320501202106505,0.786446917165164,0.09991722966855276,1.0003562637257961,0.034507446937323015,133499.17383964552,62.24558140730784,60.59170438064327,111883.7599999999,1.9608949531245672,62.18599999999999,60.46699999999997,0.7335085189154213,0.33022823414261077,0.4032802847728106,0.42857142857142855,0.4299999999999997,25.275806335401786,373016.4,71549.0,63.35,63.650000000000006,63.81,64.11000000000001,63.190000000000005,62.89,62.730000000000004,0.044587035208950326,0.03775743707093825,0.8974491662141795,0.7620507341217001,1.1380817193854877,1.5104237815920942,0.9007330135559558,0.6769683142709875,0.9565217391304435,0.0064706478935867544,0.000664677697220471,0.18190675726289576
318,2013-11-18,63.55,64.48,63.51,64.21,414440,IT,0.0,0.2898808732039337,1.0499548584612628,0.07075766967157616,0.8007636289008442,0.11367753385422194,1.021189960966672,0.05719469281320606,59935.58352000435,62.90038760487189,60.93630396343916,25814.04999999981,2.39478685039701,62.87199999999998,60.61849999999997,0.9278547722613624,0.4497535417663611,0.47810123049500125,0.5,0.7199999999999918,25.288901614299096,380722.4,78432.3,64.06666666666666,64.62333333333333,65.03666666666669,65.59333333333333,63.65333333333332,63.09666666666666,62.683333333333316,0.04695907386270986,0.051072188574234574,0.9368962735529155,0.8176866018713358,1.1121690518978338,1.7227403964855372,0.8410385038826617,0.6812236638200434,0.7216494845360737,0.007547969750218964,0.0007845567653531067,0.22664511683483762
319,2013-11-19,64.17,64.64,63.85,64.57,424876,IT,0.0,0.3018441898460731,1.0152942106664278,0.057660066207830506,0.7866841435920375,0.12734974197899615,0.9879287405284073,0.08316654969235686,77166.5553290376,63.4569250699146,61.28237025263544,45612.71999999963,3.0725973606471992,63.51999999999998,60.792499999999976,1.098264460525975,0.579455725518284,0.5188087350076911,0.5714285714285714,0.35999999999999943,25.181592832666052,380977.0,111170.75,64.35333333333334,64.85666666666668,65.14333333333335,65.64666666666668,64.06666666666668,63.56333333333334,63.27666666666668,0.03693592420105974,0.06744916515126452,0.9420443831373466,0.8256341093432205,0.9156418513803481,1.93547729731453,0.8644898042762016,0.7031444963193997,0.9113924050632817,0.008169545775866276,0.0009280853602624854,0.2664178188069282
320,2013-11-20,64.57,64.57,64.02,64.34,542644,IT,0.0,0.31415445131397346,0.9532549825775704,0.039649817002386165,0.6601595978412566,0.1370280410765103,0.9014764239823315,0.10201572254093834,-5776.6701675237855,63.75128337994306,61.57357308571778,16666.520000001237,4.13885542422728,63.93399999999999,60.98499999999997,1.200912911895628,0.7037471627937528,0.4971657491018753,0.5714285714285714,-0.22999999999998977,25.083242673069712,214261.4,94406.0,64.30999999999999,64.59999999999998,64.86,65.14999999999998,64.04999999999998,63.75999999999999,63.499999999999986,0.020298128766254378,0.06154099983501079,0.9420443831373466,0.8256341093432203,0.6337428500576392,2.089163771262744,0.7702659301235338,0.691589609224047,0.5818181818181982,0.008035423606227894,0.001081120238995064,0.2920245995640048
321,2013-11-21,63.94,64.74,63.85,64.45,332656,IT,0.0,0.3259819532138363,0.9448209849005601,0.0264744357818065,0.6400019377568342,0.14547482775669757,0.8677646461479669,0.12161711566705243,-30568.81192916754,63.98418891996204,61.84751850612562,11066.399999999108,4.915906526926766,64.21199999999999,61.17699999999998,1.2764247993002016,0.8182826900950427,0.45814210920515885,0.6428571428571429,0.10999999999999943,24.959383882489078,202394.0,103097.5,64.34666666666668,64.84333333333336,65.23666666666668,65.73333333333335,63.95333333333336,63.456666666666685,63.06333333333337,0.015120491415971032,0.05759763702001978,0.9504607923438384,0.8362286140060021,0.42499411760533967,2.224928384417871,0.7382297212059535,0.6899293896189752,0.674157303370793,0.007474476948501709,0.0012377413608113412,0.3139330115774577
322,2013-11-22,64.37,64.68,64.16,64.59,269587,IT,0.0,0.33734562761764014,0.8881781869138201,0.00991742018741871,0.7472616486359281,0.15323536121882395,0.8435808398341621,0.13173367720724466,-18714.052710968128,64.18612594664135,62.10870721982795,-68264.25,5.679667384094526,64.43199999999999,61.35949999999997,1.3322084740551432,0.9210678468870629,0.4111406271680803,0.7142857142857143,0.14000000000000057,24.82448389433139,179783.0,107437.9,64.47666666666667,64.79333333333335,64.9966666666667,65.31333333333336,64.27333333333334,63.95666666666666,63.75333333333333,0.005918081295748477,0.05711947626841247,0.9504607923438383,0.8362286140060021,0.15974980437894057,2.350611286676606,0.7677941731116603,0.7029764074574609,0.8269230769230738,0.00673587112266176,0.0013937529953897978,0.33354783845214714
323,2013-11-25,64.68,64.68,64.36,64.55,162970,IT,0.0,0.3525274361951913,0.8124210953253117,0.006474608687428872,0.6197282856575855,0.1595816145209597,0.807351508821894,0.1378631515293558,-58525.866263366566,64.30741729776089,62.34121129413005,-16968.599999999034,6.385237750549915,64.5,61.53199999999997,1.3575408861958493,1.0083624547488204,0.349178431447029,0.7857142857142857,-0.04000000000000625,24.681535200781678,64301.0,76104.7,64.53000000000002,64.70000000000003,64.85000000000004,65.02000000000004,64.38000000000002,64.21000000000001,64.06000000000002,-0.0003097413659593623,0.06010839218262435,0.9504607923438384,0.8362286140060021,0.10440306508479057,2.4548439761759218,0.7097794487411,0.6925738924615102,0.5937499999999792,0.005860802414449534,0.001543306927361502,0.34859677889293195
324,2013-11-26,64.44,65.53,64.25,65.37,319520,IT,0.0,0.3679203596509285,0.874764949281937,0.025272747560481437,0.9344803994388614,0.16799345504581178,0.8483506518661489,0.14851545126408472,-2965.5351017662615,64.66161153184059,62.62966736135576,38947.740000000056,7.176537179579402,64.66,61.75599999999996,1.4273307716477248,1.0921561181286012,0.33517465351912357,0.8571428571428571,0.8200000000000074,24.6721047644316,43229.8,111241.3,65.05,65.85,66.32999999999998,67.13,64.57,63.769999999999996,63.28999999999999,0.01600870376126828,0.08750623856263526,0.983445217017731,0.890925647531311,0.4085339643151824,2.593650952452286,0.7648529658274009,0.7099478074651764,0.8750000000000028,0.00543673217919385,0.0016945433436424033,0.37170808685370493
325,2013-11-27,65.44,65.74,65.19,65.6,200335,IT,0.0,0.37030192956009855,0.8314629560443451,0.032771027613651686,0.8234248518915761,0.17402208358460453,0.8306722422250048,0.14741340889660043,-24923.809658637823,64.97440768789373,62.91255618408378,39233.24999999989,7.9901824374677854,64.91199999999999,62.03049999999996,1.4840911574385558,1.1705431259905923,0.3135480314479635,0.9285714285714286,0.22999999999998977,24.62879756444672,191825.6,132416.3,65.51,65.83000000000001,66.06,66.38000000000001,65.28000000000002,64.96000000000001,64.73000000000002,0.017843289371605762,0.11280746395250198,0.9865440758490958,0.9006170914618837,0.5318082361143395,2.698669213948701,0.758386825703115,0.7133294015594018,0.7454545454545431,0.005182442040264321,0.0018447209626049608,0.39350184078645145
326,2013-11-29,65.75,65.75,64.65,64.65,270111,IT,-0.0,0.3681899792744,0.8672678952384316,0.03045884591108858,0.3473485370659993,0.1705438158325959,0.7196654823366194,0.13677212408610492,-148877.34423979552,64.86627179192915,63.07802702369485,35574.479999999945,8.509282885056322,64.95199999999998,62.315499999999965,1.4358653496408422,1.2236075707206424,0.2122577789201998,0.8571428571428571,-0.9499999999999886,24.72234877015676,71272.2,144932.5,65.01666666666667,65.38333333333333,66.11666666666665,66.48333333333332,64.28333333333333,63.91666666666667,63.18333333333334,0.0009289363678588368,0.09224531170805893,0.5893765926173653,0.7091378693491123,0.4945907399042563,2.6568807888790307,0.50559121713541,0.6453932680775537,0.0,0.004294859481515384,0.001974693267894167,0.38382701974629213
327,2013-12-02,64.59,65.68,64.43,65.43,309003,IT,0.0,0.36616085113752794,0.9182988425399741,0.029694427433037875,0.6603143307335264,0.168414320278788,0.7657061023799374,0.12961491105012515,-41115.41345574232,65.05418119461943,63.30202445000963,-18473.55999999864,8.928859165486298,65.11999999999998,62.62749999999996,1.443940681426703,1.2676741928618547,0.1762664885648484,0.8571428571428571,0.7800000000000011,24.87569940864458,79155.4,139880.45,65.18,65.93,66.43,67.18,64.68,63.93000000000001,63.43000000000001,0.013632842757552435,0.11180968564146143,0.4793151286127236,0.6432864057580311,0.48342527860985646,2.636841960814947,0.6037274780902734,0.6601177187368343,0.8,0.0037466342243204684,0.002095688433572041,0.38604047432389904
328,2013-12-03,65.01,65.57,64.68,65.43,234596,IT,0.0,0.35268978031848,0.9145256635346424,0.02273874566672411,0.5902509364416069,0.16200217529693192,0.7425216379450447,0.11872981881769189,-1124.0851854907523,65.17945412974629,63.504688788103955,-27701.70000000004,9.19757040426094,65.29599999999998,62.95649999999997,1.4338123438637282,1.3009018230622296,0.13291052080149868,0.8571428571428571,0.0,25.033985208888346,111749.4,160696.9,65.22666666666667,65.77333333333334,66.11666666666667,66.66333333333333,64.88333333333335,64.33666666666669,63.99333333333337,0.0009178522257916823,0.11941830624465362,0.4793151286127236,0.6432864057580311,0.37118728426360426,2.5497724872703222,0.6833838617980144,0.6775061864012785,0.8426966292134961,0.003300003190918761,0.0022048742646487603,0.38780700332130597
329,2013-12-04,64.83,65.46,63.95,65.03,440401,IT,0.0,0.3438268794646359,0.9939222417300222,0.023617057512715485,0.3714697534743183,0.1488330311069746,0.6852112792840677,0.10411787725472611,24497.398116941476,65.12963608649753,63.649956522570236,-52559.20000000075,9.29740469789801,65.22799999999998,63.28549999999997,1.377628462937281,1.31624715103724,0.061381311900041036,0.7857142857142857,-0.4000000000000057,25.225853127647387,-40234.8,157068.7,64.81333333333333,65.67666666666666,66.32333333333331,67.18666666666665,64.16666666666667,63.30333333333334,62.65666666666668,-0.0086890243902438,0.11162393162393164,0.21644364085710527,0.4497360516871851,0.3851233568598513,2.354743197530109,0.6939998372251673,0.6810991008468208,0.7152317880794734,0.002646137849883442,0.0022946585445307688,0.3775670736034246
330,2013-12-05,65.88,65.88,64.86,65.72,374856,IT,0.0,0.343232745272759,0.9973992761660188,0.025535298166114825,0.7808737109347149,0.13352990322879077,0.7439781754494326,0.09547320794882706,54285.6368073778,65.32642405766502,63.84710352042069,40675.39999999888,9.387255160953757,65.25199999999998,63.64649999999997,1.3729530181888947,1.327588324467571,0.04536469372132368,0.7857142857142857,0.6899999999999977,25.34442249584196,-5330.6,146617.45,65.48666666666666,66.11333333333333,66.50666666666667,67.13333333333333,65.09333333333333,64.46666666666667,64.07333333333334,0.0165506573859241,0.136630923555863,0.4565242110557138,0.5431908292010253,0.416557318983831,2.124677746462807,0.7437123097840995,0.6965313059949297,0.8431372549019636,0.0023992894095636558,0.002375485345696475,0.37840861545009497
331,2013-12-06,66.48,66.63,65.84,66.49,426694,IT,0.0,0.34449237465192456,0.9857460393438824,0.0332089935308793,0.8992338096547771,0.10730866565829732,0.8504771792773427,0.09032552132710188,67329.67480191673,65.71428270511001,64.09880794704729,-20012.219999999914,9.665707127646712,65.61999999999998,64.07999999999997,1.4150682336341163,1.3450843063008802,0.0699839273332361,0.7857142857142857,0.769999999999996,25.312531185671865,134030.4,205392.55,66.32,66.79999999999998,67.10999999999999,67.58999999999997,66.00999999999999,65.53,65.22,0.016200519639309,0.1037516600265603,0.6922554545350105,0.6637204000228898,0.5447935388740747,1.7190848238459222,0.7700698098982596,0.7085554492455631,0.8227848101265798,0.0026866234417663643,0.002456303287140099,0.3891729433227969
332,2013-12-09,66.84,66.84,65.75,66.18,327045,IT,-0.0,0.34315069695276834,0.9996465674313652,0.03536084378081836,0.6762923208740438,0.09460748800023262,0.7960325600552717,0.0829119708509001,-43059.15521412779,65.86952180340667,64.29701671399516,-21993.06000000038,9.665673328141612,65.76999999999998,64.37699999999998,1.407209006605484,1.357509246361801,0.049699760243683055,0.7142857142857143,-0.30999999999998806,25.344448721790915,6820.8,159693.9,66.25666666666667,66.76333333333335,67.34666666666669,67.85333333333335,65.67333333333335,65.16666666666667,64.58333333333334,0.011462631820265932,0.08884501480750256,0.7369769943798429,0.69072354529306,0.5814206738661056,1.5226365637477435,0.6448783442135203,0.6786449695882752,0.3944954128440417,0.0027772199905407957,0.0025282234190025406,0.38859264945599614
333,2013-12-10,65.81,66.34,65.62,65.83,340099,IT,-0.0,0.34655541392477945,0.9623603584405164,0.033384404363577654,0.490902321522316,0.08025501118567356,0.7314510784495335,0.07565303277099879,-107435.0692365353,65.85634786893779,64.44301512218611,57152.699999999706,9.363282529318745,65.84999999999998,64.62949999999998,1.3570946947558014,1.3574263360406011,-0.0003316412847997885,0.6428571428571429,-0.3500000000000085,25.35045966134571,-61199.0,123893.45,65.93,66.24000000000001,66.65,66.96000000000001,65.52000000000001,65.21000000000001,64.80000000000001,0.012302014454866941,0.07337355291048427,0.6545412608836262,0.6523969302781195,0.5495907568353969,1.296710311356122,0.5271411183645663,0.6417898931195497,0.29166666666665847,0.0024826700371425314,0.00258434020655494,0.3777771440927382
334,2013-12-11,66.84,66.84,65.3,65.4,425256,IT,-0.0,0.3452860722343188,1.039378977315115,0.02557978035753529,0.18926446199378763,0.06459432793246418,0.6353918607023707,0.064661396762494,-196651.1286649669,65.70423191262519,64.53415653912077,-76604.58000000012,8.8700893225149,65.92399999999998,64.83299999999998,1.2680638841073346,1.339553845653948,-0.07148996154661336,0.6428571428571429,-0.4299999999999926,25.534587125610667,-58170.0,81450.5,65.84666666666666,66.39333333333333,67.38666666666667,67.93333333333334,64.85333333333332,64.30666666666666,63.31333333333332,-0.004869141813755222,0.050264975108398946,0.7843988501032051,0.722409770872362,0.42158036007253896,1.0469610157113622,0.3730724338880676,0.586851338054361,0.0649350649350702,0.0018152810366872595,0.0026188509979787537,0.3564006000496717
335,2013-12-12,65.08,66.3,65.08,66.21,373757,IT,0.0,0.3463644789183806,1.0634617803397661,0.025400583390829422,0.6121051286938759,0.05533639880102803,0.8279120382620889,0.05915569960931187,3841.6454699778915,65.87282127508347,64.69376067825213,12790.039999999846,8.610626754394449,66.02199999999998,65.02999999999999,1.2484749141218856,1.3213380593475357,-0.07286314522565007,0.6428571428571429,0.8099999999999881,25.648872796627458,-58389.8,85591.65,65.86333333333333,66.64666666666666,67.08333333333333,67.86666666666666,65.42666666666666,64.64333333333333,64.20666666666666,-0.004211159572868118,0.04995242626070395,0.6369180675470528,0.6539205216134794,0.41924932915733487,0.899631503507713,0.5574581253242846,0.6191730685441094,0.9262295081967185,0.001603718913266474,0.0026455630937171136,0.350556731084214
336,2013-12-13,66.28,66.52,66.07,66.46,370316,IT,0.0,0.35800073333575216,0.9816668762944644,0.02490371720539921,0.7700657983332333,0.05067515153596583,0.8813536376012119,0.05887036730757814,70542.53050679876,66.06854751672232,64.86197394699003,-58236.39999999935,8.474819365225153,66.01599999999998,65.19999999999999,1.238842816108999,1.3048390106998284,-0.0659961945908294,0.6428571428571429,0.25,25.368623455114587,-69665.4,84507.8,66.34999999999998,66.62999999999997,66.79999999999998,67.07999999999997,66.17999999999996,65.89999999999998,65.72999999999996,0.004230885463886173,0.04677902031816021,0.712575321613965,0.688789823421148,0.41101094875790845,0.8260049700362428,0.6605276391050773,0.642743887412924,0.8666666666666625,0.001662809390823115,0.0026668809611728158,0.3494105354845003
337,2013-12-16,68.21,68.21,66.58,67.08,320046,IT,-0.0,0.36543094690245587,1.084111292788536,0.03844243976466875,0.847383810892399,0.050469501861782985,1.0153544412855628,0.05750786024068153,-34349.46437966595,66.40569834448155,65.07321452346717,-46728.57000000025,8.394552364991245,66.19599999999997,65.37949999999998,1.2666371231800326,1.2971986331958694,-0.030561510015836735,0.6428571428571429,0.6200000000000045,25.09697621869661,59752.8,81378.0,67.29,68.00000000000001,68.92,69.63000000000001,66.37000000000002,65.66000000000001,64.74000000000002,0.01898830320522558,0.04469708768104664,0.9113155060069317,0.8374633064083852,0.6361839356655028,0.8249176992431099,0.5426012481559414,0.6107443234933758,0.30674846625766955,0.0020738670680471873,0.0026898737976938114,0.35719623700014674
338,2013-12-17,67.04,67.32,66.37,67.29,387956,IT,0.0,0.37573918859552674,1.0662297870833963,0.045175837919036385,0.7670083742126976,0.05375614623209984,0.9986050400473865,0.05690452602168688,80865.84973219347,66.7004655629877,65.28433694980363,14641.20000000022,8.280598475112829,66.48799999999997,65.53349999999998,1.2907308153503578,1.295905069626767,-0.005174254276409274,0.5714285714285714,0.21000000000000796,24.945612710484994,205363.8,80053.8,66.99333333333334,67.61666666666667,67.94333333333333,68.56666666666666,66.66666666666669,66.04333333333335,65.7166666666667,0.028899082568807345,0.04212482577048186,0.8134653909487588,0.782562111083413,0.7509127778902225,0.8807071022753283,0.6845411829811584,0.6448087738874917,0.9684210526315923,0.0025212677676952205,0.0027138947185103355,0.3663469709522799
339,2013-12-18,67.2,68.0,66.99,67.85,552629,IT,0.0,0.38598821712499964,1.058732482138944,0.03923317360818984,0.8318416313820878,0.060300982581876536,1.043337809682004,0.06344222930323264,128611.48259385329,67.08364370865847,65.5286858117271,179088.90999999907,8.253329571335934,66.97799999999998,65.69749999999998,1.3395708212915878,1.3046382199597313,0.034932601331856494,0.5714285714285714,0.5599999999999881,24.887090383042413,400940.8,86441.45,67.61333333333333,68.23666666666666,68.62333333333335,69.24666666666667,67.22666666666666,66.60333333333332,66.21666666666665,0.024769672254946393,0.05455393223500141,0.8745357269166533,0.8261712815953032,0.6569398754823346,0.990405950793208,0.7401891714923878,0.664492238137716,0.8514851485148466,0.0030816162616946613,0.002743291292630101,0.38142881609031093
