,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1023,2016-09-07,42.5,42.5,41.34,41.81,2333318,RRC,-0.0,0.23437676960851234,1.3546557971981716,0.14428976354188522,0.7596787305663328,0.10572412209775271,0.9819279687162965,0.03318293044850767,273271.2129091831,40.82170467908383,40.21923533020087,-535983.9200000013,-2.5760481035829734,40.3,39.78299999999995,-0.005655234626075867,-0.30476897806222664,0.29911374343615077,0.5,0.23000000000000398,23.844135702759967,1547009.8,257406.85,41.88333333333333,42.42666666666666,43.04333333333332,43.58666666666666,41.266666666666666,40.723333333333336,40.10666666666667,0.08400311122634177,0.09564989517819722,0.8183916155924519,0.7238749414188606,1.4537193676844935,1.0515056873537227,0.5784972492798142,0.4909817640330325,0.40517241379310365,0.0033275736333986195,-0.001657266365974157,-0.0037716302247285207
1024,2016-09-08,41.45,43.29,41.37,43.07,3941220,RRC,0.0,0.2457052713224174,1.4300350242384157,0.14630265856926467,0.8102359858558185,0.12124927956936375,1.126670625380594,0.05108616347198633,1042003.4062644099,41.571136452722556,40.490736727324595,2174945.550000003,-1.5122896331969862,41.2,40.02849999999996,0.2162200519741475,-0.20057117205495179,0.4167912240290993,0.5,1.259999999999998,23.92342489440544,2777298.2,670239.15,42.57666666666666,43.783333333333324,44.49666666666666,45.703333333333326,41.86333333333332,40.65666666666666,39.94333333333332,0.10238034297414897,0.11841080238898993,0.8674013741793084,0.7680415145176445,1.5069173832634262,1.213356696810568,0.6808037217420986,0.5285469928552835,0.8854166666666674,0.006043644237450946,-0.0014718994099690867,0.037895623098510946
1025,2016-09-09,42.63,43.6,42.24,42.24,2907983,RRC,-0.0,0.2482541094430427,1.4206970210066268,0.09093730658468827,0.606722147220002,0.1246959596484027,0.9038169763919529,0.06436268091903413,-630154.0629324903,41.794090968481704,40.65733322948416,247105.94999999984,-0.5721977779288614,41.834,40.21499999999996,0.3213790935900107,-0.09618111892595928,0.41756021251597,0.5,-0.8299999999999983,24.02861663079624,1716277.2,370074.55,42.693333333333335,43.14666666666667,44.053333333333335,44.50666666666667,41.78666666666667,41.333333333333336,40.42666666666667,0.043736100815418906,0.09006451612903231,0.8845216197615324,0.784059477993555,0.9510678209159623,1.2536620043151274,0.4538691478280657,0.47820918401192314,0.0,0.007161314647808098,-0.0012695710761834182,0.05787264814920956
1026,2016-09-12,41.99,43.04,41.52,42.92,3292838,RRC,0.0,0.2480849261381826,1.4339374182057425,0.06227061927032563,0.7261394696437588,0.13268677161899797,0.9654467792533459,0.07497024758858982,550627.0905573801,42.169393978987806,40.87282530286662,97257.29999999907,0.5732640213350577,42.324000000000005,40.423499999999954,0.4543512305415689,0.013925350967546385,0.4404258795740225,0.5,0.6799999999999997,24.188662720049994,1828183.6,412545.8,42.49333333333333,43.46666666666666,44.01333333333333,44.98666666666666,41.946666666666665,40.973333333333336,40.42666666666667,0.03222703222703231,0.09657639243740422,0.6229786849287824,0.6591240369870548,0.6588854224993156,1.3409159281351397,0.6095969757450268,0.5203847504468779,0.9210526315789489,0.007860290015265517,-0.0010442395845076107,0.0829063551409852
1027,2016-09-13,42.52,42.8,41.28,41.42,5078259,RRC,-0.0,0.24596977965729738,1.4614124291116437,0.06679622664174306,0.19132153509782385,0.13053111677333956,0.6667798960043608,0.07333328888506332,-1216835.1335919327,41.91959598599187,40.92493717878409,-1779626.3200000005,1.2871944152899393,42.29200000000001,40.53749999999995,0.4336957682609892,0.09787943442623498,0.33581633383475423,0.42857142857142855,-1.5,24.298477461196303,316226.8,41746.4,41.833333333333336,42.38666666666667,43.353333333333325,43.906666666666666,40.866666666666674,40.31333333333334,39.34666666666668,-0.009327911982779253,0.056902270987496915,0.5474387117703658,0.6201932576253649,0.7062365042831495,1.3228512865498117,0.43709973821598297,0.4795962278479272,0.09210526315789536,0.006582442646238501,-0.0008383075419610355,0.07895498815823833
1028,2016-09-14,41.16,42.03,39.06,39.29,5737209,RRC,-0.0,0.24658735863388817,1.6625574385634245,0.14755269954272027,0.09487066747831373,0.13000371408782777,0.2623644291195782,0.054270196968748456,-2053847.9536719455,41.043063990661246,40.769228876042746,-8873066.730000006,1.6774126508112426,41.788000000000004,40.54249999999995,0.24265578193562476,0.12683470392811297,0.11582107800751179,0.42857142857142855,-2.1300000000000026,24.489700092907455,-1297878.6,-370726.8,40.126666666666665,41.19333333333333,43.096666666666664,44.16333333333333,38.22333333333333,37.156666666666666,35.25333333333333,-0.08776410494543768,0.011585993820803185,0.21298907326980349,0.3768610480811251,1.5414830521227987,1.3176688946014377,0.31721351795768077,0.441295737332989,0.07744107744107642,0.0029027907760880473,-0.0006963955214841259,0.04378793295068538
1029,2016-09-15,39.29,40.06,38.56,39.37,4564292,RRC,0.0,0.2540577780415228,1.6408831134216346,0.1613759947804875,0.2466849328090436,0.12685452963230806,0.2670198604684025,0.046890109933781024,-550624.8629392824,40.48537599377416,40.63596898308629,1053632.3500000022,1.9202194250606492,41.04800000000001,40.568999999999946,0.09659703729967362,0.1207871706024251,-0.02419013330275148,0.42857142857142855,0.0799999999999983,24.660103791505446,-1173264.2,-35118.35,39.330000000000005,40.10000000000001,40.83000000000001,41.60000000000001,38.60000000000001,37.830000000000005,37.10000000000001,-0.06794507575757586,-0.03481245403285123,0.1785866335801398,0.341225626874012,1.6560404584373631,1.2865903531632747,0.3914756786384528,0.45069614330127544,0.5399999999999968,-0.000544146408217565,-0.0006033712790325523,0.018195820262168545
1030,2016-09-16,37.87,38.39,36.95,37.38,15399118,RRC,-0.0,0.2612352398253286,1.744765364965416,0.2133662112931455,0.18471023389849467,0.14543178023817488,-0.013767490158865562,0.019530540865041687,-1975293.2116652657,39.45025066251611,40.32587669898284,-18454246.189999968,1.414318453703582,40.07600000000001,40.39849999999995,-0.17768371177179176,0.061092994127581714,-0.23877670589937347,0.42857142857142855,-1.9899999999999949,24.803073169497353,-3671491.2,-957273.15,37.57333333333333,38.19666666666666,39.013333333333335,39.636666666666656,36.75666666666666,36.13333333333333,35.31666666666666,-0.1290773532152842,-0.07475247524752465,0.10334027994024576,0.2509310621706429,2.1377160709460252,1.468806443487975,0.36052082279600567,0.4362118545212598,0.2986111111111114,-0.004808612981137664,-0.0005906726706361462,-0.02851609862072943
1031,2016-09-19,38.0,38.0,36.99,37.15,5598692,RRC,-0.0,0.2697765152780008,1.6467966496366935,0.17869717007159688,0.24522847048817908,0.16289872210124162,0.029170739646572765,-0.010700284119303927,-1622039.3003676403,38.68350044167741,40.02341225146066,-2296367.9999999986,0.805546481290849,38.922000000000004,40.23599999999995,-0.4088987292862285,-0.03290535055518036,-0.37599337873104816,0.42857142857142855,-0.23000000000000398,24.935693154488536,-5449797.2,-1085384.5,37.38,37.77,38.38999999999999,38.78,36.760000000000005,36.370000000000005,35.75000000000001,-0.10309029454369877,-0.05782399188435205,0.10334027994024576,0.250931062170643,1.7388128133816736,1.6385982456163874,0.2931524957253889,0.4097550913843927,0.15841584158415536,-0.008280110573413586,-0.0006423095965030066,-0.06701426851435663
1032,2016-09-20,37.53,37.73,36.58,36.58,7109460,RRC,-0.0,0.27149932518541803,1.5805570963518007,0.13592667797073504,0.2336673093946031,0.18213737203388938,0.01886503202607405,-0.03999925496129413,-2375171.721590039,37.98233362778494,39.69546822751202,6631726.400000036,-0.09573687737678915,37.95399999999999,40.093499999999956,-0.6308603671760409,-0.1524963538793525,-0.4783640132966884,0.35714285714285715,-0.5700000000000003,25.040144768871002,-5856037.4,-1328906.2,36.96333333333333,37.346666666666664,38.11333333333333,38.49666666666666,36.196666666666665,35.81333333333333,35.04666666666667,-0.06897429371341311,-0.11342704798836646,0.08538363482420118,0.2293452209501999,1.2897402839253191,1.825631181410184,0.19543499715025925,0.3707307969668315,0.0,-0.010885605774191853,-0.0007519720538506965,-0.10390456275697738
1033,2016-09-21,37.24,38.33,36.95,38.26,8387372,RRC,0.0,0.2663328059657023,1.603149483504894,0.11547704287435266,0.6174573938916145,0.18504668059765145,0.27223567292565837,-0.05193392428080233,2192724.913456279,38.07488908518996,39.55875696774898,3095434.7999999984,-0.8221818189428983,37.748,39.94349999999996,-0.6635555493726102,-0.25470819297800407,-0.4088473563946061,0.42857142857142855,1.6799999999999997,25.111868349670726,-3031121.2,-1063994.1,37.846666666666664,38.743333333333325,39.22666666666666,40.12333333333332,37.36333333333333,36.46666666666667,35.983333333333334,-0.028194056388112763,-0.05343889163780316,0.32550456211602335,0.3291513404508523,1.089756853605266,1.8478530216130706,0.44671511887311954,0.4258302793813086,0.9492753623188402,-0.010666202114773052,-0.0008656938326972225,-0.1083598714106631
1034,2016-09-22,38.65,39.04,37.82,38.33,4600261,RRC,-0.0,0.26404257915994467,1.5520628857042413,0.07976900222272718,0.7638145007811703,0.18859240921895268,0.2991570449715351,-0.07211540659368591,1224146.619677952,38.1599260567933,39.441732494630024,-4391098.25,-1.3171812751883518,37.54,39.838999999999956,-0.6760255006733686,-0.338971654517077,-0.33705384615629164,0.5,0.07000000000000028,25.169164863451616,-3023927.4,-697622.35,38.39666666666667,38.973333333333336,39.61666666666667,40.193333333333335,37.75333333333334,37.17666666666667,36.53333333333334,0.025414660246120803,-0.04461615154536389,0.5299476415744472,0.43202100725150216,0.7486320858602945,1.8783332477184618,0.43715434154382793,0.42508766104835005,0.41803278688524464,-0.009193107383875068,-0.0009774101801125184,-0.11081444110484953
1035,2016-09-23,38.33,39.1,37.42,38.16,4609489,RRC,-0.0,0.25957372097780607,1.5691211676103425,0.08353452021930985,0.6473522355774751,0.19261702179919593,0.2934627380620689,-0.09152024018428695,781976.1340457973,38.15995070452887,39.31966273323669,377788.30000000534,-2.0616652398292907,37.696,39.74099999999996,-0.6916526647902188,-0.4095078565717054,-0.2821448082185134,0.42857142857142855,-0.1700000000000017,25.17112887724445,-866001.6,-839712.7,38.22666666666667,39.03333333333333,39.906666666666666,40.71333333333333,37.35333333333333,36.54666666666667,35.67333333333333,0.02718707940780614,-0.037578814627995005,0.4276982848659775,0.3919989013843683,0.7872293185467759,1.9136982658304593,0.43826162452128115,0.4265532352795726,0.4404761904761875,-0.007535035069015969,-0.001087686353601301,-0.11473430694322968
1036,2016-09-26,38.5,39.32,38.32,38.53,3464494,RRC,-0.0,0.26470599695049557,1.5145716785956307,0.08320387832642506,0.6766148254740294,0.1948134740314413,0.35060481219498024,-0.10774082366860495,65244.70470727817,38.28330046968591,39.24445675864272,-227153.40000000322,-2.7231347300439257,37.971999999999994,39.68499999999996,-0.6664984182744718,-0.46090596891225877,-0.205592449362213,0.42857142857142855,0.37000000000000455,25.140271003261095,946635.6,-560290.85,38.723333333333336,39.12666666666667,39.723333333333336,40.12666666666667,38.12666666666667,37.723333333333336,37.12666666666667,0.05330781848004382,-0.0314228255404726,0.501724846431425,0.42653065514182076,0.7898544169527529,1.932793179234435,0.36217441634752107,0.4059291176338991,0.21000000000000085,-0.005617170335645043,-0.0011853987136758739,-0.11245522392203539
1037,2016-09-27,37.96,37.96,36.75,36.97,4375091,RRC,-0.0,0.2599454442814561,1.5499621214495467,0.06504585938040873,0.0636354731749641,0.20487671964117507,0.18222904760809427,-0.1334362968292049,-480403.8571442696,37.84553364645728,39.027841829248175,278933.6199999995,-3.383138781609071,38.05,39.54449999999996,-0.7636396961521754,-0.5214527143602421,-0.24218698179193332,0.35714285714285715,-1.5600000000000023,25.136973172172915,1493509.4,-867419.95,37.22666666666667,37.70333333333333,38.43666666666667,38.913333333333334,36.49333333333333,36.016666666666666,35.28333333333333,-0.033716675378985865,-0.06923464249748237,0.21887279833265422,0.2883898718767065,0.618748737356138,2.0254368599626096,0.30205567150440765,0.384585218984783,0.18181818181818074,-0.0053904100777908545,-0.0013036510083209555,-0.1288783213438226
1038,2016-09-28,37.45,39.0,36.76,38.62,6160355,RRC,0.0,0.25537157995237897,1.6419671719229407,0.07011792999705618,0.6863050294857526,0.20616429991991275,0.3931992044288061,-0.12785759608523609,1520989.5183056074,38.10368909763818,38.98899975027216,242627.48999999004,-3.9386657148610977,38.122,39.48949999999996,-0.6994211566415132,-0.5570464028164963,-0.14237475382501685,0.35714285714285715,1.6499999999999986,25.124304145807706,1048106.0,-433471.0,38.126666666666665,39.49333333333333,40.36666666666667,41.733333333333334,37.25333333333333,35.88666666666666,35.01333333333333,0.007565875293503761,0.0012963443090484095,0.4870534958351588,0.4323220886807515,0.668258931836944,2.0353312804218464,0.478156161955319,0.4270396879250077,0.8303571428571419,-0.003959657362481601,-0.0013979945728714433,-0.1174469032319125
1039,2016-09-29,38.31,38.67,37.16,37.56,4262639,RRC,-0.0,0.24988231156056118,1.6243715489998827,0.07337438570401583,0.35354710402329637,0.2101020771564626,0.2732378638697885,-0.13567577791374458,268667.1993962546,37.92245939842545,38.85290453596052,-66346.68000000039,-4.1569324512833425,37.968,39.43899999999996,-0.7256952791714326,-0.5907761780874836,-0.134919101083949,0.2857142857142857,-1.0599999999999952,25.18707886101766,-724474.0,-536091.85,37.79666666666667,38.43333333333334,39.30666666666667,39.94333333333334,36.92333333333333,36.28666666666666,35.41333333333333,-0.015723270440251423,-0.03864857947274118,0.48705349583515883,0.4323220886807516,0.6964696691025184,2.07155395524343,0.40707099538743213,0.41159787595611735,0.2649006622516585,-0.0034053983399398523,-0.0014937495412634641,-0.12065803173683816
1040,2016-09-30,37.88,38.78,37.42,38.75,4425039,RRC,0.0,0.24025745936203138,1.5891220091332316,0.08211688801419259,0.7123098941258975,0.21061669146660691,0.41894634417110127,-0.11606399964672998,1715507.7472463492,38.19830626561697,38.84310410396428,-225591.08000000444,-4.290309374716323,38.086000000000006,39.42299999999996,-0.6430816113054476,-0.6012372647310764,-0.041844346574371194,0.35714285714285715,1.1899999999999977,25.282382094763058,1082431.6,-434696.0,38.31666666666667,39.21333333333334,39.67666666666666,40.57333333333334,37.85333333333334,36.95666666666667,36.49333333333334,0.005709836491045908,-0.04250061774153691,0.5211361365553224,0.448792030386697,0.7818759492271349,2.075785456922009,0.5973610557484839,0.46553533314797163,0.9779411764705874,-0.0019841439135071743,-0.0015615158801324416,-0.10617788288505015
1041,2016-10-03,38.79,39.25,38.46,39.11,3610034,RRC,0.0,0.23101005234775765,1.4825724079154672,0.09408279157352449,0.7526326939502174,0.2095704717607184,0.47029455404718357,-0.08620186036736861,1547122.7721231654,38.50220417707798,38.86852276072959,-1011537.7499999981,-4.359742730648284,38.202000000000005,39.354999999999954,-0.5423092890593963,-0.5894516695967404,0.0471423805373441,0.42857142857142855,0.35999999999999943,25.24976653250806,1111539.6,-390859.6,38.940000000000005,39.42000000000001,39.73,40.21000000000001,38.63000000000001,38.150000000000006,37.84000000000001,0.05788477143629972,-0.05940355940355938,0.6573328983255547,0.5192266667760492,0.8985377009229457,2.061911479035766,0.6725023072078496,0.4995590928602202,0.8227848101265813,-0.0002470591742205231,-0.0015977762330031816,-0.08987278045129528
1042,2016-10-04,39.24,39.24,38.51,39.05,3266552,RRC,0.0,0.22527228447345918,1.3822294201934053,0.06479835476533917,0.6726354532546837,0.20339660208942684,0.4776286174166409,-0.05972966384869135,1094380.8271108828,38.68480278471865,38.885806307326774,-347546.0999999967,-4.2954381006517615,38.618,39.228499999999954,-0.4619627768830412,-0.5639538910540006,0.10199111417095941,0.42857142857142855,-0.060000000000002274,25.21190303918569,1333247.4,-678263.45,38.93333333333333,39.35666666666666,39.663333333333334,40.086666666666666,38.62666666666666,38.203333333333326,37.896666666666654,0.01113412739513205,-0.06601291557043781,0.6573328983255547,0.5192266667760493,0.6255957160819671,1.9947359012662678,0.6949102139376514,0.5224321342446997,0.7397260273972551,0.0010844193445565238,-0.0016096471075180412,-0.07762837674798286
1043,2016-10-05,39.27,39.43,38.19,39.0,4624927,RRC,0.0,0.22119315420511368,1.3632654975009515,0.06704501403252243,0.617953630650398,0.19443834658719342,0.48842136661273894,-0.03747335542981342,762321.2694828678,38.78986852314576,38.896681897105175,-111638.22999999943,-4.317997915372581,38.694,39.08799999999995,-0.3977373012248364,-0.5307105730881678,0.1329732718633314,0.42857142857142855,-0.04999999999999716,25.139421750101945,-823809.0,-1026175.7,38.873333333333335,39.55666666666667,40.113333333333344,40.796666666666674,38.31666666666667,37.63333333333333,37.07666666666667,0.03833865814696479,-0.09449732992802415,0.4764853997068992,0.4629696422904301,0.6485599432436058,1.9000515228500516,0.6810154114423055,0.534888674454882,0.6532258064516137,0.001858723052740538,-0.0016027983943533008,-0.06831071994434192
1044,2016-10-06,39.13,39.35,38.06,38.45,3702454,RRC,-0.0,0.21576859327967213,1.3534967645008247,0.028071649847578248,0.11327021039747873,0.1704267726061727,0.4385407406701692,-0.023728385798410814,-359529.59936404735,38.67657901543051,38.854140764047536,-261541.1999999975,-4.332194681274608,38.872,38.85699999999996,-0.38676022142168165,-0.5019205027548705,0.1151602813331889,0.42857142857142855,-0.5499999999999972,25.088249561708572,-711772.0,-1408359.4,38.62,39.17999999999999,39.91,40.46999999999999,37.88999999999999,37.33,36.599999999999994,-0.007741935483870894,-0.08972537878787876,0.4120148444158592,0.44007717240830235,0.2728002932187654,1.6555682757895114,0.5547854680933201,0.5127398084492122,0.3023255813953495,0.0016652270703513357,-0.0015926932206725135,-0.06744730388572034
1045,2016-10-07,39.15,39.45,38.63,39.26,7107457,RRC,0.0,0.2137632492828263,1.3063638625673815,0.03168836318771809,0.7315747721075037,0.15059452362286205,0.5946954618072697,-0.0008523021007587925,893426.2855264423,38.871052676953674,38.89279402461444,645457.799999995,-3.934682174436977,38.974000000000004,38.707999999999956,-0.30913703671640036,-0.4633638095471765,0.15422677283077613,0.5,0.8099999999999952,24.99206751783099,-175288.4,-907587.4,39.11333333333334,39.59666666666667,39.93333333333333,40.41666666666667,38.77666666666667,38.29333333333334,37.95666666666667,0.003835336231142894,-0.0852749301025164,0.48679515195180584,0.46416398598598907,0.3087555667195312,1.4573032050984345,0.6259545397044879,0.5370781774470799,0.7682926829268235,0.0019553962379080018,-0.0015616095444053986,-0.05518425060643195
1046,2016-10-10,39.57,40.2,39.18,39.24,5124906,RRC,-0.0,0.20835447934577575,1.2681820142250642,0.033635709395499126,0.6829557415152857,0.11227513271922794,0.6655381399571922,0.007310192479325595,-1327500.200198437,38.99403511796911,38.925861260365444,1123737.0799999987,-3.12711575256814,39.0,38.52399999999996,-0.24639366366563564,-0.41996978037086835,0.1735761167052327,0.5714285714285714,-0.01999999999999602,24.889014736651088,-1922276.4,-1328474.6,39.54,39.9,40.56000000000001,40.92,38.879999999999995,38.519999999999996,37.85999999999999,0.004865556978233159,-0.05263157894736841,0.7802493574135777,0.6120775550795394,0.3279481666061165,1.0813218032188832,0.43691086960691417,0.491530115729431,0.05882352941176675,0.0022193732448158635,-0.0015147918186662278,-0.045385591853346625
1047,2016-10-11,39.08,39.28,38.44,38.78,3792902,RRC,-0.0,0.20918827661909112,1.211091078995056,0.03488690150302618,0.377824864478211,0.08797310349865137,0.6148791134802396,0.017017205921416385,-906441.539349489,38.92269007864608,38.91196971175921,1590986.3999999897,-2.963872013707479,38.946000000000005,38.39199999999995,-0.23112300200289582,-0.38220042469727383,0.15107742269437802,0.5,-0.46000000000000085,24.74859114021602,-2027546.4,-1264206.75,38.833333333333336,39.226666666666674,39.673333333333346,40.06666666666668,38.38666666666667,37.99333333333333,37.54666666666667,-0.005641025641025612,-0.012980402137948537,0.4359284949459079,0.4630347992942574,0.3396763164842144,0.8443658473800548,0.4261945479919118,0.48326647658966676,0.40476190476190715,0.0018818518560744914,-0.0014661022288059299,-0.04341731799371574
1048,2016-10-12,38.29,38.48,37.82,38.04,3621707,RRC,-0.0,0.20685143705584172,1.177612268462382,0.054006286495950066,0.15885629572806637,0.0856069077968124,0.41177196560013907,0.010620844951755819,-806034.0836067897,38.62846005243072,38.82892497730596,1803838.8000000042,-2.8945749219325787,38.754000000000005,38.32949999999995,-0.27555626705911607,-0.36087159316964235,0.08531532611052628,0.42857142857142855,-0.740000000000002,24.595629528923606,-1826902.4,-1158431.65,38.11333333333334,38.40666666666667,38.77333333333333,39.06666666666667,37.74666666666668,37.45333333333334,37.08666666666668,-0.010663198959688001,-0.033782067564135085,0.2872432765053734,0.37308122096556473,0.5232399067160123,0.8203174930994793,0.3952408097723856,0.46898712961287303,0.3333333333333333,0.0006769452977198782,-0.0014320445900516787,-0.05187681609170857
1049,2016-10-13,37.88,39.92,37.81,39.41,6724557,RRC,0.0,0.20460623825977856,1.3019306326673976,0.05738516965512961,0.7076134336227937,0.08588571829700381,0.8275996150176529,0.021797758970667547,797745.3675789201,38.88897336828715,38.88426545565777,1846942.6499999866,-2.510304678092276,38.946000000000005,38.331499999999956,-0.19794066256402942,-0.3282854070485198,0.13034474448449035,0.5,1.3699999999999974,24.548261396223825,258499.8,-1050418.4,39.04666666666667,40.28333333333333,41.156666666666666,42.39333333333333,38.17333333333333,36.93666666666667,36.06333333333333,0.0038206826286296125,0.05430711610486875,0.6620485486928874,0.5911162045898455,0.5587307043471695,0.8230321027253994,0.5162584861357761,0.4965401495414143,0.7582938388625567,0.0008155113282802991,-0.0013787891844536343,-0.038081060591760266
1050,2016-10-14,39.43,39.5,37.95,37.98,4181896,RRC,-0.0,0.20008439918779392,1.3350065483117441,0.06849266301236419,0.23207356405666635,0.08310926298905832,0.38033985334065945,0.01918879924132956,-1003088.802824658,38.58598224552477,38.79814493607132,-33611.34000000128,-2.3659945625517773,38.690000000000005,38.36149999999996,-0.24894905605005135,-0.31241813684882613,0.06346908079877478,0.42857142857142855,-1.4299999999999997,24.561815915456332,-1999370.8,-489557.3,38.47666666666667,39.00333333333333,40.02666666666666,40.55333333333333,37.45333333333333,36.92666666666667,35.903333333333336,-0.03211009174311939,0.022341857335127814,0.6620485486928874,0.5911162045898455,0.6624952829870927,0.7970489980386893,0.3506239369937419,0.4510939294622009,0.019354838709673604,-8.294330135923758e-05,-0.0013424935924871602,-0.04677836902896603
1051,2016-10-17,37.85,38.29,37.03,37.75,3981514,RRC,0.0,0.1932251363582007,1.3250056752035113,0.07166842413773203,0.2666722269967673,0.07912737114633667,0.28882872480061644,0.005281580625112864,-188529.84119337174,38.30732149701651,38.69832160882643,4553451.379999991,-2.2272606045198415,38.392,38.39149999999996,-0.3044234491681621,-0.31081919931269336,0.006395750144531254,0.42857142857142855,-0.22999999999999687,24.555917180695513,-1770692.4,-408698.4,37.69,38.349999999999994,38.94999999999999,39.60999999999999,37.089999999999996,36.43,35.83,-0.026560082516761247,0.03198469108802629,0.3991887873751656,0.4511157214072017,0.6878735348739521,0.7594546173411452,0.42422548180535175,0.4625543715542362,0.5714285714285714,-0.0012720599728439968,-0.0013236147467408396,-0.05680354588813715
1052,2016-10-18,38.53,38.53,37.45,38.07,2580754,RRC,0.0,0.1877099447904995,1.2923382518430429,0.06907108399120897,0.4318689952290294,0.06606769013362236,0.34417790630027306,0.002227155789737771,102511.69601343501,38.22821433134434,38.63848145560487,-144102.78000000547,-2.1985255255842353,38.25,38.46599999999996,-0.3188900141562172,-0.3124333622813982,-0.0064566518748190305,0.42857142857142855,0.3200000000000003,24.514895762878563,-495961.2,75812.3,38.01666666666667,38.58333333333334,39.09666666666668,39.66333333333334,37.503333333333345,36.936666666666675,36.423333333333346,0.0007886435331230583,-0.004966021955044374,0.47527676130259494,0.48846691457148766,0.6604922406659357,0.6353399421699788,0.474175012561592,0.47317529560374444,0.5740740740740726,-0.0018885165981223236,-0.0013100922980078297,-0.05995208990058226
1053,2016-10-19,38.02,38.82,37.83,38.22,3816934,RRC,-0.0,0.18171349241703358,1.2520264849306373,0.06801674481837362,0.47465524501453726,0.06614861329956075,0.40410087689586716,-0.004300948782003422,-167013.56331900647,38.225476220896226,38.5986260788806,-77352.59999999982,-2.1143427064712355,38.286,38.463999999999956,-0.3146243312932313,-0.3128715560837648,-0.001752775209466484,0.5,0.14999999999999858,24.283069860544384,991767.0,-152709.6,38.29,38.75,39.28,39.74,37.76,37.3,36.769999999999996,-0.030195381882770815,-0.00286981476650142,0.5678573456819866,0.5337731894430053,0.6510222730290631,0.6360850654885754,0.44742980635419255,0.46562901925475864,0.3939393939393937,-0.0019635138393074973,-0.0012965262193281538,-0.0601693039529497
1054,2016-10-20,37.84,38.72,37.53,38.59,2747629,RRC,0.0,0.18070775004281311,1.2437562869398853,0.03275818244012999,0.8747575393843977,0.06610277693250441,0.544428079044267,-0.00527436535623257,678759.8613021658,38.34698414726415,38.59780454755863,86775.00000000052,-2.196368877463396,38.122,38.47699999999996,-0.27818114008954353,-0.30593347288492057,0.027752332795377033,0.42857142857142855,0.37000000000000455,24.13014683072307,196381.4,-245341.2,38.28,39.03,39.47,40.22,37.84,37.09,36.650000000000006,0.0160610847814641,0.011268343815513806,0.4522851762290803,0.4816219296212268,0.3122018577456589,0.6358591370079923,0.5952053050764657,0.5061173319467829,0.890756302521012,-0.001430275731306906,-0.0012740946110803939,-0.0544593375553231
1055,2016-10-21,38.22,38.24,37.08,37.2,3913240,RRC,-0.0,0.19017926178185646,1.2792554486812346,0.05520266607094653,0.1345113680935705,0.07229667068393188,0.05764137309769321,-0.022469184046201806,-707691.7181925566,37.9646560981761,38.464680304934,-98232.11999999962,-2.6581916940502217,37.966,38.42899999999996,-0.3573418177494432,-0.3162151418578251,-0.04112667589161806,0.35714285714285715,-1.3900000000000006,24.033329740551096,250112.6,-210528.75,37.50666666666667,37.93333333333334,38.66666666666667,39.09333333333334,36.77333333333333,36.346666666666664,35.61333333333333,-0.014569536423840984,-0.034518556968595855,0.31685971146449626,0.41051959427685264,0.523956105012389,0.6945721894282038,0.4312862953383347,0.4677678980339533,0.10344827586207256,-0.0021379629285588294,-0.0012749768938682849,-0.06966510025277248
1056,2016-10-24,37.0,37.18,35.65,36.15,3371950,RRC,-0.0,0.19927934168799616,1.3153547221904038,0.1040699069736964,0.11815457701268693,0.08983914453831997,-0.12758996586199783,-0.045988077937247636,-594686.2450711085,37.3597707321174,38.24423456160695,-1523343.240000003,-3.7066115949054357,37.646,38.30999999999996,-0.4990507040328538,-0.3527822542928309,-0.1462684497400229,0.35714285714285715,-1.0500000000000043,24.06861621998728,372025.4,-552350.95,36.32666666666666,37.00333333333332,37.85666666666666,38.533333333333324,35.47333333333332,34.79666666666666,33.94333333333332,-0.05043341213553984,-0.02218014606437653,0.13586835096318248,0.26409544411943003,0.9794539294829437,0.8604344068157586,0.3964566587658614,0.45434213494699727,0.3267973856209148,-0.003968910078774476,-0.00131514185477703,-0.0964896961804136
1057,2016-10-25,35.81,36.32,35.65,35.89,4286568,RRC,-0.0,0.21708457567603334,1.22930742589835,0.12933977724275655,0.22572757111186278,0.1019651241690429,-0.10654570120284557,-0.06328168630618648,-509518.4199402521,36.86984715474493,38.02002174621581,-489059.68000000087,-4.248509076994555,37.21,38.25599999999996,-0.6251297379696226,-0.4072517510281892,-0.21787798694143334,0.35714285714285715,-0.259999999999998,24.058701741569585,-1001439.0,-547924.8,35.95333333333333,36.25666666666667,36.62333333333334,36.92666666666667,35.586666666666666,35.28333333333333,34.916666666666664,-0.06096284667713235,-0.07068876229932669,0.13586835096318248,0.26409544411943,1.2031832778007427,0.9751944475527251,0.3837074242518685,0.4451865940209863,0.35820895522388263,-0.005780093655004185,-0.0013881776013122452,-0.12141052046016175
