,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
641,2015-03-04,90.79,90.99,90.22,90.45,1735052,DE,-0.0,0.23285359601840502,1.143855468637126,0.015933767410312782,0.1851861571325109,0.057016642569571827,0.5082448513457811,0.04137264835738464,-423979.5862481591,90.91246036607872,90.29627373321024,247966.81999999928,4.898153300721237,90.90599999999988,90.4075000000001,0.8158397546991836,0.9087931735740097,-0.09295341887482611,0.35714285714285715,-0.8199999999999932,24.3050390342038,-457798.8,566852.7,90.55333333333333,90.88666666666666,91.32333333333332,91.65666666666665,90.11666666666666,89.78333333333333,89.34666666666666,-0.008006141697740776,0.019959404600811862,0.34020171368631896,0.42343080910605607,0.36211876505047297,1.2886830282771427,0.4844208101263223,0.5565068922672418,0.2987012987013054,7.086752780708197e-05,0.0010526495002569315,0.15828924276475104
642,2015-03-05,90.09,90.9,89.45,90.46,2713425,DE,0.0,0.236463863061499,1.1846747394855097,0.016262849867684535,0.2953997156766329,0.054052206949756564,0.49253813047965184,0.03222028922199266,34533.28581699793,90.76164024405249,90.31186671099975,-835483.4100000024,4.831893834592469,90.76199999999989,90.4965000000001,0.7296652230545817,0.8729675834701242,-0.14330236041554245,0.2857142857142857,0.009999999999990905,24.171733719676556,511454.8,550378.55,90.27,91.08999999999999,91.72000000000001,92.53999999999999,89.63999999999999,88.82,88.18999999999998,-0.0015452538631346641,0.015035906642728783,0.2003034802443113,0.3256336707191112,0.3690121949226955,1.2228838865571625,0.555131114796856,0.5698444953025448,0.6965517241379234,-0.00032300984057119264,0.001069077939053377,0.14521594607202956
643,2015-03-06,89.61,90.28,89.28,90.26,3711430,DE,0.0,0.23576628158766416,1.184051440887441,0.0190635923068376,0.2489810946961574,0.05217710605638325,0.4378812258440275,0.022780948050932903,1013249.7316346066,90.59442682936833,90.30692702423786,-375511.8199999955,4.584110364230016,90.69399999999989,90.5535000000001,0.6378798752070622,0.8259500418175117,-0.1880701666104495,0.21428571428571427,-0.19999999999998863,24.021879009700157,222297.6,278173.65,89.94,90.6,90.94,91.6,89.6,88.94,88.6,-0.008458749862682588,0.014385255113508666,0.1777150443552081,0.30712530160232887,0.4322383601690818,1.1812048933191766,0.6967540765312386,0.6089069243213504,0.980000000000004,-0.0006664403577766844,0.0010720817773061148,0.13084914733712527
644,2015-03-09,90.35,92.4,90.31,92.02,3144304,DE,0.0,0.23509605625005878,1.3115112487691156,0.032612773469564434,0.8805359625182984,0.051310284955589716,0.7824376193810983,0.019286314552323207,824503.551634514,91.06961788624555,90.4700768314533,672171.2400000009,4.5912059748773215,90.8919999999999,90.7055000000001,0.6990978519623212,0.8005796038464736,-0.10148175188415243,0.2857142857142857,1.759999999999991,24.076344457178497,418642.2,525883.6,91.57666666666667,92.84333333333333,93.66666666666669,94.93333333333334,90.75333333333333,89.48666666666666,88.66333333333333,0.008217377013257369,0.03451377178189986,0.7230291381112104,0.6229615986923941,0.7410600515489117,1.163531263009812,0.7372299904147637,0.6288378665937755,0.8181818181818139,-0.00016502686787968113,0.0010813359290919424,0.14284453114602455
645,2015-03-10,91.0,91.92,90.6,90.99,4379404,DE,-0.0,0.2262846165007515,1.3259764155999005,0.0315070164754993,0.5538090641882653,0.04794924510013847,0.5419140256918534,0.01333887469864046,-534368.6465306394,91.04307859083036,90.51959332369584,487621.01999999315,4.220871860142155,90.8359999999999,90.80750000000009,0.6569284850103259,0.7718493800792442,-0.11492089506891834,0.21428571428571427,-1.0300000000000011,24.08753619012858,-793631.4,367208.5,91.17,91.74000000000001,92.49000000000001,93.06000000000002,90.42,89.85,89.1,0.005970149253731255,0.025239436619718253,0.7230291381112104,0.6229615986923941,0.7154928371421128,1.0885377686077071,0.5899715087613572,0.5970870741043248,0.29545454545454425,4.3946648464291225e-05,0.0010839474464054656,0.13415293725938238
646,2015-03-11,91.42,91.44,89.8,90.23,3122069,DE,-0.0,0.21781872340828656,1.3678462268532472,0.03308863941071863,0.31292755474219436,0.04343513340284832,0.33495674741950204,0.0038275964045662164,-944109.4317233027,90.77205239388691,90.49201300715339,39800.64999999982,3.808120386753989,90.7919999999999,90.8815000000001,0.5557766620706133,0.7286348364775181,-0.17285817440690487,0.21428571428571427,-0.7599999999999909,24.140732267273442,-1071034.8,286943.5,90.49000000000001,91.18000000000002,92.13000000000001,92.82000000000002,89.54000000000002,88.85000000000001,87.90000000000002,-0.002542560247623146,0.015874802972303658,0.48509330345147517,0.5022872527322322,0.7510459373444907,0.986862519087741,0.4807127131579793,0.5651926024706961,0.2621951219512236,-0.00019915427379597032,0.0010732218447099277,0.11400381435386019
647,2015-03-12,90.86,91.04,89.99,90.18,2289751,DE,-0.0,0.22032482461458683,1.3254667299394824,0.03488568828191254,0.3243501166266891,0.03862419247924785,0.28094715621635846,-0.0004611408951571987,-1018327.4926635581,90.57470159592462,90.46229748266259,1692618.929999975,3.539491180064749,90.7359999999999,90.9495000000001,0.46620441717972483,0.6761487526179596,-0.20994433543823476,0.21428571428571427,-0.04999999999999716,24.16863661311651,-2071670.0,86024.6,90.40333333333335,90.8166666666667,91.45333333333336,91.86666666666672,89.7666666666667,89.35333333333334,88.71666666666668,-0.0008863283846665,0.009063444108761354,0.48509330345147506,0.5022872527322322,0.7913469529869032,0.878212748472839,0.380792602422783,0.5285982956594288,0.18095238095239036,-0.0005262700547811765,0.0010514999156392088,0.09709383041516255
648,2015-03-13,89.9,90.0,88.56,89.49,3706971,DE,0.0,0.22273264734220685,1.3647378326142188,0.042541074298052726,0.21661798769701476,0.038137082722708875,0.07751685410953166,-0.0065989095949273895,-147207.2186394232,90.21313439728307,90.369697722409,-432827.48000000534,3.168335839439726,90.58199999999991,90.9555000000001,0.3356711265423655,0.6080532274028408,-0.2723821008604753,0.21428571428571427,-0.6900000000000119,24.29831580760709,-2070778.2,-214190.45,89.35000000000001,90.14000000000001,90.79000000000002,91.58000000000001,88.70000000000002,87.91000000000001,87.26000000000002,-0.02749402303846991,-0.0061083962683253145,0.22531683215328507,0.33855600191642315,0.9633638980165521,0.8671943568963377,0.46913951272629845,0.5397635373426575,0.6458333333333293,-0.001055517786077124,0.0010145934360087652,0.07164126714327616
649,2015-03-16,89.49,89.61,88.81,89.14,2851067,DE,-0.0,0.2273440145289508,1.2894394549323225,0.03193082573367554,0.19867422584831823,0.041257605437544864,0.027961016450379527,-0.014095600890334199,-280228.09575323,89.85542293152206,90.25258365360814,-583768.6400000035,2.770908657060427,90.0059999999999,90.9105000000001,0.20165591448696318,0.5267737648196653,-0.32511785033270213,0.21428571428571427,-0.3499999999999943,24.415637704319398,-3269852.4,-456575.25,89.18666666666667,89.56333333333333,89.98666666666668,90.36333333333333,88.76333333333334,88.38666666666667,87.96333333333334,-0.020331904604901575,-0.0086743772241993,0.2253168321532851,0.3385560019164231,0.7184914752462993,0.9376873847824816,0.4502596751508654,0.5276432004528806,0.4124999999999993,-0.0016123563140780252,0.0009631511342814043,0.045189058273706506
650,2015-03-17,88.94,89.14,88.48,88.63,2078137,DE,-0.0,0.23738119722998427,1.205514194274679,0.030596539837099753,0.17000441597820046,0.04611582622786163,-0.028949184863052993,-0.021876732808780313,-511086.2565081856,89.44694862101471,90.09805187707403,1400797.239999999,2.3742550668392366,89.5339999999999,90.84600000000009,0.053676407440860885,0.4321542933439044,-0.37847788590304354,0.14285714285714285,-0.5100000000000051,24.451006959102756,-2809599.0,-470028.6,88.75,89.02,89.40999999999998,89.67999999999999,88.36,88.09,87.7,-0.0177324614873103,-0.0444204851752022,0.1813825112353562,0.3063674605800875,0.6848576494437216,1.0473595873740804,0.3759306925248154,0.49903648872143624,0.22727272727271552,-0.0021836203660952373,0.0008965242335206129,0.015224380403567314
651,2015-03-18,88.25,89.66,87.51,89.32,2591433,DE,0.0,0.2470247649231277,1.3314456350380541,0.02524345450846296,0.48581279273376227,0.04406446447847205,0.16099559341715539,-0.022739349648114592,365362.50917728606,89.40463241400981,90.02395169830507,-46734.11999999808,1.9024436529734245,89.3519999999999,90.6745000000001,-0.007830914688611301,0.34415725173740125,-0.35198816642601255,0.21428571428571427,0.6899999999999977,24.671074514684182,-1666898.6,-638194.1,88.83,90.14999999999999,90.98,92.29999999999998,88.0,86.68,85.85000000000001,-0.009536482590374956,-0.026060407807218414,0.10063334775293376,0.23030338889706212,0.563888286810045,0.9988808210883046,0.5312406167219693,0.5316863912352306,0.8418604651162769,-0.0022505197763714245,0.0008263206442945213,0.0020064246974119946
652,2015-03-19,89.0,89.01,87.63,88.08,2586638,DE,-0.0,0.24875878543356056,1.3792528836996467,0.02586030548847343,0.12953440233689617,0.049635437430018886,-0.037217909134973366,-0.029280716999835203,-159333.2278383501,88.96308827600654,89.83881344132364,-279675.54999999853,1.438134899052819,88.93199999999992,90.49300000000008,-0.1548485498078236,0.2443560914283563,-0.3992046412361799,0.21428571428571427,-1.2399999999999949,24.857741572294564,-1726276.0,-541167.3,88.24,88.85,89.62,90.23,87.46999999999998,86.85999999999999,86.08999999999997,-0.015755950385517897,-0.04706264199935095,0.10063334775293374,0.23030338889706217,0.5749521719252292,1.1229149098386757,0.46285606332189255,0.5121054926910885,0.3260869565217389,-0.0025763043895795828,0.0007425562939479384,-0.028614762160687666
653,2015-03-20,88.35,89.51,88.23,89.18,5981939,DE,0.0,0.24261843615015216,1.386019165873028,0.02309565272547307,0.6510345385224626,0.04699729497651485,0.2289937249740368,-0.030295954600460633,848703.9522435775,89.03539218400437,89.77606930405472,-474670.83999995375,0.9627491247629202,88.86999999999992,90.33050000000009,-0.1805193630800801,0.159381000526669,-0.33990036360674913,0.2857142857142857,1.1000000000000085,24.991909412468118,211506.0,-593594.3,88.97333333333334,89.71666666666668,90.25333333333334,90.99666666666668,88.43666666666668,87.69333333333334,87.15666666666668,0.00044873233116453056,-0.019784568036931162,0.37965160684278687,0.34702085435884983,0.5131276644281975,1.0613222884690197,0.5559665422145955,0.534018064815747,0.7421875000000016,-0.0023496133108442565,0.0006609384365820659,-0.03446938424773557
654,2015-03-23,89.33,90.12,89.3,89.39,2233771,DE,-0.0,0.24500321398058145,1.326549943756624,0.02502798819589586,0.7111895682993742,0.047406813048931344,0.2987618258983419,-0.0321148583431234,-292732.51940899226,89.15359478933624,89.73930079890665,-462255.7700000008,0.599037077762299,88.91999999999992,90.25100000000009,-0.1818224861500113,0.09114030319133294,-0.2729627893413442,0.2857142857142857,0.20999999999999375,25.02941777050312,1228473.6,-330745.65,89.60333333333334,89.90666666666668,90.42333333333336,90.72666666666669,89.08666666666667,88.78333333333333,88.26666666666667,0.008574974613562058,-0.02306010928961748,0.594513730381507,0.46417324751657163,0.5563721775947644,1.0696280711197768,0.40722972733005663,0.4936121631724357,0.10975609756097877,-0.001843252093443304,0.000584459632834209,-0.035583063419200714
655,2015-03-24,89.26,89.3,88.26,88.47,2232018,DE,-0.0,0.2472944711117769,1.3003432845890734,0.02615722527225267,0.32021995924553254,0.0487295270813675,0.1288582704084213,-0.035311070386976395,-601724.7395460824,88.9257298595575,89.6184150085346,2662443.91000003,0.2567195597967509,88.88799999999992,90.09950000000009,-0.25416171378428487,0.022079899796209366,-0.27624161358049426,0.2857142857142857,-0.9200000000000017,25.03611923333317,1197697.4,-551928.5,88.67666666666666,89.09333333333332,89.71666666666665,90.13333333333331,88.05333333333333,87.63666666666667,87.01333333333334,-0.009516345723242212,-0.03438113948919456,0.3254551351558198,0.3409283096918135,0.5812658599999984,1.0976265063169188,0.33879417719439525,0.4658322501963058,0.20192307692307246,-0.0016960133089102796,0.0005043385460997056,-0.05066762504660858
656,2015-03-25,88.63,89.11,88.27,88.3,2720827,DE,-0.0,0.2529753072060286,1.2389641799771973,0.025738126001972537,0.33176783713925373,0.0492178989860796,0.13095903880589285,-0.036728117060871195,-1053928.066566498,88.717153239705,89.49285167438843,-530891.0400000017,-0.07167590316179306,88.68399999999991,89.9335000000001,-0.3215025706056167,-0.04663659428415587,-0.2748659763214608,0.2857142857142857,-0.1700000000000017,24.962081735289285,135245.4,-765121.7,88.56,88.85000000000001,89.40000000000002,89.69000000000001,88.01,87.72,87.17,0.002497729336966381,-0.03158587409519642,0.3254551351558198,0.3409283096918134,0.5706399915897326,1.1065844796161486,0.23776754670102582,0.42486863453135165,0.03571428571428692,-0.001702061606766885,0.0004214993114785674,-0.06524243262091578
657,2015-03-26,88.0,88.46,87.78,88.01,1988896,DE,-0.0,0.26336634983125967,1.1644356226469035,0.026602156997271514,0.22019828321015297,0.051016660371540366,0.11463056142159138,-0.042348544558288265,-543967.2838682602,88.48143549313666,89.35162770539905,111836.11999999848,-0.2532782964378111,88.66999999999993,89.77500000000009,-0.39373255733907797,-0.1160557868951403,-0.2776767704439377,0.2857142857142857,-0.28999999999999204,24.86654145037381,254793.8,-757924.35,88.08333333333333,88.38666666666666,88.76333333333332,89.06666666666665,87.70666666666666,87.40333333333334,87.02666666666667,-0.01311953352769681,-0.02858719646799105,0.2295283129210288,0.29021987452440595,0.5897033152370158,1.1450051712137603,0.27125679583990275,0.4166178402062379,0.33823529411765657,-0.001810133561746334,0.0003356037975965119,-0.08139170732362529
658,2015-03-27,87.3,87.56,86.91,87.46,2065381,DE,0.0,0.2561543939182898,1.1558442062939842,0.032049155920341445,0.1940765749015917,0.055233111867094245,0.06402992484393337,-0.045826912968032256,373805.4506558926,88.14095699542445,89.17147268583724,550574.6400000022,-0.5966698085802146,88.32599999999992,89.6180000000001,-0.4897106659497581,-0.1907867627060639,-0.2989239032436942,0.21428571428571427,-0.5500000000000114,24.554198735372477,-1354670.2,-747911.2,87.31,87.71000000000001,87.96000000000001,88.36000000000001,87.06,86.66,86.41,-0.021590781966663013,-0.039217840272437736,0.13247194298945425,0.22118765131545573,0.7076934364550189,1.2374702548263143,0.4628891459445466,0.45752603124886615,0.8461538461538344,-0.002083028827654021,0.0002440404462830542,-0.10277811883507443
659,2015-03-30,87.58,89.04,87.31,88.61,1748624,DE,0.0,0.2492252598058319,1.2323983121214537,0.020668098345609932,0.7414522830922091,0.054086751102691635,0.31675832743533644,-0.041840168909086525,540112.2878654352,88.29730466361629,89.1179990967099,-144163.19999999864,-0.800538285704951,88.16999999999992,89.4970000000001,-0.4675885497222225,-0.24614712010929568,-0.22144142961292684,0.2857142857142857,1.1500000000000057,24.43985609447854,-1451699.6,-768609.05,88.32000000000001,89.33000000000001,90.05000000000001,91.06000000000002,87.60000000000001,86.59,85.87,0.0015824573301684252,-0.029144297140352764,0.567763236403138,0.47313790289328383,0.4555765577831065,1.2101504908593996,0.5590744595314306,0.48551832224470737,0.7514450867051989,-0.001780289795036298,0.00016150560853278354,-0.09899622880526845
660,2015-03-31,88.12,88.6,87.5,87.69,2705683,DE,-0.0,0.24275450009622165,1.2160785371719265,0.020936863392832086,0.3241745928166406,0.05368723250171914,0.1604963924537925,-0.04118147154974801,-284250.0480713134,88.0948697757442,88.98199918273754,147269.46000000255,-1.121269898615798,88.0139999999999,89.3180000000001,-0.5183180763277733,-0.30058131135299127,-0.217736764974782,0.2857142857142857,-0.9200000000000017,24.396383375046803,-1546432.6,-987991.4,87.92999999999999,88.35999999999999,89.02999999999997,89.45999999999998,87.25999999999999,86.83,86.16,-0.00690826727066817,-0.030514096185738034,0.5677632364031381,0.47313790289328367,0.46068427366418024,1.198809058147139,0.43029206393004427,0.4557286984811421,0.17272727272727156,-0.001701810721118891,7.87306528354655e-05,-0.10962784740301774
661,2015-04-01,87.76,88.53,87.48,87.6,3318673,DE,-0.0,0.23554653775779588,1.1939347322156693,0.020866212494297157,0.3505669911071086,0.05500351447097156,0.1787949130312082,-0.041035073747945565,-846734.0282373187,87.92991318382947,88.85038021295301,-1585749.4900000081,-1.5801279587097166,87.8739999999999,89.17550000000008,-0.5593361604052802,-0.3523322811634491,-0.2070038792418311,0.2857142857142857,-0.09000000000000341,24.453069420678183,-1666001.8,-1067172.45,87.87,88.26,88.92,89.31,87.21000000000001,86.82000000000001,86.16000000000001,-0.004658561527099316,-0.031616183948706605,0.5603166991107223,0.4702664902042491,0.45839938918096657,1.2262414761765321,0.324956614048598,0.4232103190339576,0.11428571428570539,-0.0016856504003365223,-3.0583425189415752e-06,-0.11939211208669089
662,2015-04-02,87.47,88.61,87.47,87.98,1555288,DE,-0.0,0.22934838103988978,1.1867434345869134,0.020775075391500978,0.561354252995747,0.054568526124928546,0.27949993980319937,-0.0361466183611504,-237372.90320229298,87.94660878921964,88.76748685933845,-333614.5500000072,-1.9010429259397472,87.8679999999999,89.05150000000009,-0.554785244393031,-0.39282287380936554,-0.16196237058366547,0.35714285714285715,0.38000000000000966,24.556434478325592,-957165.0,-1125079.3,88.02,88.57,89.16,89.71,87.42999999999999,86.88,86.28999999999999,0.005945575120055,-0.0252603589629958,0.5904006187492035,0.48504027595186555,0.4563660811251014,1.2148522760535199,0.3657605497166106,0.42551109065478404,0.44736842105263586,-0.0014714436005086003,-7.837695333028671e-05,-0.12014317661325935
663,2015-04-06,88.02,89.05,87.74,88.48,1929604,DE,0.0,0.22339328929131574,1.2031776433086587,0.020726954361209818,0.7235047787700526,0.053349629539868264,0.39833793411046237,-0.031309364616145655,165256.36941633426,88.12440585947975,88.74010715844906,-1222380.7200000135,-2.243246583644363,88.0719999999999,88.96250000000009,-0.5050113330513142,-0.4152605656577553,-0.08975076739355886,0.42857142857142855,0.5,24.714227165243894,-158168.0,-843027.6,88.42333333333333,89.10666666666667,89.73333333333333,90.41666666666667,87.79666666666667,87.11333333333333,86.48666666666666,-0.001467103035774692,-0.038469897848293765,0.7317352912526625,0.5640659947112437,0.4563660811251173,1.1865291044851338,0.43213553187214443,0.4387848435622534,0.564885496183212,-0.0009897683222439553,-0.00014210681765262402,-0.11129271600806993
664,2015-04-07,88.63,89.02,88.2,88.44,1763240,DE,-0.0,0.22173513587863156,1.1520872908675033,0.01864050546175426,0.7449617074511198,0.042657677205050516,0.40930209069662854,-0.029340353545424202,2647.630674947053,88.22960390631984,88.71152552431106,95657.9199999987,-2.4070156196315255,88.0379999999999,88.78350000000009,-0.46345044715050676,-0.4248985419563057,-0.03855190519420104,0.5,-0.04000000000000625,24.818730906856416,-860540.8,-1088404.8,88.55333333333333,88.90666666666665,89.37333333333332,89.72666666666665,88.08666666666666,87.73333333333333,87.26666666666667,0.008552856654122478,-0.028025057698648173,0.7317352912526623,0.5640659947112437,0.41026820496047994,0.9468244710336515,0.3856513301911844,0.4248703753019687,0.2926829268292645,-0.0005330414406526183,-0.00019590584774937123,-0.10469030574000147
665,2015-04-08,88.52,89.12,87.39,87.85,2095860,DE,-0.0,0.22025142545061768,1.2291423187518369,0.017330563441296267,0.3558608349515339,0.03667058118199795,0.26107583969376563,-0.025754705229522355,-143723.62449204817,88.10306927087989,88.62947547437668,-104741.2800000016,-2.5525735455562346,88.06999999999991,88.62650000000009,-0.47267253999574166,-0.43445334156419296,-0.038219198431548695,0.42857142857142855,-0.5900000000000034,25.00833675139142,-738576.2,-974227.6,88.12,88.85000000000001,89.85000000000001,90.58000000000001,87.12,86.39,85.39,0.002853881278538813,-0.026377036462374038,0.32593646365425455,0.4044717931777828,0.38157568056874014,0.8124963157815862,0.3457328713798633,0.4097299542024689,0.2658959537572212,-0.00042983541080339406,-0.00024651585961653555,-0.10851846718813307
666,2015-04-09,87.71,88.65,87.38,88.45,2914979,DE,0.0,0.21850740647167005,1.2345900095849265,0.013625692080974436,0.6746607114922495,0.03251996057918557,0.46960999386542557,-0.022251474753659305,757063.8249246723,88.21871284725326,88.6123825720551,11517.390000005893,-2.561077125804827,88.2399999999999,88.5375000000001,-0.42664799689733,-0.4328922726308204,0.006244275733490401,0.5,0.6000000000000085,25.202824902437243,508154.2,-672375.2,88.16000000000001,88.94000000000003,89.43,90.21000000000004,87.67000000000002,86.89,86.4,0.0053421232098204005,-0.019183854513195875,0.3228419686187785,0.4028089474967116,0.3005827673062957,0.7198090024449113,0.5113284759330319,0.4509480238059832,0.8425196850393691,-0.00019057141186410378,-0.00028748106145290545,-0.0998472200426163
667,2015-04-10,88.03,89.76,88.03,89.07,2053924,DE,0.0,0.21501341806081664,1.3006446749736034,0.019516158325913222,0.8545030479633083,0.02815259246410758,0.7360499984436052,-0.016666794411602206,553589.64537057,88.50247523150217,88.65596518424033,-51161.919999999955,-2.4692697384260844,88.4579999999999,88.48200000000008,-0.33626810704076604,-0.4135674395128095,0.07729933247204346,0.5,0.6199999999999903,25.35152227732041,607881.4,-455191.45,88.95333333333333,89.87666666666667,90.68333333333334,91.60666666666667,88.14666666666666,87.22333333333333,86.41666666666666,0.006668173598553223,-0.004693261816962809,0.7264442841395559,0.6120394251309937,0.4315900832984074,0.6227494216022923,0.5412710070767398,0.46525355195438056,0.6011560693641559,0.00029448035152502574,-0.0003140289510496486,-0.08059758950124789
668,2015-04-13,88.79,89.46,87.9,88.0,2794318,DE,-0.0,0.20776357499487502,1.3352253849771214,0.02157120142283282,0.3100808756550289,0.02641027246772489,0.3254717951613676,-0.013479792561583138,-487305.260322828,88.33498348766811,88.59349230955077,54297.450000000346,-2.5142740678703266,88.3619999999999,88.40750000000008,-0.3469816622011166,-0.400250284050471,0.05326862184935438,0.42857142857142855,-1.0699999999999932,25.50563892185931,-336903.0,-409558.8,88.45333333333333,89.00666666666666,90.01333333333332,90.56666666666665,87.44666666666667,86.89333333333335,85.88666666666668,-0.0049751243781094275,-0.012788871438187127,0.661771699841324,0.5837322592657788,0.47651862503108783,0.5837165407975976,0.3822148594186802,0.427048695968493,0.06410256410256095,0.00026628018002660525,-0.00033928755829982864,-0.08283240205753784
669,2015-04-14,88.04,88.07,87.43,87.92,1823943,DE,0.0,0.21325034015722505,1.24252866698017,0.0231482401180546,0.3345584311154843,0.025655173494901408,0.311828117056777,-0.013227183415177198,214596.97234099565,88.19665565844541,88.52935018483164,264478.14999999804,-2.511533283217151,88.2579999999999,88.34650000000008,-0.357803032629306,-0.39176083376623805,0.03395780113693203,0.42857142857142855,-0.0799999999999983,25.380029144471255,-349043.6,-358202.6,87.80666666666667,88.18333333333334,88.44666666666666,88.82333333333332,87.54333333333335,87.16666666666669,86.90333333333336,0.0007968127490040682,-0.00801083154688022,0.4562024799738552,0.48741186329381153,0.5107543440848151,0.5666361962918273,0.5100182396124563,0.45929405825720876,0.7656250000000083,4.9979197053535134e-05,-0.0003634366913345032,-0.08594750737662643
670,2015-04-15,88.11,89.74,87.55,89.34,3320293,DE,0.0,0.2185219380583048,1.3688581780494804,0.02860067458940212,0.8095435752065441,0.02743511594876391,0.8950889506791191,-0.00465347665984102,844457.9804047734,88.57777043896361,88.6065549291334,704806.5000000017,-2.341195297920406,88.55599999999988,88.38200000000009,-0.24892743359008307,-0.3631941537310071,0.11426672014092404,0.5,1.4200000000000017,25.394545535252615,734187.0,-88281.1,88.87666666666667,90.20333333333333,91.06666666666668,92.39333333333333,88.01333333333334,86.68666666666667,85.82333333333334,0.010062182023742233,0.00022391401701757986,0.78634743249406,0.6972139225856621,0.6331903347347727,0.6061926044459136,0.6124626924661442,0.49339477634447654,0.8173515981735197,0.0004281395638913199,-0.00037211414954715466,-0.060687997340678
671,2015-04-16,89.15,89.36,88.64,88.94,1709599,DE,-0.0,0.2100298212841309,1.2823437543095495,0.029344152591407848,0.6099375679842257,0.026285343887822634,0.7484229403547132,0.002050578214404432,264162.384301901,88.69851362597574,88.63831160254927,-116630.87999999954,-2.221914093589985,88.65399999999987,88.36300000000008,-0.1926980903702855,-0.32909494105886283,0.13639685068857732,0.5714285714285714,-0.4000000000000057,25.26921427707724,-190728.6,-303332.7,88.98,89.32000000000001,89.7,90.04,88.60000000000001,88.26,87.88000000000001,-0.0014595262153362014,0.009763851044504989,0.7863474324940599,0.6972139225856622,0.6503691259596669,0.5806629604899184,0.5471973505329839,0.48608733732754195,0.41666666666666335,0.0007003534726236389,-0.00037264868237586187,-0.04761563392614934
672,2015-04-17,88.12,88.39,87.46,87.51,2248490,DE,-0.0,0.20691617152756056,1.30869792040161,0.03463796300831567,0.2281034136568181,0.027558900407955337,0.16131308401771943,-0.001550630910772406,-545086.3038301691,88.30234241731716,88.53085335468742,1961399.4899999981,-2.2152012582024065,88.34199999999989,88.33450000000009,-0.2605218460770544,-0.31538032206250116,0.05485847598544674,0.5714285714285714,-1.4299999999999926,25.16485323822312,-1051211.4,-286425.3,87.78666666666668,88.11333333333336,88.71666666666668,89.04333333333336,87.18333333333335,86.85666666666667,86.25333333333334,-0.00556818181818176,-0.018726171787396294,0.4271786485925607,0.49661522919072115,0.7649967320201547,0.6086004220216333,0.38271938064206495,0.4449136329020833,0.053763440860226885,0.0002448748322683438,-0.0003806484490020362,-0.0615212571890403
673,2015-04-20,88.24,88.98,87.93,88.9,2524084,DE,0.0,0.20169522414468702,1.330204864348062,0.03480593203913205,0.622683826880232,0.02677050033138631,0.7450955539562883,0.0021032009236145216,492649.34707200003,88.50156161154477,88.56601017805052,-32579.39999999352,-2.0402138274652133,88.52199999999989,88.3205000000001,-0.19980801540769733,-0.29226586073154043,0.0924578453238431,0.5714285714285714,1.3900000000000006,25.040580442222026,12469.0,-459318.05,88.60333333333335,89.2766666666667,89.65333333333336,90.3266666666667,88.2266666666667,87.55333333333336,87.1766666666667,0.011146496815286669,-0.005481597494126802,0.5659553495450625,0.5697614714523933,0.7702726789920109,0.5910959936295518,0.563082761697885,0.4905227653694587,0.9238095238095252,0.0002659131267184594,-0.0003802034605073954,-0.04665892082707314
674,2015-04-21,89.02,89.15,87.72,87.92,2215202,DE,-0.0,0.1955469419539721,1.343510882434988,0.034805932039132056,0.30461464607972943,0.02449137152650615,0.34870147437260957,0.0013159417719888233,-316026.3396470614,88.30770774102984,88.50448539918857,-13648.079999999887,-2.0648143546772024,88.52199999999988,88.2470000000001,-0.2281398231122438,-0.27944065320768113,0.051300830095437344,0.5714285714285714,-0.980000000000004,25.040994482819194,-65782.8,-681766.7,88.26333333333334,88.80666666666667,89.69333333333336,90.23666666666668,87.37666666666667,86.83333333333333,85.94666666666666,-0.01589433624356393,-0.006216796654233041,0.5049909531589133,0.536941594677238,0.7702726789920109,0.5403225157748976,0.422008554418637,0.4571263248447618,0.13986013986014117,2.021716544678561e-06,-0.0003826708257845454,-0.05117459953185207
675,2015-04-22,87.9,88.13,87.62,88.1,2026261,DE,0.0,0.19678525163886543,1.2323760981103218,0.028431440292156156,0.43067057776956463,0.02441917944594835,0.44035649384287917,0.0018420807533208144,458431.31980167504,88.23847182735324,88.46596298021822,398258.40000000567,-1.8897111963137283,88.27399999999986,88.22850000000008,-0.23337824996779943,-0.2702281725597048,0.03684992259190539,0.5714285714285714,0.1799999999999926,25.019687424156217,-324589.2,-468852.75,87.95,88.28,88.45999999999998,88.78999999999999,87.77000000000001,87.44000000000001,87.26000000000002,-0.009444569372610788,-0.0022650056625141885,0.47115585489477557,0.5200820024727821,0.6274392400874471,0.538616893436714,0.5950645264751687,0.5032263387250924,0.9411764705882321,-0.0002024795840260389,-0.0003851655635706918,-0.05147646179667161
