,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
406,2014-03-27,50.44,50.66,50.02,50.36,2165201,HCA,0.0,0.27972660778091346,1.198821874673534,0.0651332638155746,0.7051369075352596,0.08452641057242229,0.6752243236536852,-0.008511645574949694,353337.9906382591,49.81444940900127,49.555050872228136,154444.1599999996,-0.3566035526442673,49.69600000000005,49.624999999999964,0.021101783347944547,-0.07155380502333154,0.09265558837127609,0.5,0.00999999999999801,24.555087201357047,1883636.4,-476030.95,50.34666666666667,50.67333333333334,50.98666666666666,51.31333333333333,50.033333333333346,49.70666666666668,49.39333333333335,0.004387714399680871,-0.016406250000000067,0.7092519346489498,0.6343846933426128,0.8092156696446997,1.0486557811641133,0.5300477612561493,0.46683889877159074,0.5312499999999997,0.0016407335257981716,0.00011088067837812828,0.003498174705351011
407,2014-03-28,50.59,51.75,50.59,51.14,3269956,HCA,-0.0,0.2895028267445813,1.2243122913837294,0.08318936963060185,0.7997000503297382,0.08415527822564908,0.863509819540779,0.013368454979285353,95347.39007398058,50.256299606000844,49.70599840820641,-265259.08999999973,0.01698765784420908,49.89600000000005,49.62199999999997,0.1449700501976139,-0.028249033979142444,0.17321908417675633,0.5714285714285714,0.7800000000000011,24.682557732892,1855443.0,-162265.45,51.160000000000004,51.730000000000004,52.31999999999999,52.89,50.57000000000001,50.00000000000001,49.41000000000001,0.04816560770649726,-0.010640355968272338,0.8369813915198622,0.7314493643217126,1.0377041967721286,1.0439883040282891,0.5114111511822601,0.4675340447013899,0.4741379310344817,0.0028305578933554595,0.00012772271989721796,0.03389716148771666
408,2014-03-31,51.75,52.68,51.75,52.5,3919057,HCA,0.0,0.29608733689637207,1.2664039858658986,0.10532992326492,0.8491012182896921,0.09180002664670577,1.122392692364447,0.03902662673262933,799227.3056610699,51.0041997373339,49.972093797901046,3753251.840000001,0.5702714685480692,50.63800000000005,49.662499999999966,0.34885578576133724,0.047171929968953516,0.3016838557923837,0.5714285714285714,1.3599999999999994,24.77621666239166,3004706.8,-99831.05,52.31,52.870000000000005,53.24000000000001,53.800000000000004,51.940000000000005,51.38,51.010000000000005,0.07493857493857486,0.028202115158636853,0.8930855560716698,0.7881587008490367,1.333424163572256,1.1397547058355055,0.6097579717559154,0.49981190833966,0.8064516129032261,0.004717517283700324,0.0001890916288586113,0.08194511451355865
409,2014-04-01,52.54,52.83,51.54,51.9,2814288,HCA,-0.0,0.30241363089705664,1.2695501210837787,0.07403534696097915,0.6713090753252233,0.09716873365873546,0.9545809052736672,0.05656455322221499,-145418.71004492883,51.30279982488926,50.155703912386656,-346307.6799999991,0.9767193908369002,51.25000000000004,49.704499999999975,0.4567565097983177,0.1290888459348264,0.32766766386349133,0.5714285714285714,-0.6000000000000014,24.855208137344952,2029130.6,-64502.95,52.09,52.64000000000001,53.38,53.93000000000001,51.35000000000001,50.800000000000004,50.06000000000001,0.030784508440913547,0.03201431696162258,0.8054535416038716,0.7461131460968943,0.9485778829375461,1.2074308305351535,0.49952857031789694,0.47878884730177423,0.2790697674418602,0.005679520339719779,0.00027121203003565,0.10619881788360508
410,2014-04-02,52.01,52.39,51.64,52.24,2363957,HCA,0.0,0.2988905635570454,1.2002767716059415,0.06770827849932778,0.6750750862105211,0.10680175357189009,0.9583619241968443,0.0721297677352972,328322.24046843813,51.615199883259514,50.354208301683165,404325.9999999969,1.729485650414973,51.62800000000004,49.80199999999998,0.5632114188324309,0.2159133605143473,0.3472980583180836,0.5714285714285714,0.3400000000000034,24.82241053437086,1780776.6,239374.4,52.09,52.540000000000006,52.84,53.290000000000006,51.790000000000006,51.34,51.040000000000006,0.03733121525019862,0.05280128980249909,0.8054535416038717,0.7461131460968943,0.8739107505908243,1.329735232846817,0.5996857135452652,0.5093803856539864,0.8000000000000019,0.006149408553637241,0.0003722626014912845,0.1303837317349473
411,2014-04-03,52.07,52.07,50.96,51.15,3101087,HCA,-0.0,0.2879310758888212,1.210906535391816,0.04809327174071838,0.24463555697361203,0.10925147535672765,0.7333327338981251,0.07619000450984978,-607940.0601954255,51.46013325550634,50.42999798723715,-215099.25,2.236771341074008,51.78600000000004,49.87849999999998,0.5532463313938294,0.28337995469024374,0.26986637670358565,0.5714285714285714,-1.0900000000000034,24.765525816448775,727519.0,302241.8,51.39333333333334,51.826666666666675,52.50333333333334,52.936666666666675,50.716666666666676,50.28333333333334,49.606666666666676,0.00019554165037149023,0.030626637114648317,0.49635023500668524,0.601090122275542,0.622639542591211,1.3623249283951344,0.4568475327538999,0.47716998427467044,0.1711711711711692,0.0053118279812711345,0.0004653706475356553,0.1267296526962938
412,2014-04-04,51.56,52.34,50.13,50.17,2340199,HCA,-0.0,0.28888082377247737,1.344118997339574,0.07310886272878844,0.12299491814797284,0.10920574409823718,0.5485324016237066,0.06591770787812637,-1004426.7281720438,51.03008883700423,50.405236274166946,49179.060000000005,2.7730974128028016,51.59200000000004,49.905499999999975,0.46095748703147166,0.3188954611584893,0.14206202587298233,0.5,-0.9799999999999969,24.85086600595418,-394512.0,56457.3,50.879999999999995,51.62999999999999,53.089999999999996,53.83999999999999,49.41999999999999,48.669999999999995,47.20999999999999,-0.04438095238095235,0.01251261352169535,0.2997676247157002,0.4694610840108623,0.942958111475914,1.3624918155236432,0.31059820433970386,0.4334489902972077,0.018099547511311823,0.0033977940509354178,0.0005327002402623943,0.10440747980181675
413,2014-04-07,50.13,50.18,48.53,48.76,3103995,HCA,-0.0,0.29241472240983984,1.3849031310276307,0.1109451173439654,0.13055498514230687,0.11106665296168305,0.3003051293058432,0.04948926936897524,-1069953.8592869625,50.27339255800282,50.24854710519867,-6950.120000000002,2.6864529422593337,50.84400000000004,49.865999999999985,0.2709197031346804,0.30930030955372756,-0.03838060641904717,0.42857142857142855,-1.4100000000000037,24.944684149637887,-1799122.4,-9994.6,49.156666666666666,49.78333333333333,50.80666666666667,51.43333333333333,48.13333333333333,47.50666666666667,46.483333333333334,-0.060500963391136815,-0.00974817221770926,0.1448940464292428,0.3132058581966646,1.4102233865591451,1.3846124291468214,0.25353011602444847,0.4054437473540391,0.13939393939393763,0.00051713099218417,0.0005541979779539393,0.06084672388559668
414,2014-04-08,48.75,50.45,48.03,49.98,3921105,HCA,0.0,0.2916665902761407,1.5229160468906133,0.10372807841880731,0.4082940195003348,0.11036366125128298,0.5139809914759629,0.04675819664487704,475812.20275784965,50.17559503866855,50.222971190417844,-300372.14000000764,2.682392990728104,50.46000000000004,49.902999999999984,0.21626423480375223,0.2906930946037325,-0.07442885979998026,0.42857142857142855,1.2199999999999989,25.120721250299212,-452043.8,268536.55,49.48666666666667,50.94333333333334,51.906666666666666,53.363333333333344,48.52333333333334,47.06666666666667,46.10333333333334,-0.04326186830015324,0.015647226173541882,0.11818125561946172,0.27891998071126467,1.3085297092532553,1.3768694468556932,0.4376151186719455,0.44357149750764874,0.8057851239669398,-0.0010292009490485417,0.0005620129433866286,0.04750565006871678
415,2014-04-09,50.0,50.82,49.62,50.75,3443738,HCA,0.0,0.29575836234812725,1.4798605739718653,0.07265552830889288,0.6613369405731588,0.11037486810145275,0.639580347682278,0.04191312901053718,1269804.5673206153,50.367063359112365,50.27316441037805,676088.5700000006,2.6986301318989887,50.162000000000035,49.97999999999998,0.23240295067206063,0.2790350658173981,-0.046632115145337494,0.5,0.7700000000000031,25.225906635681582,-236087.6,512539.65,50.39666666666667,51.17333333333334,51.59666666666667,52.37333333333334,49.973333333333336,49.196666666666665,48.77333333333333,-0.00782013685239489,0.057291666666666664,0.25959669471934643,0.34192076641091995,0.9111366527576719,1.3791339769276516,0.6056323013368525,0.49100913266565044,0.9416666666666665,-0.0011840115840802033,0.0005724156383055118,0.04943426544207753
416,2014-04-10,50.67,50.75,48.77,49.21,1736646,HCA,-0.0,0.30267779905425646,1.5465458307756161,0.06350882830685155,0.3215804415954564,0.10492627928445587,0.3418265004517385,0.03170578511419723,204300.87852169038,49.98137557274158,50.171910657008716,1682033.4299999913,2.276195207397546,49.77400000000003,50.04049999999999,0.11954977420795387,0.24713800749550927,-0.1275882332875554,0.42857142857142855,-1.5399999999999991,25.37934830640097,36800.6,657801.55,49.576666666666675,50.38333333333335,51.55666666666668,52.363333333333344,48.40333333333335,47.59666666666668,46.42333333333335,-0.019134941199920288,0.03273871983210918,0.17126301492291215,0.2763646931435209,0.7902721050363076,1.3126408696334533,0.4778289416319755,0.4654103792900858,0.22222222222222143,-0.0019683962748353696,0.0005571836834654333,0.025573995196571796
417,2014-04-11,49.07,49.91,48.14,48.21,2511603,HCA,-0.0,0.30988428346484614,1.5763397200055334,0.0811941324895584,0.2076963149210005,0.10098470054785764,0.13242801565435988,0.013178739373775726,-679114.011117077,49.39091704849438,49.985062023007885,2367622.899999999,1.6520283470665265,49.382000000000026,50.068499999999986,-0.05000242700133839,0.18770992059613972,-0.2377123475974781,0.42857142857142855,-1.0,25.540377342070556,2519.8,691186.5,48.75333333333333,49.36666666666666,50.523333333333326,51.136666666666656,47.596666666666664,46.983333333333334,45.82666666666667,-0.011279737489745636,-0.001243008079552564,0.12657243740885088,0.23662532417969687,1.0023821626498437,1.2640381198451023,0.33173530195427375,0.42485205960520805,0.0395480225988703,-0.003399958858304798,0.0005055371731775035,-0.007683174129596866
418,2014-04-14,48.52,48.99,48.02,48.5,2228152,HCA,-0.0,0.31798852007870715,1.4954944240047954,0.0850114371179681,0.3020800288735063,0.09966101280413422,0.18343166621457047,-0.009750718073764549,-250145.1251893092,49.093944698996246,49.84362754462619,-348969.2600000004,1.1247215968501574,49.33000000000003,50.08,-0.15913873932199607,0.11834018861251257,-0.2774789279345086,0.42857142857142855,0.28999999999999915,25.680522112033636,1068949.2,728583.15,48.50333333333333,48.98666666666666,49.473333333333336,49.956666666666656,48.01666666666666,47.53333333333333,47.04666666666666,-0.029611844737895097,-0.014828356693073266,0.1183377977969193,0.2292061422172316,1.0484035482573422,1.2477558803077604,0.38610532157776234,0.4315180882927825,0.4948453608247396,-0.004324317225101625,0.0004329041199398649,-0.028403302970407638
419,2014-04-15,48.73,49.22,47.78,48.74,3670578,HCA,0.0,0.32577494343697944,1.4880951674708223,0.08164568024686637,0.4146564619698304,0.10148237309274569,0.2410306097533796,-0.024896897961274818,344695.17926321336,48.97596313266416,49.73852015942369,614256.7500000013,0.46248929254424487,49.082000000000036,50.055499999999995,-0.2236855510909166,0.04993504067182672,-0.27362059176274334,0.42857142857142855,0.240000000000002,25.766534590494576,1018843.8,831716.05,48.580000000000005,49.38000000000001,50.02000000000001,50.82000000000001,47.94000000000001,47.14000000000001,46.500000000000014,-0.039605911330049225,-0.02422422422422424,0.10010265809806307,0.21339173023811406,1.0018333194691746,1.2699377315859828,0.479625769940731,0.4539131909950574,0.6666666666666683,-0.0045293663711780925,0.0003504103876161771,-0.04075930740181348
420,2014-04-16,49.16,49.2,48.31,48.57,2247009,HCA,-0.0,0.3344677430736506,1.4083491451413794,0.030327052625741792,0.4484846977892985,0.10504758715383361,0.23023986620162498,-0.04228053180181164,-129830.19716293339,48.84064208844277,49.627232525192866,1319.9900000000055,-0.25649246675319715,48.646000000000036,49.98649999999999,-0.28526854548433533,-0.01710567655940571,-0.26816286892492963,0.42857142857142855,-0.1700000000000017,25.8406881733975,-119305.6,640752.15,48.693333333333335,49.07666666666667,49.58333333333334,49.96666666666667,48.18666666666667,47.803333333333335,47.29666666666667,-0.013005486689697227,-0.017398341088407838,0.10010265809806307,0.21339173023811406,0.3688224505079591,1.3127403038162757,0.4171287904473779,0.43850572818225875,0.29213483146067176,-0.00442876852843831,0.0002594797560428945,-0.052938589751156395
421,2014-04-17,48.65,49.22,48.1,49.01,1576393,HCA,0.0,0.33721086321905896,1.3699025924558619,0.0243610786900249,0.8411889583284909,0.10610597071957634,0.3197726774952842,-0.054286602862664686,298565.25940124574,48.89709472562851,49.56844847517449,-565429.9499999917,-0.6532224775337423,48.60600000000004,49.96549999999999,-0.295166691570536,-0.07271787956163178,-0.2224488120089042,0.42857142857142855,0.4399999999999977,25.699188549032556,543302.2,797814.55,48.776666666666664,49.453333333333326,49.89666666666667,50.57333333333332,48.33333333333333,47.656666666666666,47.21333333333333,0.016594067620825496,-0.022536896689270093,0.07917815651103927,0.19679754758053494,0.2960236477018378,1.3254094699972476,0.5489191936315848,0.47412423026013883,0.8124999999999988,-0.0037738807322931687,0.00017203517901813,-0.05573604920787111
422,2014-04-21,48.8,49.51,48.74,49.46,1008003,HCA,0.0,0.32684854278642783,1.289915580128413,0.0319861549271435,0.886506671944006,0.10649896802626099,0.4113330673671942,-0.0555372879915783,412263.6162939198,49.08472981708567,49.558120048967396,-1102715.3400000008,-0.9711756047636746,48.85600000000004,49.931499999999986,-0.2636604904520823,-0.1109064017397219,-0.1527540887123604,0.42857142857142855,0.45000000000000284,25.547466117248977,1247223.4,677668.55,49.23666666666667,49.73333333333334,50.00666666666667,50.50333333333334,48.963333333333345,48.466666666666676,48.19333333333335,0.01979381443298971,0.013732322197171586,0.3442026045352236,0.28725453398352496,0.39067889628013097,1.3294133055008124,0.677634440776036,0.518023345003453,0.9350649350649384,-0.0026452492096966855,9.70500108273787e-05,-0.050793307601146157
423,2014-04-22,49.4,50.35,49.12,49.42,2193213,HCA,-0.0,0.3143238060621384,1.2819268361112917,0.032437257463396686,0.7388850696676676,0.10473650216049978,0.39623443472758574,-0.05279340622756176,-215207.64083868798,49.19648654472379,49.54496575858955,252896.20000000228,-1.3100559084464614,49.040000000000035,49.96299999999999,-0.2391623500834541,-0.13655759140846835,-0.10260475867498575,0.5,-0.03999999999999915,25.497923958645316,362950.4,659371.0,49.629999999999995,50.13999999999999,50.85999999999999,51.37,48.90999999999999,48.39999999999999,47.679999999999986,0.013951579811243326,0.01187551187551184,0.6973891477759915,0.48557617876419945,0.39768077650124367,1.3082374643612622,0.5330571068588216,0.49191659205306637,0.24390243902439293,-0.001596798965218187,3.241247006233969e-05,-0.04735425059169071
424,2014-04-23,49.7,50.6,49.48,50.4,2836162,HCA,0.0,0.3092563643527918,1.2683365912964526,0.054964920663771046,0.8788146697569587,0.10263897748904362,0.5698966162698027,-0.04433267695958737,485218.4485923915,49.59765769648252,49.626397591104826,1718469.4599999958,-1.5146692740174368,49.37200000000003,50.04099999999999,-0.13906651532076353,-0.1370593761909274,-0.002007139129836133,0.5714285714285714,0.9799999999999969,25.421059850118784,196067.2,697999.45,50.16,50.839999999999996,51.279999999999994,51.96,49.71999999999999,49.03999999999999,48.59999999999999,0.03767757875231621,0.0009930486593842534,0.7528497178708992,0.5314344229238429,0.6784320157529264,1.2840392681323076,0.629180928382071,0.5232986853269238,0.8214285714285696,-4.7713720468763305e-05,-5.9549305530538735e-06,-0.02854248851281645
425,2014-04-24,50.76,51.23,50.46,50.53,2579471,HCA,-0.0,0.31878063194866996,1.2098917124569253,0.053476765661068154,0.7878381505202624,0.10285287598485264,0.5932439613241546,-0.03575571249775111,-523993.5969256024,49.908438464321684,49.71245496338055,428746.3799999998,-1.5893002433788368,49.764000000000024,50.05,-0.04868867879362426,-0.11938523671146677,0.0706965579178425,0.6428571428571429,0.13000000000000256,25.304946040034096,1161363.2,646686.65,50.74,51.02,51.51,51.79,50.25000000000001,49.970000000000006,49.48000000000001,0.031014078759436913,0.003375694996028628,0.8499016689547858,0.6297357428437036,0.6653044415893492,1.2869466107604686,0.44975698255774454,0.48211872395379696,0.09090909090909174,0.0013476509038495173,-2.16350084224157e-05,-0.011105167875007847
426,2014-04-25,51.24,53.73,50.73,53.44,7663594,HCA,0.0,0.328218701999002,1.4752394841293346,0.1297063589784943,0.9246816394698439,0.11900822781464016,1.0416181432232998,0.0038250443783208366,1749287.0157992528,51.08562564288112,50.0674592525824,14675393.279999996,-0.6900832755888069,50.65000000000002,50.20399999999999,0.25481177636344654,-0.044545834096484084,0.29935761045993065,0.7142857142857143,2.9099999999999966,25.479731279256107,2378803.4,921606.3,52.633333333333326,54.536666666666655,55.63333333333332,57.536666666666655,51.536666666666655,49.633333333333326,48.536666666666655,0.0804690659118479,0.044974579585451646,0.9528226708709137,0.8133629346156114,1.6424067705651848,1.4936722673015483,0.600949099482941,0.5222344010375624,0.9033333333333337,0.004465115475850386,3.0378977050131844e-05,0.04839698975367681
427,2014-04-28,53.49,53.81,52.5,52.61,5976753,HCA,-0.0,0.3166035389058665,1.4532075529120903,0.13070469643463076,0.6984323298931223,0.12538814462360467,0.869991291002087,0.029291112733882213,-1029075.426182059,51.59375042858741,50.30960599043169,7066346.559999994,0.19697822786593225,51.28000000000003,50.27749999999999,0.42348236913479553,0.04905980654977187,0.37442256258502365,0.7857142857142857,-0.8299999999999983,25.625821285178805,981852.2,459270.85,52.973333333333336,53.44666666666667,54.28333333333333,54.756666666666675,52.13666666666667,51.663333333333334,50.82666666666667,0.0645487656819101,0.0020952380952380845,0.9542287159731129,0.8167989399557087,1.6756342082919673,1.5760506103283207,0.42862255487157874,0.4804948833814949,0.08396946564885438,0.00647008084728723,0.0001167788496926913,0.08039026610392061
428,2014-04-29,51.0,51.97,49.91,51.4,5525188,HCA,0.0,0.3056729944555353,1.6194465458571452,0.10241026165125512,0.4478473096616773,0.12044911578663965,0.6946520456351682,0.03716576427433794,295332.35198259586,51.52916695239161,50.413453038962004,4362348.239999998,0.6117095557954982,51.67600000000002,50.22249999999999,0.45428146752676213,0.13010413874516996,0.32417732878159217,0.7142857142857143,-1.2100000000000009,25.734171489621595,315457.2,-12941.4,51.093333333333334,52.27666666666667,53.153333333333336,54.33666666666667,50.21666666666667,49.03333333333333,48.156666666666666,0.01984126984126984,-0.009633911368015415,0.4059097878585727,0.47923096018831746,1.3230381702725655,1.5123139293986272,0.5268486935389813,0.503619272666475,0.7233009708737865,0.006464562620868698,0.0002053350888847117,0.08518413292322308
429,2014-04-30,51.62,52.4,51.4,52.0,4750106,HCA,0.0,0.2979651571482233,1.5368536730761924,0.085720788045853,0.5008974368562319,0.12091427279960874,0.7918549833895432,0.05287768140906378,327433.98263141705,51.686111301594416,50.56455274953705,748254.6699999993,1.197577667956252,51.99600000000002,50.22749999999999,0.5210980663520743,0.20830292426655087,0.3127951420855235,0.7142857142857143,0.6000000000000014,25.780079441775204,698246.0,365278.3,51.93333333333334,52.466666666666676,52.933333333333344,53.466666666666676,51.466666666666676,50.93333333333334,50.466666666666676,0.029091628735404686,-0.004594180704441079,0.47590772505581946,0.5182924572985808,1.1142845238080437,1.5183054092605868,0.5512324623593213,0.5127983895553823,0.6000000000000014,0.006072457978655278,0.00030342764042182814,0.09692715177119006
430,2014-05-01,52.0,52.84,51.48,52.4,3084800,HCA,0.0,0.2905595880043249,1.5132731833327009,0.05768051153287259,0.5099313795008683,0.12181386528640549,0.8537122793562266,0.07340295562794501,354941.6598501294,51.92407420106294,50.73935724958114,-2440388.0,1.8581935080195349,52.370000000000026,50.23549999999999,0.5994176458721654,0.28652586858767387,0.3128917772844915,0.7857142857142857,0.3999999999999986,25.713306375559924,799311.8,401320.45,52.24,53.00000000000001,53.600000000000016,54.360000000000014,51.64,50.879999999999995,50.279999999999994,-0.01946107784431136,0.024437927663734114,0.551593908322987,0.5583527523525377,0.7551820972441348,1.5298451073988053,0.5929785043179783,0.5283862180010881,0.6764705882352922,0.005733479946400114,0.0004127072480931397,0.11131150563961838
431,2014-05-02,52.36,52.53,51.72,51.88,2898963,HCA,-0.0,0.2824911921056298,1.4195034255550076,0.036237600303246305,0.4056432241380947,0.12422018372996543,0.7574943557506647,0.08337518175142876,-570487.4528604867,51.909382800708634,50.847989892478175,222137.15999999526,2.632716131481269,52.05800000000003,50.272,0.6124666879933542,0.35171403246881,0.26075265552454424,0.7857142857142857,-0.519999999999996,25.67425619434794,-1313199.6,411426.65,52.04333333333333,52.36666666666666,52.853333333333325,53.17666666666666,51.55666666666666,51.23333333333333,50.746666666666655,-0.013875689032503268,0.034084114012357995,0.551593908322987,0.5583527523525377,0.47161424914659933,1.5611992691182055,0.46116262427783045,0.4968761843055116,0.19753086419753488,0.004901655026026056,0.0005180524739110831,0.11415801860581366
432,2014-05-05,51.95,52.57,51.62,52.35,2452888,HCA,0.0,0.27703302467789537,1.3569029688143404,0.031164966568199365,0.7122454190786345,0.12928367199150248,0.802297986142409,0.09230651790075016,79769.97728747467,52.05625520047243,50.99103847414692,31595.599999998205,3.490133250459787,52.00600000000003,50.381,0.6532034966296933,0.4120119253009868,0.24119157132870656,0.8571428571428571,0.46999999999999886,25.597366012571854,372728.6,651081.0,52.18,52.74,53.13,53.690000000000005,51.79,51.23,50.839999999999996,0.018482490272373597,0.07362592288761287,0.5182546849878233,0.54399217155764,0.4051913128364443,1.6283601696509717,0.5635821003957472,0.5227376003365658,0.7684210526315809,0.004301845095787399,0.0006254284013530065,0.12251309426480507
433,2014-05-06,52.25,52.84,51.91,51.96,2346588,HCA,-0.0,0.271755183577372,1.2999825729724293,0.01835887971942811,0.3348710691919754,0.12804495592745102,0.719268421364616,0.09755849034565355,-746811.1570874486,52.02417013364828,51.08332052422817,-44189.99999999906,4.265076556651021,52.11800000000003,50.541,0.6465647740897325,0.45892249505873595,0.1876422790309965,0.8571428571428571,-0.39000000000000057,25.526861820491476,1008448.6,688951.35,52.23666666666667,52.56333333333335,53.166666666666686,53.493333333333354,51.63333333333334,51.306666666666665,50.70333333333333,-0.0007692307692307529,0.039615846338535494,0.6078491159209638,0.5785777641753187,0.2392070233042887,1.6178800293823254,0.39364254721723785,0.4780733946721518,0.053763440860219246,0.0034831234730450266,0.0007241994751813322,0.12272962550206763
434,2014-05-07,52.01,52.07,50.69,51.54,2652895,HCA,0.0,0.26418442543643217,1.3106515632427724,0.027364882145213272,0.15863243791692336,0.12856746651848283,0.6415190755483557,0.0933189767472007,-154974.45352656316,51.862780089098855,51.12681380763501,-162005.67000000045,4.907870990036143,52.02600000000003,50.61899999999999,0.600490962708399,0.48723618858866863,0.11325477411973034,0.7857142857142857,-0.4200000000000017,25.468019884474565,-472151.6,360251.35,51.43333333333333,52.17666666666666,52.81333333333333,53.556666666666665,50.79666666666666,50.05333333333333,49.41666666666666,-0.016412213740458006,0.01556650246305417,0.27927975169819746,0.4117951206282345,0.3559213396217166,1.6269891469247704,0.4677423744733276,0.4912037407972332,0.6159420289855071,0.002382534530654833,0.0008061239817985634,0.11586699293148237
435,2014-05-08,51.43,52.32,51.01,51.18,1678038,HCA,-0.0,0.25884779231876776,1.3105646881437365,0.03421785697050527,0.16024577644437762,0.12888070562342036,0.5826619333818248,0.08501356671723752,-489851.0887927577,51.6351867260659,51.131879159288815,521469.00000000076,4.82321117367925,51.78200000000004,50.640499999999996,0.5288320966665268,0.4955553702042403,0.033276726462286466,0.7857142857142857,-0.35999999999999943,25.48720455039905,-1424719.2,104162.55,51.50333333333333,51.99666666666666,52.813333333333325,53.306666666666665,50.68666666666666,50.19333333333333,49.37666666666666,-0.013492675404780316,0.04003251371672422,0.3760398586038561,0.45017837354523643,0.44296726741167636,1.6316458432807044,0.3550852471043562,0.4567815742800123,0.1297709923664133,0.0011400321262694255,0.0008665254117376162,0.1042173392470796
436,2014-05-09,51.14,51.83,50.79,51.51,1524455,HCA,0.0,0.24969239835708792,1.274489396391238,0.035065211412253404,0.39079790041100787,0.12659701792023165,0.617422861069411,0.07067933661557697,-408.76186425975175,51.59345781737727,51.167890667927985,33853.200000001285,4.855692567634128,51.70800000000004,50.7555,0.49298732017597047,0.49504176019858637,-0.0020544400226159,0.7142857142857143,0.3299999999999983,25.471134021223488,-540035.6,267217.6,51.376666666666665,51.96333333333333,52.416666666666664,53.00333333333333,50.92333333333333,50.336666666666666,49.88333333333333,-0.016045845272206368,0.06845052893590535,0.32266969834612963,0.421568579675232,0.4532879879262001,1.6063737357625791,0.46749272883880133,0.47921263313979134,0.6923076923076917,0.0003733679304149624,0.0009143832075048661,0.09925574889468423
437,2014-05-12,51.7,52.39,51.7,52.3,1094788,HCA,0.0,0.24422196543798594,1.22189081020574,0.03371876036959194,0.8453433910032652,0.11958101441289717,0.7198938817093246,0.06361145665054434,270765.53159262583,51.828971878251515,51.27571060431579,-653239.9999999985,5.197188273133867,51.698000000000036,50.959999999999994,0.522305659732659,0.5004945401054008,0.021811119627258124,0.7142857142857143,0.7899999999999991,25.232796072446497,-811655.6,447537.15,52.129999999999995,52.55999999999999,52.81999999999999,53.249999999999986,51.86999999999999,51.44,51.17999999999999,0.006543494996150814,0.07835051546391747,0.5501785050742722,0.5144053471551394,0.43579811839679133,1.5234621236203099,0.6015168916896338,0.5163890697351731,0.869565217391299,0.0004981285644930033,0.0009645438644337565,0.10631481532984623
438,2014-05-13,52.07,52.73,52.03,52.36,1818986,HCA,-0.0,0.24035146323109577,1.1523053688449743,0.04046163762411325,0.7778012894695611,0.11240716044309186,0.7099143767760602,0.06202631035837098,66543.04363277747,52.00598125216768,51.37897626104762,250351.3500000004,5.293822402976144,51.77800000000004,51.152999999999984,0.544109992322845,0.5092176305488897,0.03489236177395527,0.7142857142857143,0.060000000000002274,24.942522903766864,21459.2,427078.85,52.373333333333335,52.71666666666667,53.07333333333332,53.416666666666664,52.01666666666667,51.67333333333334,51.31666666666668,0.015909972836631748,0.0742716454657365,0.6500823999981147,0.5645524184670636,0.5237556682253344,1.437490869536369,0.5581541182692799,0.5121071175154968,0.47142857142857186,0.000878462427191553,0.0010152643060875573,0.11294444830982758
439,2014-05-14,52.36,52.87,52.13,52.68,1664170,HCA,0.0,0.23225463086737852,1.0973313196656436,0.0485583913683288,0.7668960545592809,0.1057160134949126,0.7450024432498187,0.05054068414606635,267619.3815695657,52.23065416811178,51.50288328380499,216365.16000000146,5.421593435079871,52.00600000000004,51.34999999999999,0.5805195407359847,0.5234780125863087,0.057041528149676,0.7142857142857143,0.3200000000000003,24.542013189566898,884872.2,326758.45,52.56,52.99,53.300000000000004,53.73,52.25000000000001,51.82000000000001,51.51000000000001,0.029308323563892145,0.08462013588634959,0.6897982298775055,0.5853883519968872,0.6313319253753273,1.35712932324094,0.6198504932606014,0.5341200818705204,0.7432432432432445,0.0014315996190463428,0.0010696701678467985,0.1230466935933571
440,2014-05-15,52.52,52.64,51.8,52.1,1538918,HCA,-0.0,0.22953624440978065,1.0683538103768915,0.033222788735899504,0.4480938128748481,0.0928921356836858,0.6198184868975996,0.038547984234190334,-71951.58366777528,52.187102778741185,51.55975154249023,72817.67999999944,5.021906489577855,52.19000000000004,51.526499999999984,0.5561621266353214,0.5300148353961112,0.026147291239210224,0.6428571428571429,-0.5799999999999983,24.251811305646285,912696.2,362163.0,52.18,52.56,53.019999999999996,53.400000000000006,51.72,51.339999999999996,50.879999999999995,0.011454086585129168,0.06304835747806577,0.5018350494376419,0.5165366341893042,0.4334743360316491,1.1966016573263587,0.5322812812213545,0.5172651080869337,0.35714285714286076,0.0014231610093798483,0.0011144346735707672,0.1205589797110388
