,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
731,2015-07-13,102.93,103.0,99.56,100.49,4039731,SWKS,-0.0,0.3104192171052942,4.364720819943085,0.12015663694910797,0.6890507940604296,0.1837500730825993,0.281942868282063,-0.13303639605257753,-249323.5504185898,99.51497981956554,102.73585112537656,-16439366.839999972,-2.0971603963525407,98.25800000000002,104.68449999999996,-1.6075872188738316,-0.5853910437206598,-1.0221961751531718,0.35714285714285715,0.28999999999999204,26.10009925269596,-2570196.4,-421854.5,101.01666666666667,102.47333333333333,104.45666666666665,105.91333333333333,99.03333333333333,97.57666666666667,95.59333333333333,0.0,-0.05296390538120822,0.5340599058929207,0.4037286269156376,2.9515877083363633,4.8089461314038395,0.4416562781078817,0.47143092446515156,0.27034883720930036,-0.007892544955673576,0.0007757916086953672,-0.1321905003786614
732,2015-07-14,101.18,102.4,100.13,102.03,2451058,SWKS,0.0,0.3066638208093544,4.085424710617342,0.13401157418326953,0.7622457400743172,0.18498291700989097,0.3732091711276106,-0.11955011284708758,506147.31653749215,100.35331987971036,102.66862720867402,-5701063.049999994,-3.095355690608618,98.56600000000003,104.48049999999996,-1.4432406315145982,-0.7569609612794476,-0.6862796702351507,0.42857142857142855,1.5400000000000063,25.9912449333558,-394698.6,-422591.15,101.52,102.91,103.79000000000002,105.18,100.63999999999999,99.24999999999999,98.36999999999998,0.06725941422594149,-0.04044013918931625,0.5340599058929207,0.40372862691563766,3.302246205237037,4.831776915162977,0.5734389871673686,0.5062474464481221,0.8370044052863423,-0.005262160814198688,0.0005440868230341708,-0.11754122496411826
733,2015-07-15,102.26,102.37,100.29,100.9,1934583,SWKS,-0.0,0.3036142438289033,3.8180347492016957,0.11817339164784363,0.6082124012240344,0.18711431866285358,0.33029895517140195,-0.11824674939599476,-10963.105520401281,100.53554658647357,102.50018652213366,-863110.6800000228,-4.107547166904615,99.62600000000002,104.20899999999997,-1.3881743236802748,-0.8832036337596132,-0.5049706899206616,0.42857142857142855,-1.1299999999999955,25.753377372891922,666762.0,-614295.6,101.18666666666668,102.08333333333336,103.26666666666667,104.16333333333336,100.00333333333336,99.10666666666668,97.92333333333336,0.06761189292138399,-0.05320446654780884,0.5340599058929207,0.4037286269156376,2.943285579077018,4.874749008384326,0.4800490683679894,0.48596380685965623,0.2932692307692307,-0.003299245858492004,0.0003350571074924156,-0.11254585276818486
734,2015-07-16,101.48,102.53,100.11,102.37,2381550,SWKS,0.0,0.2966304756030532,3.631630115974803,0.037767332805102936,0.8066474565820304,0.18685271407326218,0.4161713426117275,-0.10714671680420607,690559.7189975624,101.14703105764904,102.48778780573998,-23632.720000000238,-4.908470591092198,101.19800000000002,103.99899999999995,-1.2119465973293728,-0.9489522264735651,-0.2629943708558077,0.42857142857142855,1.4699999999999989,25.563050857751143,2500829.8,-592388.75,101.67,103.23,104.08999999999999,105.65,100.81,99.25,98.39,0.021656686626746524,-0.06919439898163302,0.5000457618181927,0.39480969468756044,0.9554946363027019,4.858123852726296,0.6313274780855471,0.5286229012083236,0.9338842975206626,-0.0013824042057241277,0.0001600122793365112,-0.09849109221816944
735,2015-07-17,102.9,103.32,101.5,102.91,2310056,SWKS,0.0,0.2890932358066939,3.390079433844828,0.039891597966950895,0.7882787929370211,0.1795698283330666,0.46048164496678495,-0.08947941458269998,661058.6585090475,101.73468737176603,102.5279984909076,754700.7299999966,-5.45619061881361,101.74000000000002,103.64549999999994,-1.0169881610450062,-0.9625594133878534,-0.054428747657152776,0.5,0.539999999999992,25.434267268786524,1849562.4,-657210.75,102.57666666666667,103.65333333333334,104.39666666666665,105.47333333333333,101.83333333333334,100.75666666666667,100.01333333333335,0.02408199820877701,-0.06615245009074415,0.6406666228893884,0.45702643565319284,1.0146427942893963,4.652901160623711,0.6791267436321234,0.5520612224956523,0.7747252747252757,0.00027442169730365634,1.8873003937670635e-05,-0.08372766692285841
736,2015-07-20,104.19,105.41,102.98,103.14,3133802,SWKS,-0.0,0.27781976646981177,3.271402175998851,0.03449306170059195,0.7466262227169654,0.16999622624124994,0.4913151609516276,-0.07274684313975173,-680773.1331570345,102.20312491451068,102.58628434891641,579234.039999997,-5.755199761976221,102.27000000000002,103.29249999999995,-0.8343057604114676,-0.9369086827925762,0.10260292238110857,0.5714285714285714,0.23000000000000398,25.371650563319275,1668376.6,-706235.1,103.84333333333332,104.70666666666664,106.27333333333333,107.13666666666663,102.27666666666664,101.41333333333333,99.84666666666665,0.01087915319023816,-0.07014064190407501,0.8240078277160078,0.589101242867974,0.8819013550298849,4.389833799756075,0.4746990362211409,0.5057547842959879,0.06584362139917575,0.0014964451439515411,-9.171864723658372e-05,-0.07031800267885384
737,2015-07-21,103.13,104.14,102.07,103.97,2551790,SWKS,0.0,0.28325681715107665,3.1112152191990052,0.04438633888307905,0.7879331784797234,0.15593507963222272,0.5638520405904072,-0.05311873816098175,376567.3123758619,102.79208327634046,102.71806679187675,256238.04000000056,-5.292544985645909,102.65800000000004,102.94499999999994,-0.6154599392836104,-0.8726189340907831,0.25715899480717264,0.5,0.8299999999999983,25.240286282208938,1688523.0,-691341.0,103.39333333333332,104.71666666666664,105.46333333333331,106.78666666666665,102.64666666666663,101.32333333333331,100.57666666666663,0.030426164519325997,-0.05721799056945958,0.6285251346013747,0.5235681999768671,1.1391531942647828,4.01318419318479,0.6224241561925157,0.5450042711378238,0.9178743961352652,0.0025177733032766426,-0.00016991765676306207,-0.05374291653541584
738,2015-07-22,97.47,100.13,96.0,99.64,6546728,SWKS,0.0,0.2729988022016215,3.759053189972471,0.06445207099188824,0.08092679243408363,0.14377699813539516,0.3116761303128978,-0.044811807432635783,1685076.9187920797,101.74138885089364,102.42491757360278,-11945241.0,-5.034223969358166,102.40600000000003,102.41299999999993,-0.7823988550463241,-0.8545749182818912,0.07217606323556713,0.42857142857142855,-4.329999999999998,25.272372181241572,766094.0,-924355.95,98.58999999999999,101.17999999999998,102.71999999999997,105.30999999999997,97.04999999999998,94.46,92.91999999999999,-0.026667969131581554,-0.08081180811808122,0.19547333948051784,0.27894821127334835,1.6500696954988272,3.6811584275100535,0.7087347481961408,0.5770377626678779,0.8813559322033909,0.0015343995773084873,-0.00025804192429715756,-0.06658762041835228
739,2015-07-23,102.49,105.0,100.5,103.12,5896534,SWKS,0.0,0.2695923311092781,3.972512764642808,0.06551739862723842,0.5839385349624561,0.13346861171719868,0.5712206556373138,-0.01799567748576933,786946.4003419778,102.20092590059578,102.49111589992633,-2843032.399999981,-4.823262538475876,102.55600000000004,102.14899999999992,-0.6266683889909217,-0.8089936124236974,0.18232522343277568,0.5,3.480000000000004,25.44725583173827,1469090.8,-530423.6,102.87333333333333,105.24666666666667,107.37333333333333,109.74666666666667,100.74666666666667,98.37333333333333,96.24666666666667,0.0020406180157419877,-0.061436242832438336,0.5464647764479981,0.5003126919246633,1.6798005834037664,3.408421304575029,0.6665639062048349,0.5775315207206727,0.5822222222222232,0.0014312163484398322,-0.00032211352734101185,-0.05326594543265451
740,2015-07-24,106.43,106.5,97.44,97.71,10488695,SWKS,-0.0,0.27420855977743336,4.650844396023767,0.10652812403383446,0.14805888326965902,0.11901455729447262,0.1829917020475199,-0.024271871329175545,-3098936.337149923,100.70395060039719,102.03577152850477,-7607996.310000027,-5.203089940859995,101.51600000000005,101.54099999999991,-0.9290827715516059,-0.8330114442492792,-0.0960713273023267,0.5,-5.410000000000011,25.817148664707112,-1090659.4,-1151019.6,100.55,103.66,109.61000000000001,112.72,94.6,91.49,85.53999999999999,-0.05264688772542182,-0.08596819457436868,0.3949087177056225,0.4074295086826229,2.7035772598546863,3.0212142905595085,0.4543097123043269,0.5253667401285429,0.02980132450331081,-0.00041051072006382736,-0.00041152338133857433,-0.07428487453063568
741,2015-07-27,96.1,96.3,92.26,93.49,6172730,SWKS,-0.0,0.27796341645329736,4.75739847655393,0.17087453844689413,0.14176392732367382,0.1288292349929302,-0.06794618036682896,-0.03653694967147815,-2036613.48879618,98.29930040026478,101.22188852579,-2659767.480000003,-5.839090646830849,99.58600000000006,100.87049999999991,-1.4920674556484244,-0.9648226465291084,-0.5272448091193159,0.5,-4.219999999999999,26.030077283043884,-2951965.8,-1246122.95,94.01666666666667,95.77333333333333,98.05666666666666,99.81333333333332,91.73333333333333,89.97666666666667,87.69333333333334,-0.1007983072040012,-0.0837906703253627,0.23828789983021248,0.29708785855157044,4.254177946443102,3.2487673370885886,0.4043582900510687,0.5043275692157819,0.3044554455445525,-0.0038122867194246954,-0.0005522935889004519,-0.11247495103354734
742,2015-07-28,94.82,96.53,93.21,95.68,3631263,SWKS,0.0,0.2815710238477549,4.5657453463467395,0.1510274703785895,0.3480035398760934,0.13661489216847528,0.1453002099961246,-0.03895876877000997,-84981.01865420525,97.4262002668432,100.69408961857192,13920586.95999991,-5.919849876873436,97.92800000000007,100.5524999999999,-1.7414478496770016,-1.1201476871586873,-0.6213001625183143,0.5714285714285714,2.190000000000012,26.153111233561262,-2736071.2,-762036.5,95.14,97.07000000000001,98.46000000000002,100.39000000000001,93.75,91.82,90.42999999999999,-0.03974307507025285,-0.08088376560999028,0.25661495546248125,0.3069372253349139,3.6974545298086308,3.4342422361926492,0.5175641612388658,0.5271512201108942,0.7439759036144601,-0.0058775874926868905,-0.0007089431152362643,-0.12683542684051669
743,2015-07-29,95.74,96.1,93.65,95.19,3355421,SWKS,0.0,0.2815803823640764,4.283645966833839,0.1532537049166637,0.3757349074698994,0.1409094588816539,0.15142549886722992,-0.05125548060189755,431893.64793541277,96.68080017789548,100.16989060727936,-4789425.300000008,-5.892543613729771,97.03800000000008,100.1069999999999,-1.9560741088198768,-1.2873329714909252,-0.6687411373289516,0.5714285714285714,-0.4900000000000091,26.187062775698717,-2097809.8,-1126369.55,94.98,96.31,97.42999999999998,98.75999999999999,93.86000000000001,92.53000000000002,91.41000000000003,-0.07690069821567112,-0.08391877586372821,0.2566149554624812,0.30693722533491397,3.7178582544258063,3.5265058000664284,0.5545665836830533,0.536810287583326,0.6285714285714282,-0.00699521080872631,-0.0008769999718808244,-0.14002190426950556
744,2015-07-30,95.19,97.05,93.56,96.76,4306320,SWKS,0.0,0.2809303079265009,4.177826504589326,0.0669811940203002,0.6549609075854634,0.139663087354702,0.28541162446270224,-0.058648908219454524,1472026.4858227689,96.70720011859699,99.8451391208718,729061.5599999989,-5.879473085032506,95.76600000000008,99.74949999999991,-1.976694977278612,-1.4252053726484626,-0.5514896046301494,0.5714285714285714,1.5700000000000074,26.262716238164217,-2415852.6,-791291.15,95.79,98.02000000000001,99.28,101.51,94.53000000000002,92.30000000000001,91.04000000000002,-0.009722648654180623,-0.07715784453981869,0.37780809604700116,0.35877151769120336,1.6036302566370184,3.4828307830219587,0.6753462038307277,0.5730098263016833,0.9169054441260767,-0.00671708175019954,-0.0010355576515303766,-0.14035487968802
745,2015-07-31,96.83,97.22,95.18,95.67,7096726,SWKS,-0.0,0.2872254620409173,3.892782970644082,0.050004673179593125,0.5654314985810249,0.13611028626571087,0.23210173144867216,-0.07211044179196381,-552066.8956371455,96.36146674573132,99.44750682364591,1795826.4000000148,-6.267085664126667,95.35800000000008,99.29049999999991,-2.057276056814331,-1.5516195094816365,-0.5056565473326944,0.5714285714285714,-1.0900000000000034,26.258036644057494,-1737458.8,-1236407.25,96.02333333333333,96.86666666666665,98.06333333333333,98.90666666666664,94.82666666666665,93.98333333333333,92.78666666666666,0.02331800192533968,-0.06150676868746317,0.4022230946813531,0.3687558256336924,1.1920864062649112,3.3786145946163884,0.5302961620309422,0.541313278885463,0.24019607843137097,-0.006251625174982547,-0.0011914226798256094,-0.14573402074783093
746,2015-08-03,95.17,95.75,91.63,92.78,5236206,SWKS,-0.0,0.3006897047625825,3.923078574558205,0.06209816407017768,0.08800818259106803,0.1462376860271947,0.08122985673533055,-0.09189430951472587,-892597.5433338322,95.1676444971542,98.81250617377488,-3700946.2800000035,-7.0560098712691355,95.21600000000008,98.83249999999991,-2.3275059503900195,-1.7067967976633134,-0.6207091527267061,0.5,-2.8900000000000006,26.221118482302902,-1550154.0,-1350984.9,93.38666666666666,95.14333333333332,97.50666666666666,99.26333333333332,91.02333333333331,89.26666666666665,86.90333333333331,-0.03030936454849504,-0.07672405214449193,0.18732431043459688,0.26639030893541477,1.4781846975265107,3.613259026070677,0.4465728458847062,0.5163430821908698,0.2791262135922341,-0.006708219332840142,-0.0013646807439026667,-0.1633294606246515
747,2015-08-04,90.89,91.0,85.07,88.69,12171326,SWKS,0.0,0.31362593796575083,4.428001431283779,0.1370682396469445,0.10122767463997204,0.17254400055041008,-0.06353095574556314,-0.12620413888889145,640739.4949664735,93.00842966476948,97.8484579667487,-35420708.00000002,-8.08447658911675,93.81800000000008,98.24249999999992,-2.83896804991069,-1.933231048112789,-0.9057370017979012,0.5,-4.090000000000003,26.132831141965866,-4710671.8,-1538229.65,88.25333333333333,91.43666666666667,94.18333333333334,97.36666666666667,85.50666666666666,82.32333333333332,79.57666666666665,-0.06828448366425045,-0.07228033472803344,0.07863504883921545,0.16584766411037108,3.2148670267992627,4.237788493518412,0.5012003345808104,0.5253061516939316,0.6104553119730186,-0.008638447342334134,-0.0015798285074843216,-0.19515419861722094
748,2015-08-05,86.63,90.57,86.63,88.96,4794161,SWKS,0.0,0.32803204613844994,4.362934573779276,0.1606570830769118,0.25713316264883046,0.1916653918418715,0.023048381185919373,-0.14739269704473032,633001.3201288866,91.65895310984632,97.00193816039167,1688611.9000000032,-9.260050749317209,92.57200000000009,97.91049999999991,-3.1857948452626346,-2.1837438075427587,-1.002051037719876,0.5,0.269999999999996,26.102356257500674,-3080755.4,-936427.3,88.71999999999998,90.80999999999997,92.65999999999997,94.74999999999997,86.86999999999998,84.77999999999999,82.92999999999998,-0.08061182306738333,-0.058723944556131745,0.07863504883921545,0.16584766411037108,3.718086873648973,4.691513586983386,0.5312570758457517,0.5315979999493318,0.5913705583756345,-0.010134253184911946,-0.0018174426584843307,-0.21810148588580397
749,2015-08-06,89.99,89.99,84.33,85.98,6850733,SWKS,-0.0,0.3418732088926117,4.535876630608706,0.16841734062635272,0.20868728411274085,0.2198264643710557,-0.036828491168172155,-0.18106491928316346,-615348.8710355088,89.76596873989756,95.9522297641639,14418807.029999966,-10.306110604068207,90.41600000000008,97.48399999999991,-3.6589406838402425,-2.4787831828022555,-1.180157501037987,0.42857142857142855,-2.9799999999999898,26.14307241004983,-5312166.0,-939524.5,86.76666666666667,89.20333333333333,92.42666666666666,94.86333333333333,83.54333333333334,81.10666666666667,77.88333333333334,-0.10128566948886795,-0.14191616766467063,0.056219124879928244,0.13997668230327046,3.80690556751808,5.357390763186994,0.45134452877349324,0.5087333746807265,0.29151943462897645,-0.011925836785700096,-0.002089722916228636,-0.2483255523392457
750,2015-08-07,85.25,88.4,85.01,88.36,5157998,SWKS,0.0,0.3423723113134899,4.383093079860878,0.10992933768179187,0.4392554454299274,0.2347186139167242,0.1248409785401167,-0.19284053301311016,1441237.4472175655,89.29731249326504,95.22916026281496,-218302.19999999795,-11.168117584181964,88.95400000000008,96.89199999999991,-3.798084110830203,-2.7426433684078453,-1.0554407424223577,0.42857142857142855,2.3799999999999955,26.220373764455704,-2861221.2,-959944.25,87.25666666666667,89.50333333333334,90.64666666666669,92.89333333333335,86.11333333333334,83.86666666666667,82.72333333333334,-0.04763957749514983,-0.12070852821176233,0.056219124879928244,0.13997668230327046,2.4446635760365307,5.685588984904805,0.6302965491724953,0.5543969189940384,0.9882005899704996,-0.01203601896755928,-0.0023597131855797996,-0.25633651034927796
751,2015-08-10,89.9,91.45,88.58,91.03,4561492,SWKS,0.0,0.344421265449911,4.210680669212761,0.08127460889012474,0.8368857025219905,0.23910124149547277,0.2662434819550747,-0.1782739005629611,1575683.9395644413,89.87487499551003,94.82924023778496,-11560667.049999993,-12.060066947613066,88.60400000000008,96.4189999999999,-3.6508251535051954,-2.924279725427316,-0.7265454280778796,0.5,2.6700000000000017,26.22430189708386,-901681.6,-933856.2,90.35333333333334,92.12666666666668,93.22333333333334,94.99666666666668,89.25666666666667,87.48333333333333,86.38666666666667,0.02638403427669414,-0.1078114280113692,0.45788236833864543,0.33275638829967963,1.8003138615251548,5.763475650937991,0.7047505449767854,0.5828980254313078,0.8536585365853655,-0.010130105560252031,-0.00259724925785915,-0.2451870264960032
752,2015-08-11,88.53,91.14,87.68,88.97,4769907,SWKS,-0.0,0.34842590521497185,4.1105899133177255,0.0815698681847207,0.5428651360399935,0.24366522252671174,0.20876170900359145,-0.18356016826166038,74848.19383104087,89.5732499970067,94.27121735799592,-236735.50999999978,-12.936358275426276,88.6600000000001,95.7659999999999,-3.6581769658174608,-3.071059173505345,-0.5871177923121156,0.5,-2.0600000000000023,25.975645827593002,578602.2,-1294904.45,89.26333333333332,90.84666666666664,92.7233333333333,94.30666666666663,87.38666666666664,85.80333333333333,83.92666666666665,0.00011241007194250355,-0.11823587710604565,0.3894162516015891,0.30863050236266115,1.8079961283143364,5.833710925123263,0.5941111532985885,0.5628917725275827,0.37283236994219493,-0.008535834574784278,-0.0028203776985859064,-0.2445067434625283
753,2015-08-12,86.88,90.59,86.5,89.9,4220432,SWKS,0.0,0.34812845730852765,4.10784459154203,0.08526130800760007,0.6388724485012827,0.24545181229994484,0.27253802993795706,-0.17482258688715677,729840.5927497986,89.68216666467113,93.85491094294869,385397.7999999985,-13.771484899821328,88.8480000000001,95.21599999999991,-3.5480602721496552,-3.1664593932342076,-0.3816008789154477,0.42857142857142855,0.9300000000000068,25.791951602535615,463856.4,-987153.7,88.99666666666667,91.49333333333334,93.08666666666667,95.58333333333334,87.40333333333334,84.90666666666667,83.31333333333333,0.045591998139102134,-0.12181303116147307,0.30555236904635746,0.27745976683382884,1.893824173464815,5.842734939987881,0.6731727167059868,0.5884540650031256,0.8312958435207831,-0.006760215445160716,-0.0030174349295263797,-0.23800883343454496
754,2015-08-13,90.12,91.53,89.42,89.64,2666155,SWKS,-0.0,0.3514701997459706,3.841465312669759,0.045036308197344284,0.5148722750859338,0.24167408613489014,0.2838994406635702,-0.16390302574979262,-629748.8870702693,89.66811110978075,93.45349085314406,-1409513.8400000036,-14.342456196548167,89.58000000000011,94.57949999999991,-3.442093514750127,-3.221586217537392,-0.22050729721273488,0.5,-0.2600000000000051,25.498442708987437,1300772.0,-1239538.95,90.19666666666666,90.97333333333331,92.30666666666666,93.08333333333331,88.86333333333332,88.08666666666666,86.75333333333332,0.014486192847442295,-0.12894762413759592,0.4400423561553332,0.34019616133805664,1.0085881220795265,5.714353557398705,0.483536945418525,0.5423408590831709,0.10426540284360139,-0.005239630368253384,-0.0031902630007717343,-0.2338405911510626
755,2015-08-14,89.04,89.38,87.6,89.1,2824967,SWKS,0.0,0.34760001959482245,3.601269937647125,0.03663556438293856,0.30895803796820837,0.23365883686949104,0.28170292674681235,-0.1590923789572905,158793.96127753565,89.47874073985383,93.03887267665415,1116372.0000000158,-14.665246242966104,89.72800000000011,93.88899999999991,-3.3629219126307817,-3.2498533565560703,-0.11306855607471133,0.5,-0.5400000000000063,25.171614428699737,-295821.0,-1496290.1,88.69333333333333,89.78666666666666,90.47333333333333,91.56666666666666,88.00666666666666,86.91333333333333,86.22666666666666,-0.02120180160386693,-0.13612565445026184,0.28856089223811915,0.28380925407767243,0.8218089802380787,5.484498633709906,0.6032568400168442,0.570946170524153,0.8426966292134827,-0.004213238660605714,-0.003343071281416977,-0.232642207922187
756,2015-08-17,88.59,91.0,88.16,90.93,2577166,SWKS,0.0,0.3501125951333989,3.4997672792941756,0.03488994679260861,0.8904268927389798,0.21715557817986972,0.38405873857868744,-0.14192871773365426,630460.442753051,89.96249382656923,92.83802765982993,-114795.81000000055,-14.359173811064148,89.70800000000013,93.27849999999991,-3.1165860772081686,-3.223199900686491,0.10661382347832227,0.5,1.8300000000000125,24.927420952428776,-692686.2,-1524121.9,90.03000000000002,91.90000000000003,92.87000000000003,94.74000000000004,89.06000000000003,87.19000000000001,86.22000000000003,0.022029897718332112,-0.12542079445994028,0.5021348864309256,0.39014301235472176,0.7824768367178343,5.0639866498127395,0.7272885975699158,0.6094610221576678,0.9753521126760588,-0.002697442828047616,-0.003459061442863291,-0.21954834298577983
757,2015-08-18,90.8,90.9,85.15,85.7,5824293,SWKS,-0.0,0.3525266382979135,3.803798308721619,0.08935439619221144,0.07850376217037565,0.2020707004373261,0.14290039293326412,-0.14303556248331561,-1512146.0924411258,88.54166255104616,92.15821550175089,-10197708.399999974,-14.807428387613093,89.05400000000013,92.36499999999991,-3.3052792423077477,-3.2396157690107428,-0.06566347329700495,0.5,-5.230000000000004,24.927961002377515,-903563.4,-1942926.05,87.25,89.35,93.0,95.1,83.6,81.5,77.85,-0.04671857619577311,-0.13990365315134481,0.2819571894632395,0.2942210011685009,1.9893415996253023,4.666065061473402,0.5167431230176248,0.5605268461343702,0.09565217391304298,-0.0034674112882153328,-0.00358705893152823,-0.2308971479381647
758,2015-08-19,86.54,88.22,85.35,87.23,5614964,SWKS,0.0,0.35983047938523194,3.679291867558737,0.09319866080393961,0.3436353298169212,0.19483161260617235,0.2474367287127145,-0.13660489023122582,-198510.78603260446,88.10444170069745,91.68886164444127,-11239852.600000009,-14.587663791846474,88.52000000000014,91.7444999999999,-3.2933974857070467,-3.250372112350004,-0.04302537335704271,0.42857142857142855,1.5300000000000011,24.96511658302189,-624657.0,-1334841.45,86.93333333333334,88.51666666666668,89.80333333333334,91.38666666666668,85.64666666666668,84.06333333333333,82.77666666666667,-0.026885319053993714,-0.1540923196276183,0.2819571894632395,0.2942210011685009,2.0624863635911868,4.46868222068674,0.5628461702812048,0.5695292669604649,0.6550522648083646,-0.003972365982599425,-0.0037051599360014746,-0.22976909416283595
759,2015-08-20,85.89,86.88,82.42,82.44,5429057,SWKS,-0.0,0.3716095286166328,3.830052951884239,0.14948116545853052,0.14353812683298028,0.17960566880041867,-0.007638047718105904,-0.1395165098414056,-1909029.0770012136,86.21629446713162,90.80801767830401,1288469.360000002,-14.828013459751608,87.08000000000013,90.71049999999991,-3.628665083974795,-3.326030706674963,-0.3026343772998321,0.35714285714285715,-4.790000000000006,25.082345648440192,-1177237.4,-1901121.0,83.91333333333334,85.40666666666668,88.37333333333335,89.86666666666667,80.94666666666669,79.45333333333335,76.4866666666667,-0.07474747474747472,-0.15627878415719984,0.15352252910379957,0.22051090551210112,3.2542049720322144,4.07303000493009,0.37672554849838136,0.5157154610530621,0.00448430493273454,-0.006103508100780728,-0.0038517834235809083,-0.24826749896652534
760,2015-08-21,80.17,82.0,78.22,79.07,7248047,SWKS,-0.0,0.3875803766058347,3.882045891633007,0.21329612950064805,0.16912736055537606,0.20038597122049598,-0.09523571574774954,-0.15298728405141018,-1992322.1853269977,83.83419631142108,89.69011123275125,-13325957.280000018,-15.561707092267463,85.07400000000014,89.77849999999991,-4.118818728384284,-3.484588311016827,-0.6342304173674567,0.35714285714285715,-3.3700000000000045,25.246961707301722,-2061853.4,-1739088.6,79.76333333333334,81.30666666666667,83.54333333333332,85.08666666666667,77.52666666666667,75.98333333333333,73.74666666666667,-0.1304300010997472,-0.15424109530431065,0.08020478856391441,0.15480858759010752,4.536488730284541,4.49758797930482,0.32610627395482866,0.48801567665445833,0.2248677248677233,-0.009372944851485565,-0.004042885093467128,-0.2754662878733008
761,2015-08-24,71.01,84.8,70.8,80.51,11990936,SWKS,0.0,0.3965561724598199,5.2311064394152735,0.16546404099859974,0.31939811050389966,0.2179324036167907,0.05624956173870792,-0.1634537428814427,900807.1880812498,82.72613087428073,88.81581492487017,-12664426.469999952,-15.610078501091245,82.99000000000014,89.12949999999991,-4.341032338922943,-3.65587711659805,-0.6851552223248931,0.35714285714285715,1.440000000000012,25.81156998908365,-179099.4,-830905.3,78.70333333333333,86.60666666666667,92.70333333333333,100.60666666666667,72.60666666666667,64.70333333333333,58.60666666666667,-0.06056009334889145,-0.15854933110367894,0.036771122196925944,0.09543750417027781,3.4329651906184537,4.856051542040682,0.44859465882702887,0.5075924149322651,0.6935714285714292,-0.01125419889053214,-0.004247491614573008,-0.2869911915842341
762,2015-08-25,85.38,86.65,80.31,80.56,5978849,SWKS,-0.0,0.40517997631953107,5.378958914159904,0.1551330079849822,0.3897366322537337,0.22443195326616566,0.10605202550791071,-0.162382909738633,-1226929.3190064775,82.00408724952048,88.0295468367873,-1891105.0200000114,-15.871559910247464,81.96200000000013,88.3734999999999,-4.461672263545296,-3.8170361459874997,-0.6446361175577962,0.35714285714285715,0.04999999999999716,26.297461071527106,2181529.0,-713526.0,82.50666666666667,84.70333333333335,88.84666666666669,91.04333333333335,78.36333333333334,76.16666666666667,72.02333333333334,-0.07646451908746993,-0.15369261477045904,0.18990106276788982,0.18727918035921637,3.1787529001162826,4.958459305491867,0.3122071647700697,0.46300572557263525,0.039432176656151396,-0.011841968674318387,-0.00445405205842051,-0.29569879380113034
763,2015-08-26,83.52,86.28,81.56,86.15,5354989,SWKS,0.0,0.40080102652085847,5.424431058938583,0.13394367673812627,0.9022152966924092,0.21429104516625921,0.40597528086647516,-0.14499044102227673,1376508.0537787622,83.38605816634698,87.8505423761409,-37426741.080000006,-15.264557628484727,81.74600000000014,87.9214999999999,-4.0594195291206745,-3.865512822614135,-0.19390670650653963,0.42857142857142855,5.590000000000003,26.55726421211785,2129534.0,-278005.5,84.66333333333334,87.76666666666668,89.38333333333333,92.48666666666668,83.04666666666668,79.94333333333334,78.32666666666668,0.04500242600679292,-0.10965274906986357,0.18990106276788982,0.18727918035921637,2.737339949658722,4.710197531896309,0.5322906522195948,0.5115249542913028,0.972457627118645,-0.009079832898833476,-0.004604908128652223,-0.26608133188214245
764,2015-08-27,88.94,90.08,86.62,89.77,5695981,SWKS,0.0,0.39659380024370244,5.2251735844134375,0.2191396909152595,0.8596370338964149,0.19446524865998882,0.6290685456457639,-0.12088151451972474,2194009.9579447065,85.51403877756466,88.03334786412748,-2605214.2799999984,-14.400149746792591,83.21200000000013,87.5719999999999,-3.4092281328721015,-3.774255884665729,0.36502775179362734,0.42857142857142855,3.6199999999999903,26.607969313286212,4354541.6,-208522.45,88.82333333333332,91.02666666666664,92.2833333333333,94.48666666666664,87.56666666666665,85.36333333333333,84.10666666666665,0.13532313140255475,-0.06167032507578139,0.506045482666303,0.37060960271180826,4.558762990110151,4.257427688913131,0.6583286429055485,0.5495134942899842,0.9104046242774558,-0.004077576667952385,-0.004674932573402367,-0.2208631782280302
765,2015-08-28,88.37,89.97,87.57,88.62,3817719,SWKS,-0.0,0.3930841215431821,4.848483773158313,0.20614582079335628,0.6993441298025033,0.17524328034933132,0.5916279871845601,-0.10059780564232937,689546.1354834752,86.54935918504312,88.08921949611533,-3797056.899999998,-14.142489868226411,85.12200000000014,87.2194999999999,-2.952705208371114,-3.609945749406806,0.6572405410356921,0.35714285714285715,-1.1499999999999915,26.282476596188307,5040607.2,-44572.1,88.71999999999998,89.86999999999998,91.12,92.26999999999998,87.46999999999997,86.31999999999998,85.06999999999996,0.10073282822009687,-0.04483724940719979,0.5060454826663029,0.37060960271180826,4.386886139393026,3.821157822607121,0.5847190952703669,0.5388455424528432,0.4375000000000037,-1.9225977148972207e-05,-0.004689140786028603,-0.19049453860484394
