,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
82,2012-12-11,73.1,73.34,72.54,72.83,980707,AAP,-0.0,0.3913782510184958,1.5956529093437926,0.028059914611794474,0.7811192291814754,0.14657020222683687,0.255671938765668,-0.10827320841264011,-38356.809237197216,72.63347864126102,74.2732688946583,672809.6099999965,1.723626218954041,72.25999999999996,75.535,-0.6616807583518067,0.004822684195940737,-0.6665034425477475,0.42857142857142855,0.12999999999999545,22.85438889717293,2119.0,-378404.25,72.90333333333332,73.26666666666664,73.70333333333333,74.06666666666663,72.46666666666664,72.10333333333332,71.66666666666664,0.008725761772853122,-0.08124132710987761,0.5369948962506298,0.351902376441794,0.5069023574620669,2.7677950563010305,0.4485769344329763,0.4682022281743476,0.36249999999999133,-0.005262236390341462,0.0015161325097114175,-0.08984327241793974
83,2012-12-12,73.29,75.44,72.63,72.79,1011178,AAP,-0.0,0.38110741826139927,1.7575668294400557,0.030714346342135698,0.6853315511650053,0.1428311509402188,0.27463291332094814,-0.11526090219995828,-291858.0586730994,72.68565242750736,74.13197363968328,33099.75000000125,1.2039228745670334,72.37799999999996,75.21099999999998,-0.6821680291228773,-0.13257566903018647,-0.5495923600926909,0.42857142857142855,-0.03999999999999204,22.770162961834146,-61631.6,-502170.2,73.62,74.61000000000001,76.43,77.42000000000002,71.80000000000001,70.81,68.99000000000001,0.011674774148714432,-0.06499678869621052,0.8341668698313685,0.6067004104611236,0.5557607398877741,2.685618423341199,0.31803112354843843,0.42902560147033625,0.05693950177936323,-0.004013535869685143,0.0012792340770089363,-0.0966381430159036
84,2012-12-13,72.96,73.61,72.79,73.03,481869,AAP,-0.0,0.36774940940847933,1.6325572666625119,0.030729847455334264,0.6954453569851333,0.14151789316370966,0.3171466738575507,-0.10845132972957419,-147503.8859635851,72.80043495167158,74.02700256192237,-99767.60000000142,1.0319171210382319,72.59399999999997,74.97,-0.671323694090276,-0.2403254061429977,-0.43099828794727835,0.35714285714285715,0.23999999999999488,22.712011556221363,134027.0,-425885.45,73.14333333333333,73.49666666666666,73.96333333333332,74.31666666666665,72.67666666666666,72.32333333333334,71.85666666666667,0.01968723820161961,-0.057677419354838694,0.8341668698313686,0.6067004104611236,0.5577006365431336,2.652399112620828,0.30958172464204714,0.41603796094384216,0.2926829268292645,-0.0028387933390514215,0.0010616500387400204,-0.09925626667729887
85,2012-12-14,72.97,73.56,72.42,72.59,686847,AAP,-0.0,0.3549761647891435,1.5668826674948635,0.008999732305841125,0.19774338650657508,0.14094772160597452,0.29733671336743905,-0.09966546047209145,-164830.90916149344,72.73028996778106,73.89012015445823,64866.20000000092,0.13647708201026365,72.78799999999997,74.72449999999999,-0.6902317847272883,-0.3303067701133207,-0.3599250146139676,0.35714285714285715,-0.4399999999999977,22.65770917781001,81590.8,-413333.05,72.85666666666667,73.29333333333334,73.99666666666668,74.43333333333334,72.15333333333334,71.71666666666667,71.01333333333334,-0.0015130674002750953,-0.056046814044213286,0.6828218938772673,0.553181523426617,0.16376812876939087,2.6330620057864103,0.2560954187672132,0.390612822655142,0.1491228070175453,-0.0021061033449904453,0.000857771967619294,-0.10625766214452151
86,2012-12-17,72.93,73.49,72.63,73.05,730983,AAP,-0.0,0.34275967632623916,1.47796463006038,0.01040521144414503,0.7532637735136791,0.1398723065789313,0.35784121871900687,-0.09353378993219193,-8980.609267970547,72.83685997852072,73.81009547664489,4982.279999999008,-0.4576720514950883,72.85799999999998,74.53199999999998,-0.6605252261115595,-0.39635051313338016,-0.26417471297817935,0.42857142857142855,0.45999999999999375,22.54362052104534,99106.8,-303425.2,73.05666666666667,73.48333333333335,73.91666666666669,74.34333333333335,72.62333333333335,72.19666666666667,71.76333333333335,0.0030207332143347364,-0.06093328191284238,0.6828218938772674,0.5531815234266171,0.1895257238493796,2.6062406884852263,0.3335209768525615,0.3999247693724787,0.4883720930232581,-0.0013841987708381606,0.0006738860588730597,-0.10580261043646275
87,2012-12-18,73.31,73.42,72.69,72.9,1172069,AAP,-0.0,0.3339296048520484,1.378235674026575,0.010403212419002213,0.5369343003041187,0.13526834931654041,0.3619230904129738,-0.07775451314964364,-97366.2607825585,72.85790665234715,73.7234067457215,150418.8200000011,-1.1850288129611943,72.87199999999997,74.2875,-0.6416756170339966,-0.4454155647121355,-0.19626005232186106,0.35714285714285715,-0.14999999999999147,22.428620060750916,-331448.4,-402686.15,73.00333333333334,73.31666666666669,73.73333333333335,74.0466666666667,72.58666666666669,72.27333333333334,71.85666666666668,0.0015111965929385826,-0.061171925305859624,0.6828218938772673,0.5531815234266171,0.18952572384938224,2.512186874963124,0.3182377288606149,0.3892323564661401,0.28767123287672164,-0.0008768132072523644,0.0005070901634735614,-0.1071516223535168
88,2012-12-19,73.05,73.4,71.99,72.03,636190,AAP,-0.0,0.3301468414233695,1.3824709299553792,0.023504797160899697,0.09631862466492017,0.1312977550287723,0.2965912398235875,-0.0668292491443118,-157243.60643857118,72.58193776823144,73.56210807624494,96688.85999999962,-1.881742260774073,72.71999999999997,74.00649999999999,-0.6889272599018739,-0.49411792820685835,-0.19480933169501552,0.35714285714285715,-0.8700000000000045,22.359044438822437,-256450.8,-404403.9,72.47333333333333,72.95666666666666,73.88333333333334,74.36666666666667,71.54666666666665,71.06333333333332,70.13666666666664,-0.013693002875530604,-0.07570896958809194,0.3516293259039022,0.4337065197001971,0.42731721238515635,2.429221826884209,0.22161475068249173,0.35485974481639804,0.028368794326245353,-0.0009737613555592923,0.0003465149424544536,-0.11861419783903167
89,2012-12-20,72.27,72.91,71.48,71.68,443695,AAP,-0.0,0.33588740268916106,1.388808155460102,0.032091023100783427,0.1688164384696231,0.1246397263679222,0.28073422450185137,-0.05906322832306993,-78190.9559459823,72.28129184548763,73.38283772986749,888616.2799999992,-2.39979104053724,72.44999999999997,73.69399999999999,-0.7459899256214726,-0.544492347926924,-0.20149757769454857,0.2857142857142857,-0.3499999999999943,22.309654232958593,-441563.6,-438516.6,72.02333333333333,72.56666666666665,73.45333333333333,73.99666666666664,71.13666666666666,70.59333333333333,69.70666666666666,-0.012536162005785874,-0.09311740890688258,0.23524513938863492,0.3656991285076314,0.5812486559129396,2.296299998739414,0.1943632137417087,0.334381083607728,0.13986013986014256,-0.0013674653134357682,0.0001902252333672891,-0.13244298971362012
90,2012-12-21,70.94,71.56,70.02,70.27,1210329,AAP,-0.0,0.3413816288695377,1.4249671480040726,0.06217302131421319,0.11658661602755639,0.11168281427107205,0.13508603026263627,-0.05705194698915259,-197127.6791110196,71.61086123032509,73.0863441359881,-1010484.6400000029,-3.2484480048362894,71.98599999999996,73.25549999999998,-0.8945778616901947,-0.6145094731822147,-0.28006838850798,0.2857142857142857,-1.4100000000000108,22.38589702185525,-546260.0,-508953.7,70.61666666666666,71.21333333333332,72.15666666666668,72.75333333333333,69.67333333333332,69.07666666666665,68.13333333333331,-0.03805612594113623,-0.10094677584442172,0.10111383007935794,0.23893940383365578,1.118896778081237,2.045345100208629,0.18368802994035968,0.3179941798554923,0.16233766233766167,-0.00241530853576891,2.4401912911593135e-05,-0.16088874153917565
91,2012-12-24,70.5,71.09,70.2,70.78,178567,AAP,0.0,0.34664092205398395,1.3536380582712477,0.05797457776683605,0.31866573413501015,0.09657347691949375,0.20073460564088974,-0.05505659159312318,49444.328689156915,71.33390748688339,72.86667028756905,238615.2000000015,-3.923142897120971,71.53199999999995,72.88649999999998,-0.9601438445274653,-0.6836363652244861,-0.27650747930297914,0.35714285714285715,0.5100000000000051,22.476798317214154,-656743.2,-462947.6,70.69000000000001,71.18000000000002,71.58000000000003,72.07000000000002,70.29000000000002,69.80000000000001,69.40000000000002,-0.029080932784636547,-0.07609972588434928,0.10111383007935792,0.2389394038336558,1.0367593742043284,1.7597256813731699,0.3396871510463813,0.3497774822204878,0.6516853932584247,-0.0030418967358696483,-0.0001383214385939618,-0.17575482138624535
92,2012-12-26,70.78,71.17,70.12,70.6,511562,AAP,-0.0,0.34553627006889953,1.3131529166086067,0.042104398600743304,0.34226938622438957,0.08794773328573663,0.18889876934109062,-0.054024898500846394,114631.51660846837,71.08927165792225,72.6507773416067,-230593.10999999882,-4.4639660446753355,71.07199999999996,72.58599999999998,-1.0149182051599723,-0.7498927468397306,-0.2650254583202417,0.35714285714285715,-0.18000000000000682,22.600165716592098,-524641.8,-422224.95,70.63000000000001,71.14000000000001,71.68,72.19000000000001,70.09000000000002,69.58000000000001,69.04000000000002,-0.019852839094821696,-0.09568336108620468,0.10111383007935792,0.23893940383365583,0.7481109543380066,1.5959435420696193,0.3788390530785371,0.3600036837167806,0.45714285714284864,-0.0033643346995080037,-0.00029664378480468475,-0.1901143569046178
93,2012-12-27,70.57,71.53,70.09,71.34,619394,AAP,0.0,0.3393695739102584,1.3300658854005702,0.03211682279251555,0.6782128467060469,0.05329600612456437,0.2638036444773406,-0.04853488760431219,289902.3567265178,71.17284777194817,72.52593115723245,246863.120000001,-5.276076784234736,70.93399999999997,72.24949999999998,-0.987273150713591,-0.7973688354267148,-0.18990431528687624,0.42857142857142855,0.7400000000000091,22.772443553678862,-273525.0,-415648.65,70.98666666666666,71.88333333333333,72.42666666666665,73.32333333333332,70.44333333333333,69.54666666666667,69.00333333333333,-0.004743303571428619,-0.03503313945624244,0.35135149490359396,0.3330336242353271,0.5695436769910742,0.9626524486241782,0.541911220570877,0.40839354799801975,0.8680555555555569,-0.003011565566021843,-0.0004388334705122761,-0.1889902112689847
94,2012-12-28,70.92,71.85,70.79,71.51,422056,AAP,0.0,0.3270198898502896,1.294057055768961,0.02913841807306981,0.7952688479943479,0.04933561797303683,0.32619101201667583,-0.046470726548905196,238318.48728655934,71.28523184796545,72.42916862327023,-81450.46000000097,-5.679982684438144,70.89999999999996,72.12849999999997,-0.940809145083989,-0.8260569011346771,-0.11475224394931194,0.5,0.1700000000000017,22.952328107635275,-100374.8,-233989.5,71.38333333333333,71.97666666666665,72.44333333333331,73.03666666666663,70.91666666666666,70.32333333333334,69.85666666666667,0.0176462217162375,-0.022419685577580322,0.518247936424586,0.4097015164503795,0.5164784603451621,0.8896260302420465,0.5876892413868763,0.4341908670605409,0.6792452830188745,-0.0023491264225707956,-0.0005631646023925746,-0.18502415967234362
95,2012-12-31,71.39,72.55,71.3,72.35,455325,AAP,0.0,0.32609684023894403,1.2881827753166974,0.03873065134840563,0.8743507966718838,0.047648531578509984,0.5761300619308861,-0.03982094518400309,245924.55711931657,71.6401545653103,72.42162824776264,-165709.68999999852,-6.072412679874514,71.31599999999996,72.08849999999997,-0.82671346766314,-0.8261882144541984,-0.0005252532089415896,0.5,0.8399999999999892,23.121786253898666,232756.0,-113802.2,72.06666666666666,72.83333333333333,73.31666666666668,74.08333333333333,71.58333333333333,70.81666666666666,70.33333333333333,0.022181407177168596,-0.011206778734454113,0.7305603147466304,0.5449344025836761,0.6905287828907236,0.8587277921743539,0.6717928275912501,0.4728419528111336,0.8399999999999977,-0.0012443747485141425,-0.0006608593123362518,-0.16653486989242847
96,2013-01-02,73.49,73.76,71.69,72.49,800421,AAP,-0.0,0.3252126457721907,1.3924251695967995,0.04335978949545498,0.7677758943508064,0.04588255920596038,0.6317283999879797,-0.03472394171737859,70337.82120415964,71.92343637687354,72.42814023907373,370797.6999999961,-6.384031869508774,71.65799999999997,72.05449999999996,-0.716738686557207,-0.804298307030579,0.08755962047337207,0.5,0.14000000000000057,23.38311889511578,357126.8,-141937.15,72.64666666666666,73.60333333333332,74.71666666666667,75.67333333333333,71.53333333333332,70.57666666666665,69.46333333333331,0.026770538243626074,0.0015197568389057673,0.8696164103713035,0.6900104467322291,0.7767689489163279,0.8265112155764676,0.5766863617113961,0.46461587914756663,0.38647342995168804,-0.00017429187597843234,-0.0007341761052124236,-0.14876236990476469
97,2013-01-03,72.85,73.44,72.13,72.49,520539,AAP,-0.0,0.32599331115100505,1.3814351380610332,0.03131196367061045,0.7012778380710322,0.04602570212484888,0.6296503744387697,-0.030777472926066918,-24656.64050274012,72.11229091791569,72.43403196892086,9129.960000000037,-6.600531920568421,72.03599999999997,72.05999999999997,-0.6224080465475339,-0.767920252482094,0.14551220593456005,0.5,0.0,23.544595461972413,459439.2,-98633.0,72.68666666666667,73.24333333333334,73.99666666666667,74.55333333333334,71.93333333333334,71.37666666666667,70.62333333333333,0.016119988786094636,0.0040166204986148485,0.8696164103713035,0.6900104467322291,0.5638971537440234,0.8291530237791523,0.47606062790937825,0.446538054502842,0.2748091603053426,0.000614211187334961,-0.0007869649320066275,-0.13394901452969196
98,2013-01-04,72.75,73.64,72.39,73.62,614933,AAP,0.0,0.3280837809844484,1.36391044065496,0.041447099897464854,0.875426452777879,0.049885805756814,0.9138050184134214,-0.01858821963186711,202717.80173568893,72.6148606119438,72.54698692605913,-209601.4400000018,-6.533865265937382,72.49199999999996,72.13099999999996,-0.45130787325257415,-0.7045977732218486,0.2532898999692744,0.5714285714285714,1.1300000000000097,23.649695720950863,458547.0,-33265.1,73.21666666666667,74.04333333333334,74.46666666666668,75.29333333333334,72.79333333333334,71.96666666666667,71.54333333333334,0.029506362746469016,0.02321056289089648,0.8882934413128895,0.7112611306519815,0.7511457914417551,0.8995782637611871,0.6453737519395866,0.49772745373297334,0.9840000000000032,0.0016745796414887762,-0.0008093021712735579,-0.1006869027327883
99,2013-01-07,73.15,73.8,73.15,73.37,1054387,AAP,-0.0,0.3150875601947951,1.2687223238523229,0.03214534263536937,0.7160326776795373,0.052058622058356,0.8107427082605523,-0.010125348533990604,-20481.670038630677,72.86657374129587,72.62537265270694,469786.2400000052,-5.803038449253461,72.86399999999996,72.20199999999997,-0.3320469067461005,-0.6300875967126345,0.298040689966534,0.6428571428571429,-0.25,23.55929657142391,163258.4,-61163.25,73.44,73.72999999999999,74.09,74.37999999999998,73.08,72.79,72.43,0.014098134070490813,0.024434515498464114,0.9037374577260617,0.7288362445263104,0.585559561445888,0.9396841574643545,0.5430696807802381,0.48255858838433374,0.33846153846154114,0.002346045176986915,-0.0008107265972569954,-0.07713726771215583
100,2013-01-08,73.17,73.66,72.14,72.17,840841,AAP,-0.0,0.30263270562373573,1.3022260317127252,0.03454623532791143,0.2384668269095901,0.05148870284375018,0.48400108959110805,-0.005188949038114128,-258520.05657784056,72.63438249419725,72.58200206194995,-327566.6000000006,-5.386575215905203,72.82799999999997,72.22949999999996,-0.3305141268244114,-0.5701729006674097,0.23965877384299827,0.5714285714285714,-1.2000000000000028,23.613828100016413,-95974.8,-81972.0,72.65666666666668,73.17333333333336,74.17666666666666,74.69333333333336,71.65333333333336,71.13666666666668,70.13333333333337,-0.0044144019864808,-0.007290233837689149,0.4067535325367023,0.5012307791648466,0.6289833066152831,0.9297508155131629,0.3686254012219134,0.4384785312443643,0.019736842105263958,0.002021138599500631,-0.0008099816949334839,-0.07663007454310876
101,2013-01-09,72.39,73.22,72.22,72.39,537527,AAP,-0.0,0.2983158756739233,1.2685958787467144,0.03537151281706177,0.33769064732020093,0.05118458093447283,0.5476159128068585,0.0007989429109438479,-188298.7271204538,72.55292166279817,72.5637154773316,506522.8000000021,-4.969472463267076,72.80799999999996,72.21399999999997,-0.3080029668838904,-0.5177389124631614,0.209735945579271,0.5714285714285714,0.21999999999999886,23.570706522043206,-148553.6,-87265.8,72.61,73.0,73.60999999999999,74.0,72.0,71.61,71.0,-0.001379500620775201,-0.006041466428669473,0.4067535325367023,0.5012307791648466,0.643832276296158,0.9240608319005049,0.30241693414794285,0.4129082049158363,0.1700000000000017,0.0015258080176726529,-0.0008043774115910221,-0.07217988277387188
102,2013-01-10,72.56,72.56,71.51,71.76,583158,AAP,-0.0,0.29181977884356414,1.2394497500101358,0.0439420489591559,0.21749971753585023,0.05085722168066176,0.3908684419516134,0.003843983576144577,-126766.08351538886,72.28861444186545,72.48716859368476,105650.02999999913,-4.546636178674819,72.66199999999996,72.16049999999997,-0.33709546534421975,-0.48161022224144967,0.14451475689722992,0.5714285714285714,-0.6299999999999955,23.59185818179561,-265185.2,-165459.05,71.94333333333333,72.37666666666665,72.99333333333333,73.42666666666665,71.32666666666665,70.89333333333333,70.27666666666666,-0.025264873675631613,-0.01415029537024318,0.2314133362147616,0.3836106421917565,0.7982292903675461,0.9174706362718478,0.28097636879704146,0.3962587957547704,0.23809523809523875,0.0007297595724016757,-0.0008020249706024806,-0.07865306786691292
103,2013-01-11,72.08,73.74,71.48,72.29,781366,AAP,-0.0,0.2855924403679874,1.3755231634910912,0.03286801142504696,0.4554530612702409,0.05024750115843949,0.542625056579712,0.010792855168213319,-63281.108697911375,72.28907629457696,72.468390065843,-24383.899999998615,-4.295218961054419,72.39599999999997,72.13549999999996,-0.31378082117900874,-0.44804434143590366,0.13426352025689492,0.6428571428571429,0.5300000000000011,23.811060490221568,-231898.6,-75831.85,72.50333333333333,73.52666666666666,74.76333333333334,75.78666666666665,71.26666666666667,70.24333333333334,69.00666666666667,-0.01471991277088726,-0.010132822127892576,0.616282650176985,0.5780791439318559,0.5948781387819246,0.9061571549536526,0.306786605746701,0.39265376164907007,0.35840707964602014,0.000296402920411867,-0.000795238265587289,-0.07392317836928877
104,2013-01-14,72.02,72.83,71.9,72.58,663831,AAP,0.0,0.28720572640541203,1.3161200573131486,0.016974183439545966,0.7789147624560088,0.04926635731013554,0.6314476617494471,0.016174855177111223,136507.88188648352,72.38605086305131,72.4790198735351,66151.85999999945,-3.8509614837540367,72.23799999999997,72.11299999999997,-0.2688111574964154,-0.41219770414132184,0.14338654664490647,0.6428571428571429,0.28999999999999204,23.987933933106245,111745.0,-66733.75,72.43666666666667,72.97333333333333,73.36666666666665,73.90333333333332,72.04333333333334,71.50666666666667,71.11333333333334,0.005681030899265575,-0.000137760022041674,0.616282650176985,0.5780791439318559,0.30654526582648023,0.8881862061764507,0.4482520023974416,0.42489550211168803,0.7311827956989226,0.00022005410976028814,-0.0007812448557135667,-0.06458192470079936
105,2013-01-15,72.36,73.72,71.52,73.64,441904,AAP,0.0,0.2894989901485645,1.4339707467927405,0.03805496733986725,0.9014197664869454,0.052487874410191225,0.8892746889079018,0.02430478760405071,238549.4978674924,72.80403390870087,72.58959214014348,-458273.6999999981,-3.225602457400019,72.53199999999995,72.16549999999998,-0.1459792215264315,-0.35895400701627356,0.21297478548984206,0.6428571428571429,1.0600000000000023,24.299428685556347,368294.0,-10296.2,72.96,74.39999999999999,75.16000000000001,76.6,72.19999999999999,70.75999999999999,69.99999999999999,0.017267578394805912,0.008076659822039745,0.7795057843418856,0.6833272270919706,0.6900507227738123,0.9469534251871634,0.6200467894770826,0.4762054227687479,0.9636363636363645,0.0008036386996794756,-0.0007491125970296287,-0.037036223760795496
106,2013-01-16,73.82,73.82,72.98,73.36,368633,AAP,-0.0,0.2947331173578513,1.3547746294834675,0.042442785583678096,0.7053977475567169,0.05345265053188096,0.8055777053425855,0.02721605644712124,117056.83988948268,72.98935593913392,72.6629659567744,-230254.44000000032,-2.7024328051616147,72.72599999999997,72.18099999999997,-0.07041071606886362,-0.30124534830474425,0.23083463223588063,0.7142857142857143,-0.28000000000000114,24.409886708115568,187062.0,-65277.0,73.38666666666667,73.79333333333334,74.22666666666665,74.63333333333333,72.95333333333335,72.54666666666668,72.11333333333336,0.02229654403567439,0.006310013717421039,0.7933343341159884,0.6934804074611111,0.771673506089643,0.9645664420104245,0.564158177111706,0.473936374888203,0.45238095238095277,0.0012573566123721452,-0.0007069785741262875,-0.019790211375276152
107,2013-01-17,73.15,74.23,73.1,73.42,449646,AAP,-0.0,0.29975240414351145,1.3248046730684975,0.0321505521671756,0.6541176419148732,0.054930785013325774,0.8058198659981938,0.029456574720321614,5845.615318377604,73.1329039594226,72.73506589468697,-1703.2399999999911,-2.2297345973071385,73.05799999999996,72.20699999999997,-0.005617134027374959,-0.2421197050213778,0.23650257099400285,0.7142857142857143,0.060000000000002274,24.53784188995303,393622.8,15808.75,73.58333333333333,74.06666666666666,74.71333333333334,75.19666666666667,72.93666666666665,72.45333333333332,71.80666666666664,0.015631484299349775,0.019297514924337088,0.8480389168000498,0.7346966694876023,0.5872137600573785,0.991596798364303,0.47050073164379363,0.455769290073118,0.2831858407079687,0.0015379487388582933,-0.0006571688033099058,-0.004668374202026487
108,2013-01-18,73.43,73.78,73.25,73.75,266414,AAP,0.0,0.30917237226538863,1.2188306988324007,0.02501992037513349,0.7179585700130099,0.05800825944715962,0.8474349227624605,0.027940143783006716,97029.24677223746,73.33860263961508,72.83172805372456,-39865.41000000006,-1.7671782342898839,73.34999999999997,72.29299999999998,0.0715301704479856,-0.1793897295643234,0.250919900012309,0.7142857142857143,0.3299999999999983,24.37864473349553,290632.4,60938.95,73.59333333333333,73.93666666666667,74.12333333333333,74.46666666666667,73.40666666666667,73.06333333333333,72.87666666666667,0.016120143290162602,0.028878348214285615,0.8480389168000498,0.7346966694876023,0.4588027898790102,1.0483977750533773,0.6281325632342266,0.5022108001425476,0.9433962264150924,0.001804973706113739,-0.0005984635735157724,0.013889140937983097
109,2013-01-22,73.75,74.44,73.61,74.08,418288,AAP,0.0,0.32095681957631256,1.1669865980963519,0.01564682719995361,0.8731379472923192,0.06131930495898659,0.875423830026456,0.028607579381590476,67977.74819128744,73.58573509307672,72.95061306366375,-20696.279999999893,-1.2431613691683687,73.64999999999996,72.41299999999997,0.1574775150942429,-0.11201628032055766,0.26949379541480056,0.7142857142857143,0.3299999999999983,24.288584613766215,241523.8,104038.1,74.04333333333334,74.47666666666667,74.87333333333335,75.30666666666667,73.64666666666668,73.21333333333334,72.81666666666668,0.005975013579576287,0.05421943930553583,0.9171948005339443,0.796284602807533,0.2880972058191457,1.1100787074987735,0.6075100622364723,0.5083113068239395,0.5662650602409637,0.002098559330869519,-0.0005302322536720005,0.03531912784034165
110,2013-01-23,73.86,74.94,73.78,74.75,409368,AAP,0.0,0.33472500505979624,1.1660550515658017,0.030815235759920245,0.8856995782128714,0.0609544999740256,0.9772388879963454,0.03557449954611,119858.81776060225,73.97382339538449,73.121985814036,142954.0,-0.5484032495109438,73.87199999999997,72.63699999999997,0.2764579670358813,-0.034321430561383516,0.31077939759726486,0.7142857142857143,0.6700000000000017,24.25543699331277,235016.6,185022.95,74.49,75.19999999999999,75.65,76.35999999999999,74.03999999999999,73.33,72.88,0.018947655398037087,0.056089290760101704,0.9441513181323962,0.8313391224655239,0.5690957740142069,1.106888003653324,0.6837423403415568,0.5395399258117997,0.8362068965517256,0.0025847299132623854,-0.00044829483514020565,0.06529152556678647
111,2013-01-24,75.0,75.48,74.31,75.01,587931,AAP,0.0,0.34868686219791273,1.1665810447479608,0.035999560830028525,0.802481311167979,0.06243632870164793,0.9752227988212044,0.03911978749974223,79376.6550105433,74.319215596923,73.30179912481596,157767.99000000115,0.19445724464215863,74.20199999999997,72.84849999999997,0.38726272541758533,0.04999540088434872,0.3372673245332366,0.7142857142857143,0.2600000000000051,24.295261247144307,426329.4,205491.15,74.93333333333334,75.55666666666667,76.10333333333335,76.72666666666667,74.38666666666667,73.76333333333334,73.21666666666667,0.021656224461999503,0.062464589235127634,0.9625733897082596,0.8617116069058965,0.6678098531774439,1.1370982228554993,0.6552584263245711,0.5451353037530771,0.5982905982905998,0.0030342371373716284,-0.00035481124084589706,0.09453578995490196
112,2013-01-25,75.01,75.66,74.78,75.25,702301,AAP,0.0,0.36555363969711324,1.1283702351551899,0.03393570611509351,0.7695100654491068,0.06176765120853269,0.9805006545165624,0.04550853315542092,34061.340578076655,74.62947706461533,73.48734433949767,146466.5,0.8485907890467919,74.56799999999996,73.08099999999997,0.4888043597513274,0.13775719286586469,0.3510471668854627,0.7142857142857143,0.23999999999999488,24.35986842397711,476860.4,266184.3,75.23,75.68,76.10999999999999,76.56,74.80000000000001,74.35000000000001,73.92000000000002,0.020338983050847456,0.054807961872722126,0.9675660514421653,0.8708720332636147,0.6326294333975727,1.128510429492694,0.6148692539133509,0.5440834437499716,0.5340909090909105,0.003361383795451217,-0.00025200179192744356,0.12291794616581325
113,2013-01-28,75.42,76.71,75.25,75.94,1043469,AAP,-0.0,0.36852678026903596,1.1725875407713933,0.03631588080816215,0.8428895807908768,0.06656852784874052,1.03870683999587,0.055912227058385236,-21001.582584002197,75.06631804307689,73.72093318325602,423650.33999999665,1.5346780262363224,75.00599999999996,73.31099999999998,0.6178238954525455,0.23377053356535132,0.38405336188719413,0.7142857142857143,0.6899999999999977,24.438030338270565,632271.4,287388.05,75.96666666666665,76.68333333333331,77.42666666666665,78.1433333333333,75.22333333333331,74.50666666666666,73.76333333333332,0.025107991360691136,0.06194937770941116,0.9844770776399029,0.9113536773945079,0.6809772389742522,1.2200513362797538,0.5674470825175765,0.5372756821579646,0.47260273972602784,0.0037868365037992775,-0.00013653300127932356,0.1584125444799312
114,2013-01-29,75.83,75.83,74.49,74.57,851913,AAP,-0.0,0.35878458009572667,1.2095758713052092,0.028426795402219533,0.24987892569585737,0.06388344181606742,0.7356634597905612,0.05620685454161638,-262123.07219851593,74.90087869538459,73.80179750095121,-101736.16000000102,2.0008452672820165,75.10399999999996,73.46399999999997,0.602593315853909,0.30753509013501606,0.2950582257188929,0.7142857142857143,-1.3700000000000045,24.50144541565865,378231.2,223689.6,74.96333333333332,75.43666666666665,76.30333333333333,76.77666666666666,74.09666666666665,73.62333333333332,72.75666666666665,-0.0024080267558529342,0.030684174153420857,0.644143347584466,0.7186359276234696,0.5337415104720736,1.1732832923938938,0.398198552524155,0.4917919696503949,0.05970149253731201,0.003297740744432688,-3.070759144807371e-05,0.1547819556754099
115,2013-01-30,74.41,74.89,73.5,73.53,790678,AAP,-0.0,0.34472311788077814,1.2336324232840445,0.04774716922688485,0.12790469572121124,0.06221779335605988,0.5015302423475444,0.05020048069944909,-338956.6653515734,74.44391913025639,73.77591178968542,609226.3099999991,2.336404267251682,74.85999999999997,73.52299999999998,0.5008405065541837,0.3461961734657907,0.15464433308839298,0.7142857142857143,-1.039999999999992,24.54524878100975,138222.0,161389.45,73.97333333333333,74.44666666666666,75.36333333333334,75.83666666666666,73.05666666666666,72.58333333333333,71.66666666666666,-0.01973070257299032,0.014346806456062993,0.3950714711410391,0.5421449674226145,0.8935882720811497,1.1436097052293974,0.27265994628708684,0.4470097311426909,0.02158273381295045,0.0020258549891475617,5.299379618104131e-05,0.12813844129303986
116,2013-01-31,73.47,74.05,73.04,73.52,1019170,AAP,-0.0,0.33157822851154956,1.2038147652496725,0.0570465758499428,0.25502566427978024,0.06075676318220765,0.4878080112255296,0.04456327085391124,-114908.05761850599,74.13594608683759,73.75153903810786,-175619.8499999995,2.582720295894256,74.56199999999997,73.57449999999997,0.41461444320422913,0.35987982742676977,0.05473461577745936,0.7142857142857143,-0.010000000000005116,24.602898180660535,-183198.2,70409.9,73.53666666666668,74.03333333333335,74.54666666666667,75.04333333333334,73.02333333333335,72.52666666666669,72.01333333333336,-0.022990033222591414,0.014208856393985394,0.315670350507013,0.47771920778887683,1.0633766971308583,1.1175371181873337,0.340189139108881,0.44969906690793787,0.4752475247524694,0.0007767194622531622,0.00011799357794824568,0.10714445647934749
