,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
490,2014-07-28,75.5,75.68,74.55,75.2,635066,COL,0.0,0.2878503072885139,1.195973019019151,0.06224672618008389,0.1940379755167894,0.06706461451643113,-0.1266495882106881,-0.0354162451702845,8973.970091265568,76.56394705952215,78.14346392395693,685213.1999999989,-1.2033589818232513,76.66000000000008,78.499,-0.6279559973711031,-0.1946685998878945,-0.43328739748320855,0.5,-0.4399999999999977,26.640034603679837,-1050721.0,-197696.6,75.14333333333333,75.73666666666666,76.27333333333333,76.86666666666667,74.60666666666665,74.01333333333332,73.47666666666665,-0.0355264845453379,-0.037624776042999714,0.06822853666855612,0.14777042878842025,1.192958507241309,1.3161262937313316,0.4166939590613998,0.5008716108068382,0.5752212389380532,-0.00449543521072212,-6.916508922966877e-05,-0.15966548731429156
491,2014-07-29,75.06,75.09,74.19,74.22,689686,COL,-0.0,0.30584230447023086,1.1711766164832649,0.070290687812076,0.18326947535087626,0.0831368021920115,-0.12720232984633162,-0.05086118595234661,-142600.51589764247,75.78263137301477,77.76980069310389,154003.26000000018,-1.9002446957373222,75.91000000000008,78.30299999999998,-0.8577036746801667,-0.327275614846349,-0.5304280598338178,0.42857142857142855,-0.980000000000004,26.59841133018944,-799580.6,-206178.65,74.5,74.81,75.4,75.71000000000001,73.91,73.6,73.00999999999999,-0.04219899341850557,-0.06335184250378592,0.05811101394399775,0.13491943496165085,1.3339415279536735,1.6274652555102689,0.28890708381871133,0.45634415580936155,0.03333333333333439,-0.0056799474026504055,-0.00018514310820709262,-0.21175750853141975
492,2014-07-30,74.63,74.78,73.31,74.01,1151175,COL,-0.0,0.32398843791603094,1.211019734285496,0.06408944103402577,0.2502293998749139,0.09589501077550386,-0.038697603697311796,-0.0661693425765235,-4270.779932711914,75.1917542486765,77.4117244366178,-614169.7099999988,-2.6004960576778813,75.21400000000008,78.04149999999998,-1.0446831520627171,-0.47075712228962274,-0.5739260297730944,0.42857142857142855,-0.20999999999999375,26.516476592406487,-857961.2,-291846.25,74.03333333333335,74.75666666666669,75.50333333333333,76.22666666666669,73.28666666666669,72.56333333333335,71.81666666666669,-0.038831168831168765,-0.06233371341695174,0.038548525167957454,0.10782901896934173,1.2051058044833047,1.8709476208591207,0.35133488127596707,0.45823428155994417,0.4761904761904785,-0.006440546894529159,-0.0003196286854980198,-0.25407095121007406
493,2014-07-31,73.36,73.68,72.91,73.27,1565747,COL,-0.0,0.3367415218272175,1.1962171030474311,0.05107017078049969,0.18499328059372763,0.11000346297894016,-0.024743415851853297,-0.08027725684990873,37798.81105508024,74.55116949911768,77.01727449027325,-832257.9500000025,-3.4100715363459755,74.46800000000007,77.75849999999998,-1.2383031625241046,-0.6242663303365191,-0.6140368321875854,0.35714285714285715,-0.7400000000000091,26.446986974141534,-967962.6,-347817.95,73.28666666666668,73.66333333333336,74.0566666666667,74.43333333333337,72.89333333333335,72.51666666666667,72.12333333333333,-0.03133262823902703,-0.07569067743156302,0.031747420589853345,0.09733071680856162,0.9507733694205637,2.138426069011979,0.3900674100281316,0.45911982308113625,0.4675324675324606,-0.007007037737279868,-0.00047230280548079547,-0.2967409937035812
494,2014-08-01,73.31,73.97,72.98,73.52,739119,COL,0.0,0.3495612779385371,1.1687214893077729,0.04044543864469232,0.32502666684632087,0.11899111443031324,0.07139884625004246,-0.09339151426010198,105302.46256161222,74.20744633274512,76.68420072929484,201907.44000000376,-4.230859612613543,74.04400000000007,77.47099999999998,-1.3559450150220727,-0.7706020672736299,-0.5853429477484428,0.35714285714285715,0.25,26.395078681948686,-660511.0,-328415.95,73.49,73.99999999999999,74.47999999999998,74.98999999999998,73.00999999999999,72.5,72.02,-0.022340425531914985,-0.07253689920524789,0.17880402685802788,0.16683374988204117,0.7486855147519003,2.3045901565076985,0.44186312183693444,0.46734217759288904,0.5454545454545402,-0.0070040358418775725,-0.0006315269413414885,-0.3236152444075003
495,2014-08-04,73.58,73.58,72.82,73.35,492871,COL,0.0,0.35557433048382847,1.1142252907334036,0.02275981334709286,0.30677555686022884,0.12634675778935775,0.10772493823408583,-0.10654458102920758,163868.8206810205,73.92163088849675,76.36665780269533,-85830.07999999817,-4.993765706781327,73.67400000000008,77.17499999999998,-1.44622344629515,-0.905726343077934,-0.540497103217216,0.2857142857142857,-0.1700000000000017,26.347014443325275,-632072.0,-353059.5,73.24999999999999,73.67999999999998,74.00999999999999,74.43999999999998,72.91999999999997,72.48999999999998,72.15999999999997,-0.011721907841552203,-0.06357717349674459,0.16003039202327624,0.15885825688664068,0.4192016221334303,2.4377027580984203,0.5270315549088324,0.48924943887476896,0.6973684210526284,-0.006662217727703441,-0.0007930028320180708,-0.34691107271103594
496,2014-08-05,73.22,73.94,72.78,72.96,596790,COL,-0.0,0.3655638096241127,1.1203285853022826,0.021048446474102485,0.2010519548856633,0.13494238400420774,0.11972245502008408,-0.11228776653464331,-19930.087747980753,73.60108725899784,76.04221420243863,79704.24000000033,-5.702119568630053,73.42200000000007,76.90649999999998,-1.5315843432037468,-1.0308979431030967,-0.5006864001006501,0.21428571428571427,-0.39000000000000057,26.356926080259594,-613492.8,-358014.05,73.22666666666667,73.67333333333335,74.38666666666668,74.83333333333334,72.51333333333335,72.06666666666668,71.35333333333335,-0.014187271990271737,-0.07317073170731714,0.3687932591578146,0.25372339414311357,0.38635475925538854,2.5944866138549,0.4030785078702541,0.4574325793431812,0.15517241379309754,-0.006256287670701389,-0.0009557883029067211,-0.37026369806808535
497,2014-08-06,72.45,72.69,71.89,72.43,865967,COL,0.0,0.3732738054395711,1.1136181072619773,0.023472064087475947,0.10604883279297415,0.14310768142307498,0.12028677777348964,-0.12047422535257622,134085.56325424265,73.21072483933189,75.69819380220639,-343248.31999999535,-6.343615323955001,73.10600000000008,76.59199999999998,-1.6232877884374943,-1.1493759121699763,-0.4739118762675181,0.21428571428571427,-0.5299999999999869,26.172603331253494,-556451.2,-417597.95,72.33666666666666,72.78333333333332,73.13666666666664,73.58333333333331,71.98333333333332,71.53666666666666,71.18333333333332,-0.011464446567489957,-0.07791215786123476,0.1982534071993335,0.1908390133505965,0.4289871792947546,2.740225883889039,0.4937190052468395,0.47815328607240304,0.6750000000000103,-0.005970157606345761,-0.0011205798268640876,-0.39524132011454477
498,2014-08-07,72.6,72.8,72.09,72.24,594740,COL,-0.0,0.36901739128785815,1.0598023596270463,0.03063625629657521,0.20448419497652445,0.15015950255232793,0.14757932472905352,-0.1283236131172698,-20811.676593194206,72.88714989288792,75.36884201152007,1475.9999999999977,-6.884852895023659,72.90000000000008,76.27649999999998,-1.691792906060087,-1.2578593109479985,-0.4339335951120884,0.21428571428571427,-0.19000000000001194,26.02559658215176,-362249.8,-436027.2,72.37666666666667,72.66333333333333,73.08666666666667,73.37333333333332,71.95333333333333,71.66666666666667,71.24333333333334,-0.0174102285092492,-0.08799394015907082,0.2576526341974579,0.21910902739993915,0.5583457710050838,2.86341032410816,0.3995685387091572,0.45273560222110676,0.21126760563379265,-0.005673067626057936,-0.0012839989298004887,-0.4175347922378829
499,2014-08-08,72.25,73.55,72.05,73.41,636439,COL,0.0,0.3570978222307604,1.1184953783434401,0.029046702810808504,0.7513149621443107,0.14972749606774746,0.27353966576545763,-0.12098582673321094,191692.75190897848,73.06143326192527,75.18228562947054,-224937.43999999764,-7.304132808071833,72.87800000000009,75.98649999999999,-1.632851982191056,-1.3328578451966102,-0.2999941369944459,0.21428571428571427,1.1700000000000017,26.027718418791476,-382785.8,-424532.0,73.00333333333333,73.95666666666666,74.50333333333334,75.45666666666666,72.45666666666666,71.50333333333333,70.95666666666666,0.0008179959100204809,-0.07205157375805843,0.565165909579122,0.39065286084349005,0.5292164018615262,2.844317094987973,0.5686012480283269,0.4959671321683029,0.9066666666666663,-0.004662702361513274,-0.0014284777812521457,-0.403702114723104
500,2014-08-11,73.65,74.19,73.47,73.64,463131,COL,-0.0,0.34780621386068644,1.0733626612309817,0.03314825857847534,0.7911856706487506,0.14743286982756681,0.314290325803759,-0.11179358751311784,18723.8077893551,73.25428884128353,75.03540128380668,-184252.60000000076,-7.510447772597546,72.93600000000008,75.713,-1.5497176175393577,-1.3762297996651598,-0.17348781787419787,0.2857142857142857,0.23000000000000398,25.977748533209265,-191585.4,-378172.25,73.76666666666667,74.06333333333333,74.48666666666665,74.78333333333333,73.34333333333333,73.04666666666667,72.62333333333333,0.009320175438596586,-0.07254408060453406,0.7091185133556949,0.5011652121403314,0.6044253469199199,2.790646218313641,0.4577712023892559,0.47121893968666584,0.23611111111111385,-0.003409406173271784,-0.0015516417993150235,-0.38653832192605037
501,2014-08-12,73.45,74.03,73.25,73.65,602404,COL,0.0,0.3395862740396353,1.0342476397335176,0.037480450947141815,0.7103075166063423,0.1423921721974953,0.33468343851226967,-0.10077409235824247,28949.6001628329,73.38619256085569,74.90345830439652,-8168.40000000031,-7.555344411744612,73.07400000000008,75.4255,-1.466125535632301,-1.394208946858588,-0.07191658877371299,0.2857142857142857,0.010000000000005116,25.82695777871694,48253.4,-378479.55,73.64333333333333,74.03666666666666,74.42333333333335,74.81666666666666,73.25666666666666,72.86333333333333,72.47666666666666,0.016843849233742908,-0.07393436439079587,0.611668326785079,0.46677410393311686,0.684711618127861,2.6850001960205456,0.4761209725330104,0.4751809942708423,0.5128205128205193,-0.0022739279985870176,-0.001654563808417066,-0.3724181525988872
502,2014-08-13,73.77,75.0,73.77,74.84,535185,COL,0.0,0.33433778727623564,1.0763479544357146,0.050266671834116636,0.8472696170581662,0.13334214509160613,0.46499147458679,-0.08233547808934978,151570.43118579974,73.87079504057046,74.89741465635876,86464.8000000002,-7.454663493741327,73.55600000000007,75.191,-1.2889964055269871,-1.373166438592268,0.08417003306528081,0.35714285714285715,1.1899999999999977,25.796277674081566,328483.8,-377986.75,74.53666666666666,75.30333333333333,75.76666666666667,76.53333333333333,74.07333333333332,73.30666666666666,72.84333333333332,0.035991140642303555,-0.05001269357704998,0.7898960274109805,0.6072212592870031,0.9243538283575717,2.506532307895739,0.6073868814176719,0.512775061405714,0.869918699186995,-0.0007844703535266986,-0.001725389628409159,-0.3293203092012071
503,2014-08-14,74.71,75.31,74.59,74.6,739695,COL,-0.0,0.32127184632632166,1.028834893844286,0.03482842296737045,0.7218534580395928,0.12598234473429218,0.45956134934998477,-0.06551569716505516,-166849.47545843566,74.11386336038031,74.86908945099127,130426.44999999844,-7.269242645340549,74.02800000000006,74.982,-1.154675902959852,-1.329468331465785,0.17479242850593302,0.42857142857142855,-0.2400000000000091,25.666446100222654,299492.8,-372944.0,74.83333333333333,75.07666666666665,75.55333333333331,75.79666666666665,74.35666666666665,74.11333333333333,73.63666666666666,0.016210325568723576,-0.06481133258117089,0.825690190574004,0.6427600288149712,0.6445696238571255,2.361602043216674,0.40955421724140667,0.46526209259458656,0.013888888888876278,0.00033359680112579306,-0.0017718206500049903,-0.2981762001791599
504,2014-08-15,74.92,75.08,73.88,74.19,2431169,COL,-0.0,0.3112818487418094,1.0516569079983815,0.029342083447105625,0.5027564495978428,0.11131340253346811,0.4383075718440449,-0.052020304450202226,-427008.5622257571,74.13924224025354,74.80441426518257,-1232389.6000000108,-7.094498207303968,74.18400000000005,74.703,-1.0689868949319106,-1.2773720441590102,0.2083851492270996,0.42857142857142855,-0.4099999999999966,25.5588688233806,-314028.8,-522244.3,74.38333333333333,74.88666666666666,75.58333333333331,76.08666666666666,73.68666666666665,73.18333333333332,72.48666666666665,0.007468766974470358,-0.07758299142111164,0.5339904121224045,0.5163115577379727,0.5441782796100213,2.078861277364417,0.35914725593871594,0.44555459171256256,0.25833333333333464,0.0008317270863751426,-0.0018020365555246548,-0.2788655495008316
505,2014-08-18,74.9,75.34,74.76,75.31,718864,COL,0.0,0.30662395020219335,1.0647693202652646,0.033935134614232726,0.8131947078309035,0.0857289913653961,0.635218427158578,-0.034509995710156,84333.79098138137,74.52949482683569,74.85256528754614,-14790.010000000166,-6.746306972012725,74.51800000000006,74.44699999999999,-0.9003247160503918,-1.2019625785372865,0.3016378624868947,0.5,1.1200000000000045,25.439467130857295,-262882.2,-534315.15,75.13666666666667,75.51333333333334,75.71666666666668,76.09333333333333,74.93333333333334,74.55666666666667,74.35333333333334,0.022539035980991128,-0.03411568552007178,0.6054504945008127,0.5542614529038375,0.632194590295849,1.5955665550449107,0.5555234579821318,0.4934328079369817,0.9482758620689634,0.0015479283799010356,-0.0018054914718136361,-0.23543462400264026
506,2014-08-19,75.46,75.86,75.24,75.73,401809,COL,0.0,0.3115967384074903,1.0054667442298966,0.03212723006251305,0.8306441692047776,0.07545035871761323,0.7487250649468464,-0.015228094774879368,155019.31133806548,74.92966321789045,74.93613049825603,-3125214.4000000125,-6.091138658648988,74.93400000000005,74.335,-0.7244175990799704,-1.1064535826458233,0.3820359835658529,0.5714285714285714,0.4200000000000017,25.271829253641975,-303001.2,-416955.3,75.61,75.98,76.23,76.60000000000001,75.36,74.99,74.74,0.01189203634420097,-0.02271260807846162,0.723968691477203,0.6239919384815379,0.6018554643760886,1.4021506038184448,0.6337898322031446,0.5217080243853807,0.7903225806451701,0.0022939171785656956,-0.0017827387575804082,-0.19110634897734627
507,2014-08-20,75.83,77.28,75.61,77.19,1128469,COL,0.0,0.317786886857216,1.0940711783325774,0.06177891623666855,0.8833952998386366,0.07361714435865961,1.0245624859012676,0.00856556144474535,415966.3647331891,75.68310881192697,75.15078473651737,770057.3999999982,-5.1963862766505216,75.40400000000007,74.32,-0.4618759251107889,-0.9775380511388164,0.5156621260280275,0.6428571428571429,1.4599999999999937,25.298139595024466,-184344.4,-317568.25,76.69333333333333,77.77666666666666,78.36333333333333,79.44666666666666,76.10666666666665,75.02333333333333,74.43666666666665,0.034718498659517476,0.002467532467532438,0.8715182654761092,0.7501389034069068,1.1645943499774398,1.3678065421838954,0.7378958162791416,0.562127049151643,0.9461077844311357,0.003497051997727258,-0.0017232258804940742,-0.12324061696675853
508,2014-08-21,77.37,77.56,76.8,76.87,460134,COL,-0.0,0.3188946796827892,1.049528354554901,0.0640257215484803,0.7083649387280693,0.07291520914320143,0.9718021929339823,0.027386551950058666,45108.19018097337,76.07873920795132,75.31451952351571,66490.50000000003,-4.3795197502668906,75.85800000000006,74.3135,-0.2764444036236853,-0.8373193216357903,0.560874918012105,0.6428571428571429,-0.3199999999999932,25.300562335490095,-128432.2,-289787.95,77.07666666666667,77.35333333333334,77.83666666666666,78.11333333333334,76.59333333333333,76.31666666666666,75.83333333333333,0.036123466774498,0.016261237440507722,0.8880394891105992,0.7682567700827548,1.2142157963061555,1.354646098665825,0.5226322985720623,0.5173630695331917,0.09210526315790384,0.0042245693018273505,-0.0016399058420788276,-0.07636774906684088
509,2014-08-22,76.66,77.03,76.45,76.75,469573,COL,0.0,0.32085002787457095,0.9869245739475807,0.04222735497339183,0.6178329978597832,0.07704083266194456,0.9155721982428812,0.04012429895929602,13881.488878884964,76.30249280530087,75.45123194984754,289914.2399999985,-3.5513512191007686,76.37000000000006,74.369,-0.1375855830440571,-0.6973725739174436,0.5597869908733865,0.6428571428571429,-0.12000000000000455,25.196257954783423,263887.0,-273359.65,76.74333333333334,77.03666666666668,77.32333333333334,77.61666666666667,76.45666666666668,76.16333333333334,75.87666666666668,0.019120966671092785,0.020611702127659535,0.7249129182799334,0.6939238935323553,0.8062257748294841,1.4323624210590387,0.520835325484822,0.5173514799881583,0.5172413793103414,0.004399998117131807,-0.0015408651754335787,-0.041703045309165625
510,2014-08-25,76.96,77.16,76.81,77.03,535591,COL,0.0,0.32423423921150435,0.9100012974212361,0.029956768855547728,0.6375046819809269,0.08286059616581588,0.9164612710037635,0.0527461280915807,38514.00268011027,76.54499520353392,75.60159081176681,12073.119999999743,-2.749726893737285,76.71400000000007,74.4605,-0.004888950589432284,-0.5588758492518413,0.553986898662409,0.7142857142857143,0.28000000000000114,25.02481736341047,227232.4,-214826.8,77.0,77.19,77.35,77.53999999999999,76.84,76.65,76.49000000000001,0.017166248514459224,0.03786041498248454,0.7488982390270982,0.7063938700924389,0.5745258914961227,1.5424603552011833,0.5567473598470265,0.5279438560437085,0.6285714285714356,0.004339056497238762,-0.0014281262952331826,-0.008455651025615255
511,2014-08-26,77.13,77.37,76.79,76.99,607090,COL,-0.0,0.3274857363777825,0.8660011244317377,0.008646575097729536,0.5360635277628434,0.0879875672720077,0.864271555340534,0.063356408805214,-58679.17326555221,76.69333013568928,75.73382025826521,33004.079999999296,-2.0721106603530473,76.96600000000007,74.59899999999999,0.09594047883329893,-0.4279125836348132,0.5238530624681121,0.7857142857142857,-0.04000000000000625,24.49297119108635,25452.6,-210697.0,77.05000000000001,77.31000000000002,77.63000000000001,77.89000000000001,76.73000000000002,76.47000000000001,76.15000000000002,-0.00259100919808269,0.04026482907715159,0.7902569418008129,0.7275822712276654,0.166373074742963,1.6409461327311252,0.4861074353003103,0.5105042112973437,0.344827586206878,0.004040842661530918,-0.0013072298031338114,0.01766744048601264
512,2014-08-27,77.06,77.32,76.82,76.98,357683,COL,-0.0,0.3233963716682865,0.817200974507506,0.005924278661873453,0.6228826842311032,0.09190635870093539,0.8249744638087709,0.06587802743819494,-74128.75087120762,76.78888675712619,75.85250404319234,8895.399999999494,-1.3964480567804576,76.92400000000006,74.74749999999999,0.1730468354598429,-0.30772069981588196,0.48076753527572486,0.7142857142857143,-0.009999999999990905,24.127096261293545,-271777.8,-171022.4,77.04,77.26000000000002,77.54000000000002,77.76000000000002,76.76000000000002,76.54,76.26000000000002,0.0014309873812930847,0.05063463900641474,0.790256941800813,0.7275822712276654,0.11392980294648845,1.7174426367495417,0.4307382902002141,0.4923609530785511,0.3200000000000216,0.0035942106262077628,-0.0011822809519938765,0.03895746854524923
513,2014-08-28,76.7,77.04,76.43,76.91,311763,COL,0.0,0.3219556919503037,0.7895741779065051,0.005747626935001768,0.4502461048563701,0.0931687376921368,0.7836950778012788,0.06760390645132111,24177.400589874036,76.82925783808413,75.95321794384068,23626.159999999498,-0.6895935212473199,76.93200000000006,74.92949999999999,0.2259017093357869,-0.20099621798554818,0.4268979273213351,0.6428571428571429,-0.07000000000000739,23.8764169694292,-242103.6,-108323.2,76.79333333333334,77.15666666666667,77.40333333333334,77.76666666666667,76.54666666666667,76.18333333333334,75.93666666666667,0.002084690553745884,0.046109902067464646,0.4940524709110608,0.6128615008363792,0.1105441088408891,1.7452717327257408,0.5494539421006839,0.5204108857283675,0.7868852459016233,0.0030519741078698114,-0.0010572281075042793,0.05521181535093594
514,2014-08-29,77.02,77.27,76.76,76.98,505059,COL,-0.0,0.3128635111792493,0.7522976208523032,0.0022470574249410214,0.5115624322529816,0.09424556237432216,0.765255648904829,0.07037046812709599,-16777.829936864386,76.87950522538942,76.05100671109395,0.0,-0.15944709116896427,76.97800000000007,75.10249999999999,0.270321890186338,-0.10673259635117094,0.37705448653750895,0.6428571428571429,0.07000000000000739,23.560032656733807,-47177.2,-120026.2,77.00333333333333,77.24666666666666,77.5133333333333,77.75666666666665,76.73666666666666,76.49333333333334,76.22666666666667,-0.0006490977541217339,0.04948875255623735,0.6136233510818049,0.6511932568272876,0.043243496614277524,1.7695193370543825,0.5100934777403271,0.5119310441370575,0.4313725490196133,0.0025434534624830555,-0.000933548380667128,0.07030182014624659
515,2014-09-02,76.97,77.33,76.32,76.47,614209,COL,-0.0,0.3041278865181904,0.7866579380719968,0.011639677866871114,0.05739130315005109,0.09270641582508406,0.6736433155039855,0.06433634625481394,-147331.62231592112,76.74300348359294,76.0909108338469,-133076.23999999932,0.09629403783075152,76.86600000000007,75.2585,0.26135967415544314,-0.0331141422498481,0.29447381640529124,0.6428571428571429,-0.5100000000000051,23.403126059192466,-277137.2,-126093.1,76.70666666666666,77.09333333333333,77.71666666666667,78.10333333333334,76.08333333333333,75.69666666666666,75.07333333333332,-0.006754123912196338,0.048108552631579024,0.3757748116746369,0.5320834296294799,0.22367386972872896,1.7442364488430222,0.3895672689886025,0.4773199781702094,0.1485148514851534,0.0018349027134972843,-0.0008189619834494029,0.07106036137373084
516,2014-09-03,76.97,77.1,76.62,76.73,440271,COL,-0.0,0.29309607316471287,0.7657702129957299,0.011340864787838358,0.4035743150732026,0.08936001921518916,0.6903011563636702,0.060231026093931314,-125844.66684326068,76.73866898906196,76.15177646871862,16197.0,0.36520729807600216,76.81400000000008,75.447,0.27210027784457225,0.02792874176903599,0.24417153607553627,0.6428571428571429,0.2600000000000051,23.27357425220657,-67665.0,-74240.05,76.81666666666666,77.01333333333332,77.29666666666665,77.49333333333331,76.53333333333333,76.33666666666667,76.05333333333334,-0.003247596778383996,0.05936766533204469,0.37577481167463683,0.5320834296294797,0.21778429695325413,1.685486342432094,0.33610040154795845,0.4536863294555866,0.22916666666667038,0.0013102612952033054,-0.0007103895532933104,0.07711825797826054
517,2014-09-04,76.82,77.26,76.37,76.52,527495,COL,-0.0,0.284411515197974,0.7823341845962993,0.011839643930660485,0.2776214918374983,0.08154217231021733,0.6407894143037106,0.05341192480983756,-140998.35177344803,76.66577932604132,76.1868453764597,-4335.699999999753,0.5804887247099675,76.72200000000007,75.6515,0.26066228611558984,0.07447545063834678,0.18618683547724307,0.5714285714285714,-0.21000000000000796,23.17603013798151,-101627.4,-57316.45,76.71666666666665,77.0633333333333,77.60666666666665,77.9533333333333,76.1733333333333,75.82666666666665,75.2833333333333,-0.005070862046547921,0.05924695459579182,0.26247485956105493,0.46463955057200634,0.22709029041203363,1.5421969121316017,0.2802467096462013,0.4265294719686438,0.16853932584268694,0.0008259048091353675,-0.0006107949539898458,0.07696103565398776
518,2014-09-05,76.54,77.07,76.26,76.99,394514,COL,0.0,0.2738866476146118,0.7860229599834578,0.012807374329937206,0.7564070496703937,0.07073061408890591,0.7051167186075173,0.048040460588564704,77616.40168444309,76.77385288402753,76.26333629298735,-11896.819999999583,0.9230968888500348,76.73800000000008,75.889,0.2862232636941542,0.1168250132495083,0.1693982504446459,0.6428571428571429,0.46999999999999886,23.18251856231364,39628.0,-7853.75,76.77333333333333,77.28666666666665,77.5833333333333,78.09666666666664,76.47666666666666,75.96333333333334,75.66666666666667,0.00012990387113524167,0.048767197929437386,0.22136134868489857,0.43590788049492596,0.24570307283268059,1.341918893148245,0.4872426623978792,0.4717394811050811,0.9012345679012352,0.0006760463064361595,-0.0005145506775306203,0.08709535283811162
519,2014-09-08,76.79,77.24,76.34,76.89,716791,COL,0.0,0.2637745199377881,0.801219898652329,0.011785875448793824,0.6880089309626071,0.06436755500140136,0.668913766602188,0.04242250045101569,109944.17620628634,76.8125685893517,76.32301855079807,70039.52000000086,1.1855564907737068,76.72000000000007,76.063,0.2950106590768513,0.1524621424149769,0.1425485166618744,0.6428571428571429,-0.09999999999999432,23.24460034474892,-204742.0,-75515.25,76.82333333333332,77.30666666666664,77.72333333333333,78.20666666666664,76.40666666666665,75.92333333333333,75.50666666666666,0.005492349941153416,0.04413362303096143,0.4184522259021435,0.49315181725965473,0.22605309110786576,1.2239973340178978,0.5285321453022908,0.4850129696770842,0.6111111111111137,0.0005904173815373458,-0.00042392401495845673,0.09289107566387665
520,2014-09-09,76.69,77.12,76.62,76.77,355046,COL,-0.0,0.25650647658295384,0.7610572454986851,0.009260947556378364,0.4859364012382087,0.057241707299975415,0.6261765502164343,0.03310633170766613,17304.38511818106,76.79837905956781,76.36558821262682,8682.959999999955,1.2963122111547536,76.78000000000006,76.2195,0.28896077615358706,0.17976186916269896,0.1091989069908881,0.6428571428571429,-0.12000000000000455,23.28690475599348,-152909.4,-116424.1,76.83666666666666,77.05333333333331,77.33666666666664,77.55333333333331,76.55333333333331,76.33666666666666,76.05333333333331,0.0005213084842954781,0.04236252545824834,0.4184522259021434,0.4931518172596548,0.17776388834468282,1.090733577387619,0.4523547635348548,0.4673926868506936,0.29999999999998295,0.00046610686902311626,-0.00034076243808352815,0.09446305216941
521,2014-09-10,76.66,77.01,76.46,76.75,510384,COL,0.0,0.2478878470990968,0.7329162794321953,0.009198718191163165,0.451862794983644,0.04776426927364332,0.6029338989162331,0.02623638683305336,31878.739703629653,76.78225270637854,76.40219885904331,28896.980000000116,1.378985339164759,76.78400000000006,76.37449999999998,0.27933239749684446,0.1996759748295281,0.07965642266731637,0.5714285714285714,-0.01999999999999602,23.267750874605554,-343040.4,-172063.5,76.74,77.02,77.29,77.57000000000001,76.46999999999998,76.18999999999998,75.91999999999997,0.0030057501306848403,0.025521111704970557,0.2852558817327277,0.4351088303219714,0.17657859439756826,0.9119930459099678,0.4773274181141458,0.47309554784326835,0.5272727272727278,0.00033569222135209156,-0.0002651877511329888,0.09522337017312003
522,2014-09-11,76.61,77.07,76.45,76.94,574481,COL,0.0,0.24043165457384988,0.7178607755079013,0.0054626730381077335,0.671467457351869,0.04416392366564987,0.6363380078869861,0.021821762781231244,132220.79021614313,76.8348351375857,76.4534180153249,37303.950000000375,1.382929110695127,76.86800000000007,76.4795,0.28376221595669904,0.21649322305496232,0.06726899290173671,0.5714285714285714,0.18999999999999773,23.277343275682586,-122645.2,-170098.7,76.82,77.18999999999998,77.43999999999998,77.80999999999997,76.57,76.2,75.95,-0.0006494349915573082,0.03136729222520112,0.3875955618950936,0.46311368875454156,0.10497618777331641,0.8444086999967674,0.5816591389578191,0.5033076462053538,0.7903225806451654,0.000316601044580091,-0.00019478408586661605,0.10050301214361498
523,2014-09-12,77.0,77.0,76.42,76.85,504400,COL,0.0,0.23326786175626538,0.6994793387735142,0.0041644976572811606,0.5312500000012115,0.03769624359191019,0.5893589836675762,0.017287463268755684,132592.32302471955,76.8398900917238,76.4911877281511,-598.399999999966,1.5029731107155984,76.84000000000006,76.592,0.27681962681892003,0.22855850380775386,0.04826112301116617,0.5714285714285714,-0.09000000000000341,23.310762103216327,-302428.0,-158333.95,76.75666666666667,77.09333333333335,77.33666666666666,77.67333333333335,76.51333333333335,76.17666666666668,75.93333333333335,-0.0005202236961894428,0.03585388866424042,0.3522864019511807,0.44993302920110384,0.07999999999637115,0.7218076722978963,0.6348991960868183,0.5259811380281598,0.7413793103448171,0.00028022053531873316,-0.00013086124475680631,0.10222636327963197
524,2014-09-15,76.79,76.92,76.49,76.91,728976,COL,0.0,0.23677584687079117,0.6635487602703798,0.004348883155137458,0.6974950581595667,0.02349976209259912,0.6009378487231755,0.013790029386356583,264370.77702657663,76.8632600611492,76.53107461118432,-4634.850000000176,1.6729137310536721,76.84400000000005,76.728,0.27301196151930185,0.23744919535006348,0.03556276616923837,0.5714285714285714,0.060000000000002274,23.20155300561324,-13274.6,-326.7,76.77333333333333,77.05666666666666,77.20333333333333,77.48666666666666,76.62666666666665,76.34333333333332,76.19666666666664,0.0018236290217532967,0.021245518523436386,0.3522864019511807,0.4499330292011038,0.08354639429334576,0.4507724364602363,0.748847526073379,0.5689109521251446,0.9767441860465002,0.00026672121062733354,-7.258117333400743e-05,0.10527228954890026
