,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
231,2013-07-17,65.0,65.32,64.81,65.01,1888993,INTU,-0.0,0.3937807437120391,0.841319360392245,0.014736587228879614,0.7577534718960667,0.16938323003315295,0.8087632996673758,0.141658657024885,-471948.16133001196,64.60369373704746,62.45395070302778,-65259.540000002475,9.170698162453949,64.76399999999994,61.77899999999998,1.5296017880428536,1.1882163212345975,0.3413854668082561,0.8571428571428571,0.13000000000000966,23.706523682998743,1896163.0,1404100.6,65.04666666666667,65.28333333333333,65.55666666666667,65.79333333333332,64.77333333333334,64.53666666666668,64.26333333333335,0.00978564771668235,0.11242299794661204,0.9541132480423695,0.8803653657358331,0.2386000838227896,2.6160816420545383,0.5816377037406272,0.6233712071041659,0.3921568627451106,0.005402732179483271,0.0013372634461663927,0.3735902244769381
232,2013-07-18,64.97,65.73,64.84,64.87,1650266,INTU,-0.0,0.390694641909116,0.8478101123399457,0.006429606990407742,0.5191829424381905,0.16611671832722594,0.7684682486203741,0.13456842491976692,-910535.2240494005,64.69246249136498,62.68405063608991,-651.4899999994075,9.732224572706237,64.86199999999994,62.10049999999999,1.5269923867155555,1.2559715343307891,0.27102085238476636,0.8571428571428571,-0.14000000000000057,23.685737640637658,1191899.6,1425564.9,65.14666666666666,65.45333333333332,66.03666666666666,66.34333333333332,64.56333333333332,64.25666666666666,63.67333333333332,0.0023176761433869853,0.12134831460674163,0.9707292800611637,0.8995534400028701,0.10425929215295664,2.5789828166199733,0.3989944242165983,0.5672127935823003,0.03370786516854058,0.004753617458050095,0.0015358921307660432,0.38621647585893415
233,2013-07-19,64.46,64.78,63.94,64.08,2082266,INTU,-0.0,0.3877295994386578,0.8587687640279539,0.02297358131023526,0.060239109908637775,0.1544077943519081,0.6730847189338701,0.11722639720886079,-959188.390558137,64.48830832757665,62.81699819456651,-179743.89000000132,10.016508675972116,64.73399999999995,62.41199999999999,1.444526419149625,1.2936825112945565,0.15084390785506852,0.7857142857142857,-0.7900000000000063,23.70567965730479,398624.8,1431428.5,64.26666666666667,64.59333333333333,65.10666666666668,65.43333333333334,63.75333333333333,63.42666666666666,62.91333333333333,-0.01156871818602499,0.10750086415485653,0.45944623668867673,0.6352389795259535,0.3717929531341921,2.4092248152728217,0.3215518383666211,0.5290655433972857,0.16666666666666666,0.0035747479007611034,0.0017035790171256193,0.3749892103557862
234,2013-07-22,64.4,64.71,64.02,64.41,1110556,INTU,0.0,0.38930915540522937,0.8362662621575597,0.02422888074149069,0.3467821512943084,0.1398417474323185,0.690400719202853,0.1060172459171428,-404109.9574256599,64.46220555171776,62.9687126522361,248266.60000000428,10.142113366280928,64.64999999999995,62.7395,1.3897792770255748,1.3129018644407602,0.07687741258481462,0.7857142857142857,0.3299999999999983,23.720794780271262,170426.8,1358352.95,64.38,64.74,65.06999999999998,65.42999999999999,64.05,63.69,63.36,-0.007244143033292215,0.1201739130434782,0.45944623668867673,0.6352389795259535,0.39159928498434293,2.1934003282574865,0.4027736893458642,0.5325085765315021,0.5652173913043506,0.002608711717428861,0.0018471648092529456,0.36989728717150144
235,2013-07-23,65.24,65.24,63.65,63.77,1293422,INTU,-0.0,0.38103981404020193,0.9367640938698848,0.032386616035191454,0.18465520201867996,0.11556608002989316,0.5983972630544818,0.09231657476979957,-535809.0271512105,64.23147036781184,63.04502573297973,244541.6399999962,10.10066863199612,64.42799999999994,63.053,1.2799941460130384,1.3063203207552159,-0.026326174742177466,0.7857142857142857,-0.6399999999999935,23.9062337131709,-405281.0,1391287.85,64.22,64.78999999999999,65.80999999999997,66.38,63.2,62.63,61.61000000000001,-0.019073988617135853,0.08433939806155417,0.6638198309989933,0.7062343015663828,0.5216512244788283,1.8216970110312132,0.2936730256016464,0.48898125477497545,0.07547169811321058,0.0014898973080957247,0.0019582473226012792,0.3475954885602453
236,2013-07-24,64.19,64.65,63.06,63.11,1927365,INTU,-0.0,0.3706986098330112,1.023862214687234,0.04148413259416818,0.14696704174260256,0.0963517817574478,0.4740812990472164,0.07644213038603766,-766235.5574951768,63.85764691187455,63.05121375841054,-1061851.6999999976,9.786429031375665,64.04799999999994,63.267999999999994,1.126743754526494,1.2704050075094715,-0.1436612529829775,0.7142857142857143,-0.6600000000000037,24.19665183844978,-1168552.6,1127381.25,63.60666666666666,64.15333333333332,65.19666666666666,65.74333333333333,62.56333333333332,62.01666666666666,60.973333333333315,-0.02713118544781879,0.06156433978132879,0.41769717130624306,0.5622599132906895,0.6642439310978203,1.5239961320575517,0.20626419736126467,0.44540652011618176,0.03144654088050129,0.00018124787920162857,0.0020311616617460625,0.31091871657562636
237,2013-07-25,63.12,63.39,62.9,63.17,1737021,INTU,0.0,0.3668442536549269,0.9526805860622696,0.03554623330121511,0.2624282934841308,0.07770378300958977,0.4424007043323855,0.059703826476743015,-159763.2322264961,63.62843127458304,63.06252673380052,-266159.4000000006,9.445421897533237,63.70799999999995,63.45399999999999,0.9986217240532085,1.216048350818219,-0.21742662676501046,0.7142857142857143,0.060000000000002274,24.3631276862297,-491095.2,1058099.0,63.15333333333333,63.40666666666666,63.643333333333324,63.89666666666666,62.91666666666666,62.66333333333333,62.426666666666655,-0.014200998751560497,0.03915117618029285,0.36615503715889847,0.52777688202433,0.5661448577884526,1.2326539617726273,0.3211829342952663,0.4554649856449305,0.5510204081632695,-0.0008164878224422148,0.0020730527465493797,0.2819517963883271
238,2013-07-26,63.03,63.96,62.74,63.92,1694062,INTU,0.0,0.3679503671961838,0.9883231745873002,0.034169767383433226,0.612142963855486,0.06689143780413875,0.5727379928791105,0.04855617597927088,550140.398530256,63.72562084972203,63.14419085439428,-188975.43000000052,9.081269945547714,63.67599999999995,63.6105,0.9466899705531233,1.1621766747651998,-0.2154867042120765,0.7142857142857143,0.75,24.56123807755737,264170.4,1001220.9,63.54,64.34,64.75999999999999,65.56,63.12,62.32,61.9,-0.00760751436112397,0.047182175622542635,0.6076325669988037,0.6246867056353297,0.5439485269768731,1.063749451110042,0.5365263277815439,0.5042029027049397,0.967213114754099,-0.001001661220107592,0.00209984015187258,0.2699497241852303
239,2013-07-29,63.56,64.53,63.39,63.54,1692118,INTU,-0.0,0.3666895075716316,1.0085467513089936,0.02253339722647708,0.5265564194955882,0.054985790039576585,0.4442153265509929,0.036626455585030006,-109848.07497235201,63.66374723314802,63.18188696350097,-16614.109999999884,8.631484681351136,63.50199999999995,63.7355,0.8649008195429815,1.1027215037207563,-0.2378206841777748,0.7142857142857143,-0.38000000000000256,24.719211992986445,-296364.4,741603.9,63.82,64.25,64.96,65.39,63.11,62.68,61.97,-0.0036067116198840203,0.006175771971496446,0.7441129073633828,0.6979450613567181,0.35772894766893665,0.8761367052668584,0.4015438676438358,0.46871490695729134,0.13157894736841974,-0.0010807128494366128,0.0021074647431723052,0.24980280171705782
240,2013-07-30,63.63,63.98,63.26,63.34,1146835,INTU,-0.0,0.3674728807954251,0.9700738511344609,0.020664348181638283,0.4420046683561024,0.05462173943573509,0.3836829520428448,0.02271433395932511,-256953.2126863188,63.55583148876534,63.19694534792996,317391.65999999904,8.130850046355063,63.41599999999996,63.74499999999999,0.7750101649493075,1.0371792359664664,-0.2621690710171589,0.6428571428571429,-0.19999999999999574,24.73858418043949,-267047.0,462104.95,63.526666666666664,63.79333333333333,64.24666666666667,64.51333333333332,63.07333333333333,62.806666666666665,62.35333333333333,0.003644430359689494,0.015552348885682315,0.669729956859354,0.6630603265820221,0.32761257607169314,0.8704656950827332,0.30473294879959684,0.434657402589849,0.1111111111111188,-0.0011838674980380844,0.0020960306596722314,0.22795176906365477
241,2013-07-31,63.64,64.2,63.44,63.92,1193588,INTU,0.0,0.37264228860652326,0.955397337649866,0.0213001828379338,0.7525433357875821,0.050664853266109755,0.530152547792276,0.01328852947293607,89981.07673338015,63.67722099251023,63.265807695748244,-189441.40000000127,7.676087062427133,63.57799999999996,63.822500000000005,0.7420187951560848,0.9781471478043902,-0.23612835264830534,0.6428571428571429,0.5799999999999983,24.64346532188499,357143.6,718223.5,63.85333333333333,64.26666666666667,64.61333333333334,65.02666666666667,63.50666666666666,63.09333333333333,62.746666666666655,0.011872724394491056,0.024687399807630635,0.7329711568333946,0.6936812166891455,0.3385557561175386,0.8083893993940725,0.41368161498920525,0.4534118354264716,0.631578947368422,-0.0008878288758976511,0.00207722479834049,0.22017544049847954
242,2013-08-01,64.23,64.76,63.76,64.49,1702267,INTU,0.0,0.3695467809231495,0.9613443592965516,0.027583717867105412,0.8679728020885338,0.04664376478698384,0.6884740666342991,0.00885382317549508,372937.05193648057,63.948147328340156,63.38239743901351,638746.7999999953,7.370145115828169,63.84199999999996,63.928,0.7531848863576798,0.9331546955150483,-0.1799698091573685,0.6428571428571429,0.5699999999999932,24.594284828757456,350192.8,722483.7,64.33666666666666,64.91333333333333,65.33666666666667,65.91333333333333,63.91333333333331,63.33666666666665,62.913333333333306,0.008917396745932308,0.03101518784972019,0.8412788197743387,0.7594461026283467,0.4402499290179357,0.7454606488255757,0.5191210766594674,0.4797535653865764,0.7299999999999917,-0.00018594359904673267,0.0020596877124042824,0.22386518951799791
243,2013-08-02,64.18,64.3,63.34,63.89,1771113,INTU,0.0,0.36657268972063217,0.986498444723677,0.02751576716820899,0.5307430157714115,0.04198174587307946,0.4609174618701441,0.0039305856388332176,287820.7392298969,63.9287648855601,63.43074054006104,-17325.750000000655,6.9227136018459206,63.835999999999956,63.995000000000005,0.7054866972996479,0.8876210958719681,-0.18213439857232028,0.5714285714285714,-0.5999999999999943,24.497613703746662,-342842.2,554449.9,63.843333333333334,64.34666666666666,64.80333333333331,65.30666666666666,63.38666666666667,62.88333333333334,62.42666666666668,0.005508341202392217,0.014610131808797867,0.59000550322863,0.6380306612119367,0.43912412823744695,0.6716554567869301,0.5370529399952008,0.48862624169918606,0.5729166666666674,0.00011329681384386206,0.0020331818905706496,0.21033523586884148
244,2013-08-05,63.79,64.22,63.73,63.92,1326631,INTU,-0.0,0.35701607441407585,0.9202986520938536,0.02545875822017726,0.504916662100001,0.03919221607865358,0.4511945871462424,-0.0012157327765076988,49893.22389072568,63.92584325704007,63.477336679103885,214112.51999999743,6.5350070278926635,63.911999999999956,64.0425,0.6624697491887162,0.8425908265353178,-0.18012107734660165,0.5714285714285714,0.030000000000001137,24.339495256061003,260907.6,493863.25,63.95666666666667,64.18333333333334,64.44666666666669,64.67333333333335,63.69333333333334,63.46666666666667,63.20333333333334,0.009156930849384248,0.010752688172043006,0.59000550322863,0.6380306612119366,0.406780038841992,0.627491874554293,0.48728699401040876,0.47901946649341237,0.38775510204082464,0.00022860660811111416,0.0019993639226650347,0.20000371116048274
245,2013-08-06,63.71,63.92,63.38,63.65,1178940,INTU,-0.0,0.35447876859336785,0.8695921651480064,0.019375813687264768,0.2386144624314317,0.037852218823615565,0.329685573202188,-0.004756255370312576,42782.849859298476,63.83389550469338,63.49378080490384,142121.52000000118,6.209110046562879,63.973999999999954,64.06300000000002,0.5996790378305121,0.7940084687943567,-0.19432943096384458,0.5,-0.2700000000000031,24.047975714335383,254486.6,352925.2,63.650000000000006,63.92000000000001,64.19,64.46000000000001,63.38000000000001,63.11000000000001,62.84000000000001,-0.004224030037546982,0.004577020202020189,0.39655056651100523,0.5379327453055469,0.30988707620726885,0.6062316736243212,0.4915246626736036,0.4810176125416987,0.4999999999999934,9.436571138245096e-05,0.001955450684889194,0.18412873953138836
246,2013-08-07,63.35,64.47,63.35,64.12,2089165,INTU,0.0,0.35204098242537346,0.9029798764616053,0.019624090696485734,0.5843803567849722,0.036394419118186014,0.5081443045257513,-0.0008682048285835432,285260.079813789,63.92926366979558,63.55342072824743,152506.80000000217,5.905036491498901,64.01399999999995,64.10100000000001,0.5811429642022858,0.7514353678759427,-0.17029240367365683,0.5,0.47000000000000597,23.851448800812634,433602.0,379589.0,63.98,64.60999999999999,65.1,65.72999999999999,63.489999999999995,62.86,62.37,-0.0057373236160643565,-0.004038521279900449,0.6494325958397513,0.6421853502689544,0.3140541354612092,0.5832296649737105,0.5568497751157372,0.5006826018238032,0.6875000000000043,0.00019021307209957455,0.0019101199326650071,0.18017517339799494
247,2013-08-08,64.47,64.47,63.82,64.2,2147977,INTU,0.0,0.3522874960334121,0.8692492262667244,0.013476528662563903,0.783093888086366,0.036202835591211645,0.5465454617928877,0.0016614405713061763,224907.50640301028,64.01950911319706,63.61499970651061,532970.3500000042,5.642976789737331,63.955999999999946,64.09200000000001,0.5663794538981293,0.7144241850803801,-0.1480447311822508,0.5714285714285714,0.0799999999999983,23.731810242401778,522744.0,393435.3,64.16333333333334,64.50666666666669,64.81333333333333,65.15666666666668,63.85666666666668,63.51333333333334,63.206666666666685,0.004852089528877794,-0.00803461063040785,0.6494325958397513,0.6421853502689544,0.21547621678573406,0.5800780346779844,0.5661049782822881,0.5086762001850395,0.5846153846153899,0.00036866973467910137,0.0018643413188447605,0.1785086557870526
248,2013-08-09,63.91,64.69,63.91,64.45,1567173,INTU,0.0,0.3542447000459365,0.8573493294311613,0.018799687589827647,0.8171550008820063,0.03543799310353555,0.6635977633735116,0.00480571243636123,255898.28592909616,64.16300607546471,63.69452354398699,-172257.3599999991,5.439835906493171,64.06799999999996,64.0785,0.5683011542355487,0.6851995789114139,-0.1168984246758652,0.5714285714285714,0.25,23.647607337434692,1190401.2,377588.55,64.35000000000001,64.79000000000002,65.13000000000002,65.57000000000002,64.01000000000002,63.57000000000001,63.23000000000002,0.008291614518147703,-0.0058614838809192575,0.7361265545356952,0.6822391266727285,0.30111459612626923,0.5677033602712257,0.6081725496240918,0.5261649137207938,0.6923076923076993,0.0006564822103175826,0.001821260887293331,0.1821241594556831
249,2013-08-12,64.51,64.84,64.01,64.67,1088754,INTU,0.0,0.36085029552322173,0.8537027521736729,0.02393587746791737,0.7940575307327479,0.034811233097301254,0.7687891085437331,0.011659731643058214,258039.97772885277,64.3320040503098,63.78742606360853,-497834.8099999988,5.385706784501271,64.21799999999995,64.07050000000001,0.5808802509566391,0.664335713320459,-0.08345546236381995,0.6428571428571429,0.21999999999999886,23.606788380096287,1142825.8,319448.95,64.50666666666667,65.00333333333334,65.33666666666669,65.83333333333334,64.17333333333335,63.67666666666668,63.34333333333335,0.016025137470542076,-0.0032367447595560072,0.786519723736246,0.7085296360232953,0.38427854480867907,0.5575932775401601,0.6705086073799159,0.5517854669755012,0.7951807228915638,0.0010048087131413674,0.0017827334524601452,0.18957659690867978
250,2013-08-13,64.8,65.32,64.24,65.0,1177860,INTU,0.0,0.36719680929944865,0.8838757185505163,0.022258117516368376,0.8566995995695492,0.03541536278510335,0.9069550323042667,0.019572001367223684,183629.46837282,64.5546693668732,63.902909295647234,-214122.1499999989,5.12334834949617,64.48799999999996,64.07650000000001,0.6104407368764697,0.6535567180316613,-0.04311598115519155,0.7142857142857143,0.3299999999999983,23.724959379006098,1614185.8,299086.1,64.85333333333334,65.46666666666668,65.93333333333335,66.54666666666668,64.38666666666668,63.77333333333334,63.306666666666686,0.013724266999376098,-0.00015382248884794825,0.8849514555873883,0.7779942282560457,0.3588453705988907,0.5673231233749187,0.6815736394878472,0.5662538704736039,0.7037037037037096,0.0014337711697507097,0.0017515674741762112,0.20251119373923016
251,2013-08-14,65.01,65.08,64.29,64.77,1301520,INTU,0.0,0.3579244655356252,0.8713589560771131,0.0189455291413356,0.6241604667395477,0.034263813054907916,0.8213985293850997,0.020849045606064993,72924.09224473155,64.62644624458214,63.98548936272937,21276.59999999879,4.860570878703049,64.61799999999995,64.06450000000001,0.608296493860145,0.644504673197358,-0.0362081793372131,0.7142857142857143,-0.23000000000000398,23.8952964042792,936048.8,139560.45,64.71333333333332,65.13666666666664,65.50333333333332,65.92666666666663,64.34666666666665,63.92333333333333,63.55666666666666,0.00887850467289709,-0.0015415446277171037,0.8849514555873882,0.7779942282560457,0.3060555505137057,0.5487735128640371,0.6569140718948495,0.5701911148770048,0.6075949367088539,0.001587924865613619,0.0017218512980867692,0.20602550125926955
252,2013-08-15,64.06,64.41,63.67,63.83,1637830,INTU,-0.0,0.34880438668364677,0.901844428600164,0.027602794856105072,0.09923546951881998,0.03229182301579551,0.41171121984776277,0.016027384461411245,-363883.5605880393,64.36096416305476,63.970680851993095,-538164.9000000008,4.475238233769079,64.54399999999995,64.0125,0.5246986228609671,0.6205434631300799,-0.09584484026911277,0.6428571428571429,-0.9399999999999977,24.03731052776946,178887.4,140182.25,63.96999999999999,64.26999999999998,64.71,65.00999999999998,63.52999999999999,63.23,62.78999999999999,-0.009619860356865857,-0.0039013732833957553,0.408319065273856,0.5440698312363504,0.44539869779811114,0.5167700801996525,0.5100147866686374,0.5364792197661137,0.2162162162162131,0.0010189480320130584,0.0016793571275573245,0.17937869451612767
253,2013-08-16,63.79,64.41,63.66,64.24,1814156,INTU,0.0,0.3366372411832158,0.8815985047868088,0.02889260588412764,0.35941421932996837,0.0324335626682608,0.6057111522118224,0.016692804782150062,101831.11501827021,64.32064277536983,63.99633029466066,-271697.0800000006,4.181302540923755,64.50199999999995,64.0205,0.48592879650522036,0.593620529805108,-0.10769173329988768,0.6428571428571429,0.4099999999999966,24.182739370514355,228284.0,335003.35,64.10333333333334,64.54666666666668,64.85333333333332,65.29666666666668,63.79666666666668,63.35333333333334,63.04666666666668,-0.006649141796814703,-0.0026393417171246968,0.40341281006443225,0.5409693381201196,0.46590771618449994,0.5191032247008476,0.5977876355568686,0.5590367543917685,0.7733333333333311,0.0005835705308743261,0.001632766126149315,0.16691551065253404
254,2013-08-19,64.02,64.28,63.35,63.42,1310712,INTU,-0.0,0.3297624527273072,0.8880520374819009,0.040564674227374725,0.18078103653182226,0.03296157568722832,0.23868731357760795,0.010813284695464906,-386723.6147915591,64.02042851691323,63.94144169516871,134118.3799999989,3.807612023704325,64.25199999999995,63.971000000000004,0.3846028210909438,0.5518169880622752,-0.1672141669713314,0.6428571428571429,-0.8199999999999932,24.386436074449126,-251609.2,213939.95,63.68333333333334,64.01666666666668,64.61333333333334,64.94666666666667,63.08666666666667,62.75333333333334,62.15666666666667,-0.02430769230769228,-0.0054884742041712625,0.265144463558434,0.44753340177732825,0.6515903621143198,0.5271462395719207,0.42361469610601293,0.5129636175163916,0.0752688172043014,-0.00019341717841267882,0.0015715533712434403,0.13228523935679654
255,2013-08-20,63.33,63.69,63.08,63.14,2328025,INTU,-0.0,0.32975729554631256,0.850978432484314,0.04062176127836873,0.21482722440588017,0.034890820776656464,0.14162471915421807,0.0035843153337649846,-792183.2424174324,63.72695234460881,63.86511391467589,-565255.8999999971,3.3811356206650185,63.87999999999995,63.93950000000001,0.27849725270693426,0.497153040991207,-0.21865578828427273,0.5714285714285714,-0.28000000000000114,24.56368001398931,-952786.2,162209.8,63.303333333333335,63.52666666666667,63.91333333333334,64.13666666666667,62.91666666666667,62.693333333333335,62.30666666666667,-0.025165971900571182,0.00047536048169863945,0.18699408834812156,0.3799790036477742,0.6487295276155481,0.5577254087622566,0.3151966826499115,0.47347762115622255,0.09836065573770873,-0.0010245709101572278,0.001495907936354377,0.09694679628902558
256,2013-08-21,62.74,64.0,62.62,63.02,3115792,INTU,-0.0,0.32988400885852515,0.9215146414864058,0.031769496770787074,0.24731411375167925,0.03535371836619731,0.09519364052265546,-0.00266237622391775,-707690.0814466297,63.49130156307254,63.784626875182404,-722031.9999999974,2.9163531065789967,63.52999999999995,63.93500000000002,0.18261970197207944,0.4342463731873815,-0.2516266712153021,0.5,-0.11999999999999744,24.86530060845167,-1315640.6,102788.45,63.21333333333334,63.80666666666668,64.59333333333333,65.18666666666668,62.42666666666668,61.833333333333336,61.046666666666674,-0.012689957700140924,-0.0023745448788981887,0.1098011579729095,0.2914106880239082,0.5045790324620253,0.5650849959357064,0.30674947925453155,0.4559897593758711,0.2898550724637717,-0.0016892435942769228,0.0014086306128436768,0.06544726258558095
257,2013-08-22,63.12,63.68,62.61,63.61,1600104,INTU,0.0,0.3184785586839941,0.9413126892882184,0.03030058866806691,0.5644603492925759,0.033886549898319476,0.3398916299324539,-0.004731006622838111,250390.88106963361,63.53086770871503,63.76799574421255,-342122.8699999992,2.423781269578728,63.485999999999954,63.95700000000001,0.1524863535504437,0.377894369259994,-0.22540801570955027,0.5714285714285714,0.5899999999999963,25.100380067993786,-668053.8,95942.6,63.29999999999999,63.98999999999998,64.36999999999999,65.05999999999997,62.91999999999998,62.22999999999999,61.84999999999998,-0.009806973848069668,-0.0048498122653317,0.10843875873326767,0.2896759890574699,0.48091579304522364,0.5418205179617047,0.516026132587133,0.5015697288881937,0.9345794392523362,-0.0017309439419381251,0.001321962669057532,0.05471605160976282
258,2013-08-23,63.56,64.35,63.25,64.18,2320223,INTU,0.0,0.32307386816886147,0.9624709973831219,0.028835781201402705,0.8857243998467091,0.03401599337147607,0.5965072156324612,-0.0031185521294730895,687126.1928444568,63.74724513914335,63.80723424476395,-922860.040000003,1.9642768562445772,63.473999999999954,63.970000000000006,0.1726099539413397,0.33683748619626314,-0.16422753225492343,0.5714285714285714,0.5700000000000074,25.294099984668744,-566840.4,127250.65,63.92666666666667,64.60333333333334,65.02666666666667,65.70333333333333,63.503333333333345,62.826666666666675,62.40333333333335,0.011983601387574977,0.010072395341517276,0.5879762470870792,0.5172299618863054,0.4575805939944585,0.5440007739933311,0.6258356035429408,0.5343206637994569,0.845454545454556,-0.0011828321280591858,0.0012446889314630576,0.06023459840124601
259,2013-08-26,61.5,65.11,61.5,64.32,2694020,INTU,0.0,0.3274889506368555,1.3154748643987055,0.03702108015657213,0.7826177558065631,0.033713506772289306,0.6441170679541003,-0.0029684409367381507,775279.0160896673,63.93816342609557,63.856069078596185,776680.3599999931,1.4699581915279882,63.653999999999954,64.009,0.19757733366769514,0.3089854556905496,-0.11140812202285444,0.5714285714285714,0.13999999999998636,25.86969623182063,234106.0,346557.55,63.64333333333334,65.78666666666668,67.25333333333333,69.39666666666668,62.17666666666668,60.03333333333334,58.56666666666668,0.018688628444725887,0.015472055573097407,0.1981845873248793,0.2600614416961876,0.5891349590716102,0.5394919637468666,0.6776115473296422,0.5578294991427734,0.7811634349030453,-0.000475494490404554,0.0011771743057803822,0.0680372102587241
260,2013-08-27,63.51,63.96,63.25,63.71,3077602,INTU,0.0,0.331149849590587,1.2827448824788772,0.03232560799163552,0.47186295433323205,0.03257247488654681,0.3477608232106647,-0.007424824875521752,548475.1558930227,63.86210895073038,63.84215773777745,-355968.13000000454,0.9763885531131923,63.76799999999995,64.0275,0.16622610893738,0.28043358633991566,-0.11420747740253567,0.5,-0.6099999999999923,26.01949764547228,84190.6,250019.2,63.64000000000001,64.03000000000002,64.35000000000001,64.74000000000001,63.320000000000014,62.93000000000001,62.610000000000014,0.010948905109489015,-0.0032853566958698506,0.1981845873248793,0.2600614416961876,0.5153348426026532,0.521383533949594,0.667703472867649,0.566406434838135,0.6478873239436624,-0.00024000823598825918,0.001109180082171268,0.05726377430499079
261,2013-08-28,63.92,63.99,63.25,63.4,3205765,INTU,-0.0,0.3375068630336483,1.2103788981483605,0.024453026778140458,0.21559956407165137,0.03372865924659395,0.22135811386475762,-0.012882759768190153,-490299.1792229328,63.70807263382025,63.800047477036564,-470805.39999999723,0.521543267207861,63.84399999999995,64.00150000000001,0.11503952425796626,0.24735477392352578,-0.13231524966555952,0.42857142857142855,-0.3100000000000023,25.92379377337367,66196.0,30051.55,63.546666666666674,63.84333333333335,64.28666666666668,64.58333333333334,63.103333333333346,62.80666666666667,62.363333333333344,-0.003301367709479655,-0.01690184524732511,0.21565562987874126,0.2687665607499055,0.39029476040589955,0.5396711961927207,0.5127032161459993,0.5317679841584281,0.20270270270270024,-0.0003766026057386959,0.0010373627073773186,0.040180436433597616
262,2013-08-29,63.15,63.88,62.89,63.59,1547206,INTU,0.0,0.34223963105904187,1.1809950450619129,0.024648042935826966,0.34112166185180165,0.03341585187314422,0.3285108085218874,-0.014260468457798011,-60304.73868462589,63.6687150892135,63.78004295541397,183647.5199999961,0.11197691828959322,63.83999999999994,63.956500000000005,0.08878177812773913,0.21564017476436845,-0.12685839663662932,0.35714285714285715,0.19000000000000483,25.9155856234454,55616.4,22298.5,63.45333333333334,64.01666666666668,64.44333333333334,65.00666666666669,63.02666666666668,62.46333333333334,62.036666666666676,-0.009192894982860756,-0.004695570511817141,0.15786674076888954,0.2303362981586909,0.393382765255798,0.5342902325811871,0.5774923797875691,0.5484634815787071,0.7070707070707085,-0.00046409108023815176,0.0009662829604376397,0.0313293698195339
263,2013-08-30,63.85,63.94,63.31,63.53,1454973,INTU,-0.0,0.3336578829691952,1.1075290390536572,0.022528174689097954,0.37458805742770185,0.03394807595072623,0.31180223902162635,-0.01778905391563611,-222413.13823504554,63.62247672614234,63.75622934061256,-227602.96000000447,-0.15677152010775333,63.70999999999994,63.9385,0.062411386971234606,0.18499441720574167,-0.12258303023450706,0.35714285714285715,-0.060000000000002274,25.780306137950152,-699422.8,38105.5,63.593333333333334,63.876666666666665,64.22333333333333,64.50666666666666,63.24666666666667,62.96333333333334,62.616666666666674,-0.01228233830845759,-0.006101376720901135,0.2074233522713416,0.25141947536013753,0.3588175023606073,0.5426472635438773,0.501397036260496,0.5294866118288952,0.3492063492063499,-0.0005320702318018136,0.0008959166757921648,0.022509381861530647
264,2013-09-03,63.8,64.6,63.58,63.75,1796467,INTU,-0.0,0.3237126278043455,1.1025251671798355,0.008868259252608843,0.7730565127474888,0.03405482709421122,0.4173221601644691,-0.016471885136503262,-509960.9709388474,63.664984484094894,63.75563607007803,39881.75999999915,-0.300976827171133,63.59599999999993,63.92999999999999,0.058589440749592825,0.1597134219145119,-0.10112398116491908,0.35714285714285715,0.21999999999999886,25.64073905114254,-878933.4,61597.3,63.97666666666667,64.37333333333333,64.99666666666666,65.39333333333333,63.35333333333334,62.95666666666667,62.33333333333334,0.0006278449223041775,0.0015710919088766917,0.5842191211081618,0.4479923212024115,0.14099645385722787,0.5442812740332307,0.389820246395887,0.49493233133714987,0.166666666666669,-0.00042927843182686296,0.0008301235007192306,0.02114088619932822
265,2013-09-04,64.06,64.7,63.71,64.16,2815096,INTU,-0.0,0.3141574146533923,1.0875218115558578,0.018422178255085707,0.9040111852127094,0.0339246117851518,0.5942541599842618,-0.009599804221337044,-281593.7260780677,63.829989656063255,63.794146920546886,856877.4899999938,-0.3640762363702136,63.685999999999936,63.955499999999994,0.08763390517211889,0.14529751856603332,-0.05766361339391443,0.42857142857142855,0.4099999999999966,25.570825086723,299606.2,261299.1,64.19,64.66999999999999,65.17999999999998,65.66,63.67999999999999,63.199999999999996,62.68999999999999,0.011987381703470001,0.0006238303181533381,0.6223070791517923,0.47278260308778325,0.2933087110883468,0.5424163772563189,0.41139531577907446,0.49108596211888217,0.4545454545454493,-4.831506043675456e-05,0.0007742874785680649,0.031087750286337333
