,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
74,2012-11-29,59.48,60.53,59.25,60.17,1151503,ALB,0.0,0.25292422074233756,1.4387914797034904,0.0805735387539056,0.8630319607339034,0.11839453937899824,1.0801909775728078,0.08517036344942502,299520.29655993596,58.61150631737895,56.58839979853378,902167.140000002,5.6608865199705365,58.459999999999965,56.30250000000001,1.0600169550020055,0.6269860927572406,0.43303086224476495,0.5714285714285714,0.980000000000004,25.25773028603294,550032.8,238149.75,59.98333333333333,60.716666666666654,61.26333333333332,61.996666666666655,59.43666666666665,58.703333333333326,58.15666666666665,0.04570733402850196,0.059517520690262414,0.8168323728023884,0.7422647192045803,1.1775822688883297,1.6664771383465125,0.7433365584605036,0.559328971923728,0.7187500000000007,0.007339231955639018,0.0011850438438882765,0.22029580145590896
75,2012-11-30,60.0,60.71,59.54,59.79,1042258,ALB,-0.0,0.2529520637610204,1.4029519379118558,0.0793067204876795,0.6883578212256825,0.13028829393650734,0.9537667794147187,0.10432224772780149,-129016.27459658033,59.00433754491931,56.893465808854565,17250.00000000004,6.422670259574205,58.90999999999997,56.45250000000001,1.1787914967885058,0.7373481816533287,0.4414433151351771,0.6428571428571429,-0.38000000000000256,25.138251141916072,274426.2,132879.4,60.01333333333333,60.48666666666666,61.18333333333333,61.65666666666666,59.316666666666656,58.84333333333333,58.146666666666654,0.04000695773177939,0.06331139960874982,0.8298898334443374,0.7522505230999764,1.1679897259822993,1.8387749783626706,0.5667827768653996,0.5263931878327074,0.21367521367521336,0.007857320513120998,0.001337898458030884,0.24596084341447827
76,2012-12-03,60.11,60.54,58.76,58.83,939567,ALB,-0.0,0.25131814862443974,1.4532258369072926,0.05938624347797141,0.4009776780175382,0.13521083781085258,0.7937690673522675,0.1108761804540299,-378131.51804401976,58.946225029946206,57.07798065470257,283994.24000000075,6.859180940660505,59.17799999999996,56.5825,1.1820152448394126,0.8262822441769355,0.35573300066247704,0.5714285714285714,-0.9600000000000009,25.140948691253126,187100.0,121971.65,59.376666666666665,59.99333333333333,61.15666666666666,61.77333333333333,58.21333333333333,57.596666666666664,56.43333333333333,0.01588672077361426,0.03555712022531237,0.5793401869292184,0.6277027523856926,0.8785897791348475,1.9126418076081415,0.390963798809138,0.4799849413290797,0.03932584269662935,0.007068788915692773,0.00148016255448643,0.24662881358133062
77,2012-12-04,58.93,59.39,58.61,58.96,548734,ALB,-0.0,0.2497587963394486,1.3634611168137725,0.038498973644027636,0.31280427888990536,0.1400703815317081,0.7858729666545772,0.11449527384621078,-188134.1593673218,58.9508166866308,57.25729358640592,409624.91999999917,7.074986808360691,59.38799999999996,56.69000000000001,1.1814121943334968,0.8973086494290781,0.2841035449044187,0.5,0.13000000000000256,25.12388379152855,146384.0,114965.15,58.98666666666667,59.363333333333344,59.766666666666666,60.143333333333345,58.58333333333334,58.20666666666667,57.80333333333334,-0.0038857915188375888,0.03402314977200978,0.535789756806725,0.6049395801648575,0.571594261692878,1.9851474822581334,0.4102151821120757,0.47700591981973245,0.4487179487179499,0.005927172277190513,0.0016115289477192677,0.24876482190106403
78,2012-12-05,58.99,59.48,58.52,59.14,462422,ALB,0.0,0.24827018160288322,1.30966563892887,0.0388252829269989,0.39676267035446705,0.14500493806487222,0.7846145280198945,0.11948900803964192,-32483.30018714916,59.013877791087204,57.43666502291803,-147914.9500000011,7.438404957027181,59.377999999999965,56.796000000000014,1.1818001610375077,0.9542072178542867,0.22759294318322099,0.5714285714285714,0.17999999999999972,25.13035020032593,36166.8,101342.1,59.04666666666666,59.573333333333316,60.00666666666665,60.53333333333331,58.61333333333332,58.086666666666666,57.65333333333333,-0.017118165198603975,0.065393622770672,0.535789756806725,0.6049395801648575,0.5763419124098348,2.058925115583121,0.48875456585249644,0.49309064522667917,0.6458333333333349,0.004876223726152454,0.0017327347189161194,0.2527302543806856
79,2012-12-06,59.15,59.43,58.85,59.18,439471,ALB,0.0,0.24684871022389698,1.2123758489823604,0.02493985093276088,0.5000000000000241,0.14751861233845143,0.7617917284471984,0.12299558970537057,10518.044896028758,59.0692518607248,57.602752270802405,-24037.859999999877,7.793352550085299,59.179999999999964,56.979500000000016,1.1718166201503024,0.9977292611487859,0.1740873590015165,0.6428571428571429,0.03999999999999915,25.138773075478504,-106239.6,164989.6,59.153333333333336,59.45666666666667,59.73333333333334,60.03666666666667,58.87666666666667,58.57333333333334,58.296666666666674,-0.010202374979093485,0.08607083868599738,0.535789756806725,0.6049395801648576,0.36898509455019696,2.101384192934699,0.5154915496487905,0.5003192322981062,0.568965517241378,0.003969873104858621,0.0018422381926915428,0.2564772536173863
80,2012-12-07,59.38,59.41,58.94,59.2,478290,ALB,0.0,0.2510453766237409,1.1133914871035813,0.010882532204307415,0.7147044155507066,0.14481609345297672,0.7395707436757997,0.11497224257499719,24055.889893524185,59.112834573816535,57.75491697891481,952.0800000000361,8.192768316386982,59.061999999999955,57.21500000000002,1.1522295042890462,1.028629402265761,0.12360010202328531,0.6428571428571429,0.020000000000003126,24.875284587139912,197870.0,234510.85,59.18333333333334,59.42666666666668,59.653333333333336,59.896666666666675,58.95666666666668,58.71333333333334,58.48666666666668,0.0062893081761007065,0.09204943737317842,0.535789756806725,0.6049395801648576,0.160686029262701,2.0714131967280163,0.5280581962197651,0.5053562039689747,0.5531914893617144,0.0032070567632042535,0.0019388064341254372,0.2598445130639981
81,2012-12-10,59.2,59.96,58.48,59.76,437089,ALB,0.0,0.26028962285722507,1.1622730139131163,0.020357104693229558,0.9245025037788441,0.1404526448522447,0.7808058686860844,0.11204487952704492,112703.76288199128,59.32855638254436,57.94592937106771,-1381.5599999999959,8.6232268644167,59.247999999999955,57.49250000000002,1.1683463763960944,1.0565728640031251,0.11177351239296929,0.6428571428571429,0.5599999999999952,24.720071742617023,473201.2,293399.9,59.4,60.32,60.88,61.800000000000004,58.839999999999996,57.919999999999995,57.35999999999999,0.01356852103120755,0.08437670114316818,0.7745314683996278,0.6863080611809759,0.301529434716116,2.0187434210419206,0.6403270857681316,0.5396044663078804,0.8648648648648634,0.0029200700306379777,0.0020303444653489142,0.27003379247261783
82,2012-12-11,59.9,60.63,59.68,59.9,715478,ALB,-0.0,0.25998241730224086,1.1339697488018856,0.02447696181981978,0.8189413999009119,0.13893889484674263,0.770283064802187,0.10916983202268607,-84976.48235839167,59.51903758836291,58.13207727727034,166031.599999999,8.879814499025143,59.43599999999996,57.73200000000003,1.1788060769603632,1.081019553425126,0.09778652353523731,0.6428571428571429,0.14000000000000057,24.63454875897608,506550.0,306970.1,60.07,60.46,61.02,61.410000000000004,59.51,59.12,58.559999999999995,0.012850862360500474,0.07637017070979335,0.8798852429525529,0.7580510174277222,0.3637031756807019,2.0053050693230374,0.5040777063015605,0.5102614607078791,0.23157894736841916,0.002825921522596422,0.0021160255049984494,0.28038793046730937
83,2012-12-12,60.07,60.22,59.15,59.39,370040,ALB,-0.0,0.25549322260871515,1.1254403976173823,0.02207569139158736,0.42689582975784723,0.13640355243834468,0.6861941092215829,0.09578085312669331,-100829.36792224963,59.476025058908604,58.25190619870666,24808.12999999983,8.735380384848833,59.485999999999954,57.919000000000025,1.1329391104660331,1.0914034807466295,0.04153562971940361,0.6428571428571429,-0.509999999999998,24.634073856550593,340057.6,245767.3,59.586666666666666,60.02333333333333,60.65666666666667,61.093333333333334,58.95333333333333,58.516666666666666,57.88333333333333,0.00354849611355189,0.09293338240706656,0.579833310891716,0.624522067764913,0.3282986445299912,1.9750893384191224,0.4108181593412277,0.48302086414383144,0.22429906542056255,0.002385719721483692,0.002185091489879169,0.2767612624818239
84,2012-12-13,59.34,60.0,58.88,59.27,609705,ALB,-0.0,0.25120143359072566,1.1247150074839756,0.020787913843563714,0.3108271581024973,0.12414542700368834,0.6529570601739926,0.08127601509849865,-92118.23713183196,59.4073500392724,58.34888710617572,66636.98999999953,8.565293260583063,59.50399999999995,58.16550000000003,1.0745304692889235,1.088028874317833,-0.013498405028909533,0.5714285714285714,-0.11999999999999744,24.615507180045377,130222.4,239534.75,59.38333333333333,59.88666666666666,60.50333333333332,61.00666666666666,58.766666666666666,58.263333333333335,57.64666666666667,0.0011824324324324373,0.0959689349112427,0.4663991056022783,0.5646411952272541,0.30924100633685353,1.8052452085957595,0.3899502014655808,0.47017954805656337,0.34821428571428703,0.0017946472983000332,0.002236203767152559,0.2707801698571885
85,2012-12-14,59.36,59.88,59.01,59.37,365455,ALB,-0.0,0.25127184381816253,1.0907528529271207,0.018468875797775498,0.3472171597715347,0.10568140911536274,0.652227590018656,0.06980527083956324,-41336.71963561993,59.39490002618161,58.44615373248734,91.70000000001434,8.260177777341672,59.537999999999954,58.43000000000003,1.0244889469712959,1.0753208763845574,-0.050831929413261534,0.6428571428571429,0.09999999999999432,24.505652331046495,107655.4,289647.15,59.419999999999995,59.82999999999999,60.29,60.699999999999996,58.95999999999999,58.54999999999999,58.08999999999998,-0.006526104417670693,0.09316884551647937,0.4663991056022783,0.5646411952272541,0.27489998181198916,1.543741183652662,0.3978978354598116,0.46480842869265576,0.413793103448273,0.0013092770978203707,0.002272271364826432,0.26720533461658874
86,2012-12-17,59.38,60.22,59.38,60.19,733914,ALB,0.0,0.2634542419139258,1.0586523467474531,0.026858301825381205,0.853440874417978,0.08512481722965544,0.7932662918484951,0.06438834745440676,220082.11662655274,59.65993335078773,58.61226180045018,114272.27999999933,8.246916153534157,59.62399999999995,58.72400000000003,1.0389439326165757,1.068045481922412,-0.029101549305836416,0.7142857142857143,0.8200000000000003,24.3794632776657,167020.4,282356.0,59.93,60.48,60.77,61.31999999999999,59.64,59.09,58.800000000000004,0.0048414023372287006,0.06757715501951038,0.6401517681985531,0.6274649584870439,0.40034984700913195,1.2497174417485721,0.5866937950684454,0.5123855623235489,0.9642857142857127,0.0014457099467941532,0.0023070150787628378,0.2764537719528336
87,2012-12-18,60.18,61.82,60.18,61.79,780567,ALB,0.0,0.2781677250178637,1.1361656304262535,0.07103815258020217,0.9194789084095917,0.08815299861866298,1.0375401176655616,0.06630362288993338,329456.29702490434,60.36995556719182,58.91494882482839,1004571.0400000007,8.2295610219964,60.00199999999997,58.99450000000003,1.1659266466777538,1.0876217271616888,0.078304919516065,0.7142857142857143,1.6000000000000014,24.415273093281435,180038.2,280382.35,61.26333333333333,62.34666666666666,62.90333333333333,63.98666666666666,60.706666666666656,59.62333333333333,59.066666666666656,0.040410843576359635,0.09537316078709454,0.8855910408893578,0.7933280774946769,1.065607807779322,1.3001355192521789,0.7183649690700205,0.5570895613632587,0.98170731707317,0.0026752457018940226,0.0023625563742835044,0.3073392732887954
88,2012-12-19,61.75,62.51,61.75,62.02,791992,ALB,-0.0,0.28766489878417156,1.0860100654126104,0.08652154749527327,0.7848972260684578,0.08895719714607433,1.0205826566607874,0.06988391260303942,32027.274227205504,60.919970378127886,59.21070802413312,106282.74000000031,8.00811071200266,60.52799999999996,59.27500000000002,1.2704537222967573,1.1241881445511923,0.14626557774556503,0.7142857142857143,0.23000000000000398,24.36468003911509,412444.6,277100.3,62.093333333333334,62.43666666666667,62.853333333333325,63.196666666666665,61.67666666666667,61.333333333333336,60.91666666666667,0.04639784039142905,0.09945045204750944,0.9189621007670072,0.8315515036187973,1.3092440566984744,1.3182344652083895,0.5973310320115942,0.5378653965682604,0.3552631578947419,0.003945660558618733,0.0024331621343892176,0.3349533953269158
89,2012-12-20,61.97,62.27,61.48,62.05,479632,ALB,0.0,0.285568540010071,1.0465419560128983,0.08049902522235848,0.6964531679364193,0.08567680003753614,0.9885693603186119,0.0759468556402529,47998.931037867165,61.296646918751925,59.481149909168685,-78243.0999999994,7.961589094569668,61.08399999999997,59.557000000000016,1.3402579107512196,1.1674021151517413,0.17285579559947828,0.6428571428571429,0.02999999999999403,24.17793722480199,630312.0,301081.9,61.93333333333334,62.38666666666668,62.72333333333335,63.176666666666684,61.59666666666667,61.14333333333333,60.806666666666665,0.04514064342260401,0.07838025721237396,0.7923513768768577,0.7660334193824546,1.2293006141706357,1.2756632949588853,0.6387270171216518,0.5553583573854284,0.7215189873417668,0.004760351989470286,0.0025110514461465934,0.3575409902208505
90,2012-12-21,61.13,62.11,60.73,61.66,1180798,ALB,0.0,0.28356213876691005,1.0910031268372387,0.05023963056493546,0.538164885540146,0.08469609398240781,0.8747758162483011,0.07801975722399732,113238.34670200525,61.41776461250129,59.68868244058094,-139970.16000000254,7.913463565700773,61.54199999999996,59.76300000000002,1.3485866605597963,1.2036390358794495,0.14494762468034672,0.6428571428571429,-0.39000000000000057,24.106415132801008,321061.4,225253.25,61.5,62.27,62.88,63.650000000000006,60.89,60.12,59.51,0.02442266157168963,0.0725343538006609,0.5159227134145776,0.608612895498854,0.772961836056814,1.2654231661676598,0.6504556925738544,0.5666505312798902,0.6739130434782594,0.004803039058289144,0.0025837803968718036,0.3648456496444214
91,2012-12-24,61.43,61.98,61.11,61.93,156644,ALB,0.0,0.2853466317284675,1.0615359868002798,0.010570642904442802,0.5611417840512423,0.0823383258424807,0.8937992730373476,0.07901400266024823,43063.993006898294,61.58850974166753,59.90216266069381,38758.559999999175,8.178278700879773,61.889999999999965,59.98500000000003,1.3612631356980742,1.2351638639485256,0.1260992717495486,0.7142857142857143,0.2700000000000031,24.095891585827175,205607.4,258232.25,61.67333333333334,62.23666666666668,62.54333333333334,63.106666666666676,61.36666666666668,60.80333333333334,60.496666666666684,0.0022657387926849097,0.06941806251079266,0.5159227134145777,0.608612895498854,0.16355427233899117,1.2347661189153019,0.7478133735932987,0.6024520451990326,0.942528735632187,0.004592699445690469,0.002652460396981833,0.3744224287653099
92,2012-12-26,62.06,62.4,61.55,61.67,327355,ALB,-0.0,0.27551176928463306,1.033331141725473,0.012204384039149929,0.24040987422831153,0.0789420807467635,0.8151458313010757,0.07767041550495836,-108419.97179072324,61.61567316111169,60.0705433966386,-8534.430000004366,8.371406804147751,61.865999999999964,60.17300000000002,1.3349542278504174,1.2551219408340424,0.07983228701637501,0.7142857142857143,-0.259999999999998,24.0234489922666,-15977.0,204248.8,61.873333333333335,62.19666666666667,62.72333333333334,63.046666666666674,61.34666666666667,61.02333333333333,60.49666666666667,-0.005643340857787833,0.04189896942051029,0.6499603131169934,0.662810171951651,0.18875910574151225,1.1875454561937504,0.5456010725916126,0.5585170524259968,0.1411764705882404,0.0040307012047571845,0.0027098235286019496,0.3745622321008484
93,2012-12-27,61.82,62.14,60.72,61.7,376414,ALB,0.0,0.26609465582518416,1.084887063690527,0.011481690426597304,0.35625531053949017,0.08030708120205265,0.7894228074096584,0.07829855213559354,-40239.73596177963,61.64378210740779,60.225742478187996,-50547.099999999315,8.473876744888319,61.801999999999964,60.298500000000026,1.301518765224344,1.2644013072390268,0.03711745798531729,0.6428571428571429,0.030000000000001137,24.105803037322698,-99092.6,172394.1,61.52,62.32000000000001,62.94,63.74000000000001,60.900000000000006,60.1,59.480000000000004,-0.0056406124093472095,0.025427954129965118,0.368026242527886,0.500835946617161,0.17739785793614155,1.2105991339654936,0.5937809967512165,0.5710536807021486,0.6901408450704245,0.0033803755240203277,0.0027552445735591342,0.37509240496775614
94,2012-12-28,61.27,61.61,60.86,60.89,227982,ALB,-0.0,0.26500875240351596,1.0522354144741242,0.02572140054552455,0.0706167027601511,0.08070101613428753,0.6140878358845758,0.07246999954683286,-120971.82428793605,61.39252140493852,60.28900979758894,77510.94000000012,8.434197079331778,61.56999999999996,60.33450000000003,1.195914187338225,1.2507038814557323,-0.054789694117507226,0.5714285714285714,-0.8100000000000023,24.178370399967193,-240615.4,103419.85,61.120000000000005,61.38000000000001,61.870000000000005,62.13000000000001,60.63000000000001,60.370000000000005,59.88000000000001,-0.012487836522867272,0.018397725372135833,0.368026242527886,0.5008359466171609,0.3959166578969864,1.2172638644885432,0.40918733116747824,0.5204733835541734,0.040000000000001514,0.002255914515779802,0.0027757748134074026,0.3505826036389031
95,2012-12-31,60.61,62.36,60.61,62.12,343630,ALB,0.0,0.27712803215366055,1.1452707931097557,0.03041071201349349,0.7442425258427624,0.08421015731010656,0.827859950170247,0.07445390150788152,3082.6905698227056,61.635014269959015,60.46340153394358,-13769.279999999822,8.48080282350067,61.66199999999996,60.45100000000002,1.197609548741454,1.2400850137945791,-0.04247546505312516,0.5714285714285714,1.2299999999999969,24.3148579283864,64270.2,172714.25,61.696666666666665,62.78333333333333,63.44666666666667,64.53333333333333,61.03333333333333,59.946666666666665,59.28333333333333,0.003067979977393795,0.055923848376678555,0.6425983860873248,0.6184983412235917,0.46879633104400864,1.2726470548883133,0.5604106017306995,0.5530835516511139,0.8628571428571418,0.0019480352961509602,0.002793579680940936,0.34882818896923745
96,2013-01-02,63.69,64.72,63.69,64.3,568037,ALB,0.0,0.2871915257725175,1.3392348690699134,0.08295951696124629,0.919805138001589,0.09730952188660243,1.105086545332976,0.08836366896843757,7544.9416578278615,62.523342846639345,60.82881407724559,1159587.5499999989,8.859869993058915,62.13599999999997,60.72450000000002,1.3590992998330762,1.2638878730076655,0.09521142682541073,0.5714285714285714,2.1799999999999997,24.455206863119507,146548.8,248094.45,64.23666666666666,64.78333333333333,65.26666666666665,65.81333333333333,63.75333333333333,63.20666666666666,62.72333333333333,0.04264634344089501,0.09056987788331065,0.8773491041637482,0.7967046843630863,1.2886931364759993,1.4772680154507478,0.5710180710567119,0.5568122981343069,0.5922330097087367,0.003205835813259509,0.002839235165720309,0.37783164062445423
97,2013-01-03,64.33,64.7,63.57,63.88,407917,ALB,-0.0,0.29731644923737793,1.3113368638767327,0.09312674816994937,0.7234163060382235,0.10329096590102017,0.9619939266022262,0.09258916492906571,-83234.29558525835,62.97556189775957,61.11941919600251,113145.12000000033,9.058949104173523,62.57799999999996,60.97050000000003,1.4366444705779102,1.2984391948504688,0.13820527572744146,0.5714285714285714,-0.4199999999999946,24.44667582107588,130436.4,200261.9,64.05,64.53,65.18,65.66,63.39999999999999,62.919999999999995,62.26999999999999,0.035332252836304694,0.0801487994589111,0.8381591988118008,0.7749515818198776,1.456921411744772,1.5744254591170384,0.4721241417664219,0.5299083408048313,0.2743362831858421,0.004217399384698284,0.0028950118351050917,0.3872068756551696
98,2013-01-04,63.82,64.81,63.78,64.63,441340,ALB,0.0,0.30826313106330644,1.2738252556314258,0.1011914549765721,0.7293614919804773,0.1117567381605666,0.9945546805859047,0.09951479579023487,37119.38988332682,63.52704126517305,61.453776863203,-41810.009999999784,9.408553359944253,63.163999999999966,61.24500000000002,1.5408274196862095,1.3469168424315263,0.1939105772546832,0.6428571428571429,0.7499999999999929,24.36517951242175,143421.6,199207.8,64.40666666666667,65.03333333333333,65.43666666666667,66.06333333333333,64.00333333333333,63.376666666666665,62.97333333333333,0.06142223682049589,0.09209192294694146,0.8469336694192657,0.7814170824896529,1.5979142655350491,1.7111353571609758,0.5898303339931464,0.558036824114477,0.8252427184465955,0.005178595003873369,0.0029651954570364225,0.40349178222851334
99,2013-01-07,64.12,65.08,64.0,64.95,668576,ALB,0.0,0.31115241388347087,1.247981872453812,0.06944973151954077,0.7192155223509619,0.11877319300880121,0.9674674486997431,0.10429745249124772,153151.44979041038,64.0013608434487,61.78676548729428,278905.13000000006,10.015155387905242,63.975999999999964,61.53350000000002,1.6304075824911166,1.403614992889171,0.2267925896019456,0.6428571428571429,0.3200000000000074,24.311569298295296,322733.2,210663.05,64.67666666666666,65.35333333333332,65.75666666666666,66.43333333333332,64.27333333333333,63.596666666666664,63.19333333333333,0.04555698647778502,0.09712837837837837,0.8709725449965898,0.7982321962270331,1.1107790059235345,1.8271325680017678,0.6864300992053088,0.5886660893633338,0.8796296296296336,0.005862238863503573,0.003045970317784233,0.41961363431850607
100,2013-01-08,64.4,64.59,63.52,63.77,321144,ALB,-0.0,0.31392134170658526,1.2722509689533397,0.0309222601610246,0.23044830706912417,0.11693797624011083,0.7780268785787665,0.09738226747827876,-29253.502858709617,63.92424056229913,61.975652658964286,103368.55999999908,10.19876102444519,64.30599999999995,61.762000000000015,1.5879155319661749,1.4404751019765674,0.1474404299896075,0.5714285714285714,-1.1799999999999997,24.28923578412723,189778.4,170691.35,63.96000000000001,64.4,65.03,65.47000000000001,63.33000000000001,62.89000000000001,62.26000000000001,-0.008242612752721526,0.06710174029451146,0.626203911420989,0.6871678722307178,0.49712171547871165,1.8055808221354317,0.5355016860745673,0.5548531663313182,0.23364485981308405,0.005356983112182074,0.003111756736394805,0.39941902360676323
101,2013-01-09,63.9,64.31,63.59,64.12,389718,ALB,0.0,0.319513426741253,1.1986174726983563,0.031375940188653445,0.4256148555508503,0.11709125085853028,0.7948748656036939,0.09226231897467871,11775.310884957333,63.989493708199426,62.17988374223883,231452.13999999952,10.36862970342434,64.26999999999995,61.980000000000004,1.5644373490990091,1.4652675520855005,0.09916979701350859,0.5714285714285714,0.3500000000000014,24.16251674828979,154114.6,168322.8,64.00666666666667,64.42333333333335,64.72666666666666,65.14333333333335,63.70333333333335,63.286666666666676,62.98333333333335,0.0037570444583594547,0.07045075125208691,0.626203911420989,0.6871678722307177,0.5041329189811888,1.8143289320529268,0.6023714944200828,0.5721164639818822,0.7361111111111138,0.004643758031560714,0.0031670197479736935,0.38808145941008537
102,2013-01-10,64.41,64.71,63.72,64.17,403306,ALB,-0.0,0.3216871866410881,1.1708017986297186,0.02879337596811068,0.41469697156720764,0.11627629331327353,0.7733132220754247,0.0890699599232577,-42732.6468398055,64.04966247213295,62.369424944222764,32864.79999999989,10.521060940332411,64.32799999999996,62.19350000000001,1.532200790816269,1.4786542001273062,0.053546590688962725,0.5714285714285714,0.04999999999999716,24.133324264557103,316359.2,152714.2,64.2,64.68,65.19,65.67,63.69000000000001,63.21000000000001,62.70000000000002,-0.007117437722419832,0.08048493012291634,0.74380229614697,0.7307683750191968,0.4630550723191557,1.8079074120447696,0.5530961477952084,0.5609188516011289,0.45454545454545975,0.003911932806182635,0.0032107961932557813,0.3798468637515958
103,2013-01-11,64.16,64.24,63.55,63.97,407186,ALB,0.0,0.3269480097269003,1.1066948700899633,0.027996173157531303,0.3742517934429941,0.11035381593199599,0.7246477868379247,0.0863762277953492,-21315.655197712244,64.0231083147553,62.52186526286597,-2620.2000000000994,10.585065380635363,64.19599999999996,62.4225,1.473533005827207,1.4776299612491894,-0.004096955421982518,0.5714285714285714,-0.20000000000000284,24.10062465561852,146654.0,150856.9,63.919999999999995,64.28999999999999,64.61,64.97999999999999,63.599999999999994,63.23,62.91,-0.015088529638183279,0.07929812721444231,0.6265231734215845,0.6829588650082599,0.4493105830052196,1.7221402687537548,0.5716293159214448,0.5654691603647077,0.6086956521739175,0.0031025854094585245,0.0032389616665706323,0.3680271329131586
104,2013-01-14,63.91,64.63,63.75,64.63,259961,ALB,0.0,0.3366512074871227,1.0764688783986955,0.019892454949389852,0.8903607787078093,0.10334866449940208,0.7993527012130329,0.08976597677883276,43933.45230793767,64.2254055431702,62.72264548027236,-65938.69999999911,10.507416997132243,64.13199999999996,62.6905,1.4634096497395035,1.474785898907052,-0.011376249167548425,0.6428571428571429,0.6599999999999966,24.145464855705733,64931.0,194340.2,64.33666666666666,64.92333333333332,65.21666666666664,65.80333333333331,64.04333333333332,63.45666666666666,63.16333333333333,0.01348596518739207,0.08859693447869291,0.7520758063693036,0.7307228359919374,0.3189357302035673,1.6197448629499416,0.7144195439476299,0.6068541795074422,1.0,0.0027517958382020104,0.00326158733683519,0.36659924178000997
105,2013-01-15,64.6,65.35,64.29,65.1,792908,ALB,0.0,0.3459546108126218,1.0742730273780883,0.028785542596463563,0.8786956462815498,0.09553573536126286,0.8528597928211217,0.09227948701148292,117202.16183771042,64.51693702878013,62.94906578823955,435865.85999999824,10.2518924353865,64.39799999999995,62.977,1.4762834202356387,1.475085403176156,0.0011980170594827477,0.6428571428571429,0.46999999999999886,24.288442631598393,287741.4,215712.85,64.91333333333333,65.53666666666665,65.97333333333331,66.59666666666664,64.47666666666666,63.85333333333334,63.41666666666667,0.015283842794759665,0.08157501246054157,0.8673405206788755,0.7973382991175627,0.4634328430317648,1.5041385014615627,0.7309966770971612,0.6218351936668369,0.7641509433962238,0.0027973074655272094,0.0032833432710230037,0.37119806973206954
106,2013-01-16,64.87,65.0,64.42,64.61,377573,ALB,-0.0,0.3580810425840345,1.0217032786207259,0.027364522816689628,0.5645928119376242,0.08821538793533393,0.7532719031826703,0.08495318862690496,-38190.2285079155,64.54795801918675,63.10725353351049,-2352.239999999532,10.070159552338314,64.49599999999995,63.19799999999999,1.4304665676390442,1.4661616359880072,-0.035695068348962966,0.5714285714285714,-0.4899999999999949,24.274675240657757,134283.2,160138.5,64.67666666666668,64.93333333333335,65.25666666666667,65.51333333333335,64.35333333333335,64.09666666666668,63.773333333333355,0.006856786660433188,0.04563845282408157,0.8673405206788756,0.7973382991175628,0.44122556589630324,1.3937590216843083,0.5965265203636237,0.5938108544510682,0.32758620689654877,0.0025571090924635612,0.0032935758088366795,0.36185928592561145
107,2013-01-17,65.02,65.58,64.85,65.26,640831,ALB,0.0,0.3590967926941701,1.0148095067998795,0.03119008309410007,0.770506600359287,0.08993901149394219,0.8313407814689834,0.0864838396081145,-31723.047660912343,64.7853053461245,63.31228115144175,-24332.320000001644,9.880327232528817,64.71399999999996,63.37149999999999,1.4301080862950215,1.458950925997226,-0.02884283970220447,0.6428571428571429,0.6500000000000057,24.254429884469648,181788.2,153151.7,65.23,65.61000000000001,65.96000000000001,66.34000000000002,64.88000000000001,64.5,64.15,0.020165702673128127,0.052241212512092905,0.9234975690332772,0.8414646865567245,0.5046087593378976,1.4248925167220892,0.5848989587812325,0.5907472669128819,0.56164383561645,0.0025765178234831852,0.003301458000084546,0.36246757146925807
108,2013-01-18,65.54,65.54,64.33,64.44,754667,ALB,-0.0,0.3539244760746343,1.0408349102712287,0.02173149842733163,0.23870594618326682,0.08862276602836508,0.6683881362881938,0.07701537035747068,-247794.81743101176,64.670203564083,63.419684911073425,-64105.98000000064,9.44554604612236,64.80799999999995,63.49249999999999,1.3481298463315596,1.4367867099357707,-0.0886568636042111,0.6428571428571429,-0.8200000000000074,24.29572776451531,112292.0,75818.75,64.77,65.21,65.98,66.42,63.999999999999986,63.55999999999999,62.78999999999998,-0.002939811233173414,0.038517324738114436,0.6030665212213395,0.6837270085197032,0.3520937375196268,1.4067202430139922,0.4202356694905183,0.543142760365102,0.09090909090908984,0.002096390694255822,0.0032923567916111262,0.341331282136668
109,2013-01-22,64.53,64.7,63.98,64.33,1056550,ALB,-0.0,0.3652154586798541,0.9980569159984256,0.0253718745713959,0.245552980552738,0.08651388741196668,0.6314774309991606,0.06136180451394028,-126536.31034133141,64.55680237605533,63.50638302098269,-386618.67000000284,9.014334571976338,64.74799999999995,63.6065,1.2597650391638524,1.4013823756174055,-0.14161733645355312,0.5714285714285714,-0.10999999999999943,24.284677662428074,-151010.2,-990.35,64.33666666666666,64.69333333333333,65.05666666666667,65.41333333333333,63.973333333333315,63.61666666666665,63.25333333333331,-0.011827956989247252,0.04330197859228028,0.4544730560602104,0.5950042592062303,0.41069453368718506,1.3757113949173145,0.4421941500307152,0.5377110848326672,0.48611111111110905,0.0014534543986501655,0.0032663853878803213,0.3216787849753945
