,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
303,2013-10-28,234.51,235.44,231.74,233.59,374725,ADS,,0.47090059551354435,3.8800904921663464,0.022330963291985813,0.43988476604061527,0.144724741005681,0.7904201208124795,0.13774228307705316,-30789.90942592662,233.35601290607664,225.4317695909764,406872.05000000144,12.138399983807261,233.9039999999997,224.16799999999995,6.736390658676868,6.1492504017462934,0.5871402569305744,0.7857142857142857,-0.8799999999999955,24.75019419263915,-28063.8,48837.75,233.59,235.44,237.28999999999996,239.14,231.74,229.89000000000001,228.04000000000002,0.0054233202771918855,0.08970890091434963,0.5668084265457963,0.7171373081277864,1.3058254094621609,8.110663935440373,0.5154630360302862,0.5609860081955058,0.5,0.005257164836499995,0.0033847277179710374,0.4798230146981518
304,2013-10-29,235.03,236.51,233.18,236.09,279358,ADS,0.0,0.4733868712814235,3.8067450932108313,0.02138320214585294,0.7857884983230998,0.14530741213813253,0.8310455180260267,0.13557561676868132,34219.843927398324,234.26734193738443,226.44683915374063,-51162.84000000014,12.402207037836229,234.65599999999972,225.25449999999995,6.758060005278622,6.27101232245276,0.4870476828258621,0.8571428571428571,2.5,24.54887573105389,81333.0,38824.7,235.26,237.33999999999997,238.58999999999997,240.66999999999996,234.01,231.93,230.68,0.011828740410577254,0.10358528490627773,0.6649972123239548,0.7480912705492375,1.2544241706843156,8.182787116867242,0.6349333153114832,0.5907848525458285,0.873873873873877,0.0047342369665508725,0.0034793597961038022,0.4848046466779702
305,2013-10-30,236.82,236.93,233.79,235.45,345481,ADS,0.0,0.4787148103647549,3.717845747449389,0.01757543840096201,0.5895529455634038,0.14189396345991281,0.7839644837510464,0.12863503414805086,-2459.456604301464,234.6615612915896,227.3042830438606,-54393.83999999957,12.471703063187455,235.07999999999976,226.33049999999994,6.646968353697758,6.346203528701761,0.30076482499599777,0.8571428571428571,-0.6400000000000148,24.450583774213104,-38591.6,42975.65,235.39000000000001,236.99000000000004,238.53000000000006,240.13000000000005,233.85000000000002,232.25,230.71,-0.0014843087362172295,0.1081564456158516,0.7021029933383063,0.7602613874110655,1.0329085148245363,8.028732924215948,0.5995096836683761,0.5848684304350028,0.528662420382162,0.004159356537273093,0.00355929213166831,0.48351101073561054
306,2013-10-31,235.0,238.67,234.01,237.06,544576,ADS,0.0,0.48383380733511816,3.843466314456137,0.023043801310371283,0.8186461169073499,0.13480811775114768,0.8096789139690338,0.12244808929322235,30001.437722776376,235.46104086105973,228.23339894444533,257261.4599999997,12.445413990144445,235.33199999999974,227.55999999999995,6.612614856256073,6.399485794212624,0.21312906204344895,0.8571428571428571,1.6100000000000136,24.493823859080013,-41442.4,83564.7,236.58,239.15000000000003,241.24,243.81000000000003,234.49000000000004,231.92000000000002,229.83000000000004,0.01104618927794602,0.08812999173781322,0.8186234677395477,0.806121217376981,1.3557359624930723,7.669233818862789,0.6178419350349985,0.5915006216095975,0.6545064377682432,0.0038213092153898806,0.003629420038030654,0.4871648678237737
307,2013-11-01,236.73,238.49,235.02,236.78,399198,ADS,0.0,0.4917558731398726,3.7936708058619852,0.023442388327472658,0.6783784185323901,0.1326195510797843,0.773029991161297,0.11513747257403802,-11160.23811836358,235.90069390737315,229.04736094973632,71443.61000000067,12.149336809832695,235.79399999999973,228.50599999999994,6.488006106337792,6.417189856637659,0.07081624970013323,0.8571428571428571,-0.28000000000000114,24.606581406614207,-59094.0,42290.65,236.76333333333332,238.50666666666663,240.23333333333332,241.97666666666663,235.03666666666663,233.29333333333332,231.56666666666663,0.013656406524251884,0.09625445622482519,0.8186234677395477,0.806121217376981,1.3818936283220205,7.5760907847592955,0.5809628270070011,0.5834724301183027,0.5072046109510062,0.003452106126177672,0.0036858003167813155,0.4877468941059491
308,2013-11-04,238.29,240.47,237.03,239.56,451080,ADS,0.0,0.5007202699031098,3.7798480317470533,0.026466799026355712,0.9100560168501611,0.1281189536959919,0.8355938718579602,0.11097275205183749,38775.7132829489,237.12046260491545,230.04856466880906,-233740.0,12.109900017260923,236.98799999999974,229.68449999999999,6.538207158598681,6.441393317029864,0.09681384156881645,0.9285714285714286,2.780000000000001,24.632593624440297,106067.0,84162.35,239.01999999999998,241.00999999999996,242.46,244.44999999999996,237.56999999999996,235.57999999999998,234.12999999999997,0.014697784743106438,0.1115957496171872,0.9031307417184088,0.8513229964636068,1.568078441914495,7.356734455046762,0.6324635900976909,0.5979479240383764,0.7354651162790706,0.003482514064283221,0.003738306156709624,0.49651615691768225
309,2013-11-05,239.1,241.55,237.46,240.03,569435,ADS,0.0,0.5116637320320521,3.8212016275141134,0.032769587145822704,0.7892776794836114,0.11951167923908869,0.8304585533786117,0.10719905597432404,34602.71132809356,238.09030840327696,230.999177557494,553270.25,12.037460383975283,237.77599999999975,230.91049999999996,6.540521861552008,6.4612190259342945,0.0793028356177139,0.9285714285714286,0.46999999999999886,24.677607771363704,164082.4,148309.7,239.67999999999998,241.89999999999995,243.77,245.98999999999995,237.80999999999995,235.58999999999997,233.71999999999994,0.019452112975154014,0.12158310359329008,0.9285516819129152,0.8707484138114382,1.9479553382962826,6.899125402234396,0.6310963461286963,0.6008444891957413,0.6283618581907069,0.0035643932571623915,0.0037848168305795824,0.5050453403520274
310,2013-11-06,241.58,243.85,240.47,243.21,726905,ADS,0.0,0.504299856840816,3.8210414105122306,0.04362556780307699,0.8718098808774162,0.10650812158662522,0.9379711784454933,0.10495124675897313,126935.29504327255,239.7968722688513,232.16211302820886,1006761.2500000015,12.055387588953305,239.32799999999975,232.37049999999994,6.721474727257032,6.513270166198843,0.20820456105818952,0.9285714285714286,3.180000000000007,24.770765834569353,378559.6,214103.35,242.51,244.54999999999998,245.89000000000001,247.92999999999998,241.17,239.13,237.79,0.025942799291318677,0.10364387167037258,0.9599149042184547,0.902733337588066,2.6102049727937,6.187336366786222,0.6909478599437869,0.6208260509460493,0.8106508875739683,0.004006736149238782,0.0038348127348577362,0.521316153421138
311,2013-11-07,243.32,245.63,237.24,237.45,556246,ADS,-0.0,0.4972247648317053,4.430235889110598,0.042272707932289155,0.3067258593701231,0.09594339446882731,0.6888377667318514,0.09091664414568315,-158658.92128791485,239.01458151256756,232.66572131123658,34027.62000000016,11.707916939404154,239.40599999999978,233.22449999999995,6.327161733425925,6.476048479644259,-0.1488867462183343,0.8571428571428571,-5.760000000000019,24.999778459732195,158395.2,173038.85,240.10666666666665,242.9733333333333,248.49666666666667,251.3633333333333,234.58333333333331,231.71666666666667,226.19333333333333,0.002829630880986517,0.062178483560724564,0.5152409123620046,0.6399143914755219,2.530084978809402,5.594087550823753,0.46897517242180076,0.5640835506062172,0.02502979737782835,0.003379824658101561,0.0038591376654039202,0.48281327892366616
312,2013-11-08,237.67,243.04,237.61,242.86,627153,ADS,0.0,0.4972936037904907,4.5848711038958525,0.04007480296094045,0.7320883570920629,0.09397640916810586,0.8939416542124811,0.08913294369671629,93377.0023141198,240.29638767504503,233.63660499588076,34913.19999999943,11.646504356785385,240.6219999999998,234.1899999999999,6.377689595983753,6.456376702912158,-0.07868710692840519,0.8571428571428571,5.410000000000025,25.148769937061044,363665.4,183395.0,241.17,244.72999999999996,246.59999999999997,250.15999999999994,239.29999999999998,235.74,233.87,0.013775254633494789,0.07631625598298186,0.5152409123620045,0.6399143914755219,2.410719809516851,5.502083815769676,0.6349337245242958,0.6024423389988913,0.9668508287292856,0.003326015542868705,0.003881961047199248,0.46973063645561103
313,2013-11-11,242.95,246.35,242.95,244.63,365611,ADS,-0.0,0.4975876539161285,4.43888829004307,0.047577143825161594,0.7604304680268444,0.09503896088979727,0.9246800148176412,0.09032541947232589,306.25674833808444,241.74092511669667,234.6835949962731,-1368759.3000000012,11.607722339653419,241.6359999999998,235.1394999999999,6.485793310564503,6.462260024442627,0.023533286121875996,0.8571428571428571,1.7699999999999818,25.265322668938527,346571.6,184000.4,244.64333333333332,246.33666666666664,248.04333333333335,249.73666666666665,242.93666666666664,241.2433333333333,239.53666666666663,0.019164271132775045,0.09263477600607446,0.7488873400981766,0.7458279888969485,2.8740876813341845,5.586853436036619,0.5879950320358054,0.5921257016712657,0.4941176470588247,0.003604551233672493,0.003906354094688698,0.46514968019147296
314,2013-11-12,244.89,246.48,243.4,244.15,492194,ADS,-0.0,0.4827701044527716,4.257703184703992,0.047663123087452595,0.6462393028564809,0.08921994271291792,0.8795768882566485,0.08654823204595316,-116764.83377453222,242.5439500777978,235.58515737758043,-174097.10999999894,11.519800707720073,242.4599999999998,236.15249999999986,6.458287180273061,6.461465455608714,-0.003178275335653069,0.8571428571428571,-0.47999999999998977,25.32056363408766,134245.8,178011.0,244.67666666666665,245.9533333333333,247.75666666666663,249.03333333333327,242.8733333333333,241.59666666666666,239.79333333333332,0.003864972657374276,0.08275311543749167,0.7553704807251991,0.7492513334549199,2.8891002059459368,5.267378130378084,0.47316551919270183,0.5589238723222392,0.24350649350649475,0.003695591594078834,0.00392553472215792,0.45783464429525433
315,2013-11-13,242.47,248.68,240.06,248.48,476693,ADS,0.0,0.4757502219566036,4.839342760076794,0.06545310641308608,0.8115677640621791,0.0897802511513598,1.0246647548832881,0.09173812027528552,70931.64295965934,244.52263338519853,236.8132376273347,427665.6999999994,11.572526246326525,243.5139999999998,237.30199999999985,6.708551184391496,6.510882601365271,0.1976685830262248,0.8571428571428571,4.329999999999984,25.526155439061316,84203.4,175400.7,245.74,251.42000000000002,254.36,260.04,242.8,237.12,234.18,0.04645188460728575,0.09428810498965076,0.39165939746431244,0.5317776360044331,3.984686938769058,5.326258289679993,0.6410430607456367,0.598721421991694,0.9767981438515062,0.004239095830027202,0.003953693934262612,0.46472740634093984
316,2013-11-14,248.97,251.67,248.86,251.27,407002,ADS,0.0,0.472961162699907,4.619430392066555,0.05666964432028693,0.8576831419119559,0.09425393795918297,1.0675091387444817,0.09971860788711585,89263.60158958027,246.77175559013236,238.1900721390171,-606567.0400000004,11.840178744353558,246.2779999999998,238.5119999999999,7.050740347904451,6.618854150673108,0.4318861972313437,0.8571428571428571,2.7900000000000205,25.495054340519662,276853.0,164705.4,250.6,252.33999999999997,253.40999999999997,255.14999999999995,249.53,247.79000000000002,246.72000000000003,0.03462900436465452,0.08737233858404014,0.6206078210094103,0.6417804677119627,3.489121665977903,5.620173812630159,0.7132457890142939,0.6233814051878767,0.8576512455516082,0.005040264716880559,0.003994766510881919,0.4777424810109629
317,2013-11-15,251.01,253.77,247.25,249.11,580649,ADS,-0.0,0.47028147943707044,4.872839673124349,0.049294558499219605,0.6296531775938032,0.09704055907081686,0.9173621646569454,0.10108288194444444,-83325.29162412323,247.5511703934216,239.23006526863455,65492.28000000248,11.78970649397878,247.5279999999998,239.41349999999989,7.066179261225329,6.708319172783552,0.3578600884417771,0.8571428571428571,-2.1599999999999966,25.468643330805847,35292.6,113187.4,250.04333333333332,252.83666666666664,256.56333333333333,259.3566666666667,246.31666666666663,243.5233333333333,239.79666666666662,0.0183133712136697,0.07088814375376154,0.7230826432239524,0.7002364889455887,3.050445869048705,5.8082049722752505,0.5705892172160738,0.591180897419472,0.28527607361963353,0.005179091403895889,0.004031763795180383,0.4712961287860865
318,2013-11-18,249.0,251.64,247.26,248.4,423164,ADS,-0.0,0.4644240444251028,4.807127716707769,0.04165505725867759,0.5114095636742236,0.09837920180683213,0.8468970507291524,0.0994136392156331,-131568.3887639812,247.8341135956144,240.10339238590745,-46384.940000000075,11.732547638244064,248.28199999999978,240.20249999999987,6.941110839910948,6.7548775062090325,0.18623333370191553,0.7857142857142857,-0.710000000000008,25.467989711102337,-122462.4,75528.1,249.1,250.94,253.48000000000002,255.32,246.56,244.72,242.18,0.017407331558468155,0.0691688546464081,0.7230826432239524,0.7002364889455888,2.585550231574745,5.907732555501395,0.4671508023449637,0.5596659521988308,0.2602739726027434,0.004782172905847391,0.004058070187206927,0.4609741729235495
319,2013-11-19,248.46,250.73,246.57,247.7,483978,ADS,-0.0,0.44797385046959926,4.720844021146733,0.021975705440992217,0.2638791734646555,0.09675715226632556,0.7886042156455725,0.09530888499199226,-145121.8733612854,247.78940906374294,240.82687882534483,136306.11000000243,11.581541627759904,248.9919999999998,240.97099999999986,6.708181326461357,6.745538270259498,-0.03735694379814092,0.7142857142857143,-0.700000000000017,25.52551934544607,-120819.2,64710.5,248.33333333333334,250.0966666666667,252.49333333333334,254.2566666666667,245.9366666666667,244.17333333333335,241.7766666666667,-0.0031390856406954327,0.06158659409420124,0.6159419502879505,0.6514507687314527,1.3679437122908824,5.828916934692181,0.40197874002484735,0.5322343963117622,0.27163461538461453,0.004046429452312315,0.004069190310608256,0.44758969509508834
320,2013-11-20,247.73,250.02,243.92,244.58,694212,ADS,-0.0,0.4337647274571844,4.904731484993838,0.039182515028628295,0.12655146762147562,0.09258662193022056,0.6362308821527338,0.08499362654158686,-240227.67485703956,246.71960604249531,241.18431893721677,-1035403.3599999981,11.538877123838551,248.21199999999976,241.53349999999986,6.200351293689181,6.636500874945434,-0.43614958125625325,0.6428571428571429,-3.119999999999976,25.69299569587274,-355000.2,17292.8,246.17333333333332,248.42666666666665,252.27333333333334,254.52666666666667,242.32666666666663,240.0733333333333,236.2266666666666,-0.02662474628885262,0.037234944868532655,0.3428196925223666,0.49493896978203156,2.431392605071469,5.590692711995729,0.3040514004537246,0.49184985583554436,0.1081967213114791,0.002780645869202458,0.004052909797389832,0.413928562593605
321,2013-11-21,245.66,245.98,242.35,243.14,716338,ADS,-0.0,0.42132209817562444,4.734767286994659,0.041989243627162005,0.16718046781520474,0.08984201893784341,0.5570335312890822,0.07661424056743893,-212926.66695872307,245.52640402833018,241.37057427652942,-1059561.6000000006,11.221850143098578,246.58599999999979,241.90049999999988,5.616947692018243,6.432590238359998,-0.8156425463417545,0.5714285714285714,-1.4400000000000261,25.63037313543838,-579668.2,-46465.6,243.82333333333335,245.2966666666667,247.45333333333335,248.9266666666667,241.6666666666667,240.19333333333336,238.03666666666672,-0.02396531652683564,0.036977011984475575,0.2506377885236371,0.42367039897126296,2.5884899072618404,5.4332073255184445,0.2752445516339792,0.46573376042211023,0.21763085399448845,0.001370403503453452,0.004007651006714287,0.3768998316492821
322,2013-11-22,243.5,244.75,241.97,243.27,528694,ADS,-0.0,0.4130461553986152,4.474131648728705,0.040423856064908635,0.2834839349742184,0.08498233032414428,0.545133057839152,0.06544556558129926,-64574.71259145523,244.77426935222013,241.551471964479,216828.58000000037,10.775842954979922,245.41799999999975,242.34049999999988,5.106224668577653,6.16731712440353,-1.061092455825877,0.5,0.13000000000002387,25.50464328695048,-357799.6,-4483.9,243.33,244.69000000000003,246.11000000000004,247.47000000000003,241.91000000000003,240.55,239.13000000000002,-0.02065217391304346,0.0414401301425575,0.2297078598397158,0.4069101845291719,2.4801854769344343,5.1486651054795685,0.3393716675161793,0.46591396412291686,0.46762589928057946,0.00025364583095872424,0.003939181962235,0.34762435251840673
323,2013-11-25,243.28,244.25,240.81,242.82,405427,ADS,0.0,0.4095474736898212,4.336247428898211,0.03298624382277294,0.31609721065014573,0.07773822931087074,0.500953642507739,0.051909557024642124,34627.0628229853,244.1228462348134,241.67228415833816,99491.51999999788,10.277436751993534,244.30199999999974,242.80199999999985,4.611997517237683,5.856253202970361,-1.2442556857326785,0.42857142857142855,-0.45000000000001705,25.443357658156305,-354252.2,-6019.0,242.62666666666667,244.44333333333333,246.06666666666666,247.88333333333333,241.00333333333333,239.18666666666667,237.56333333333333,-0.019701251513928122,0.02850607819052052,0.16929106683161294,0.35608999498138594,2.0146513345977666,4.718749388284507,0.4210152202045839,0.47718904616658137,0.5843023255813931,-0.0005646557883569905,0.0038502050201516696,0.32056136417223746
324,2013-11-26,244.39,244.39,239.22,240.72,566185,ADS,-0.0,0.40618599624809437,4.447414438378448,0.022959185377406547,0.10802764288180232,0.07372885657016832,0.3708882214098158,0.04242101570190528,-25302.344430479978,242.98856415654225,241.5815904289726,-95602.05000000042,9.53935774920291,242.90599999999972,243.03349999999986,4.004702768842549,5.485943116144799,-1.4812403473022506,0.35714285714285715,-2.0999999999999943,25.433079273142905,-370693.6,-48296.15,241.44333333333336,243.6666666666667,246.61333333333337,248.8366666666667,238.49666666666673,236.27333333333337,233.32666666666674,-0.01578215716738905,0.02238267148014445,0.11250682315887059,0.29617036493025867,1.3942309708210772,4.479645515811498,0.37738861230918125,0.45937441286675207,0.29013539651837594,-0.0013794709258572587,0.00373706707527423,0.28360645261836764
325,2013-11-27,241.87,243.99,240.82,241.63,388671,ADS,-0.0,0.39876236933132436,4.290425846594656,0.018197307803573055,0.3444267647538875,0.06786133630423231,0.39629726574257895,0.02877496605181032,-32373.18842065739,242.53570943769486,241.58620086430855,19939.639999999963,8.886795458517035,242.31599999999972,243.3424999999999,3.5558569942432428,5.099925891764489,-1.544068897521246,0.42857142857142855,0.9099999999999966,25.376564614848295,-154117.0,-11588.55,242.14666666666668,243.47333333333336,245.31666666666666,246.64333333333337,240.30333333333334,238.97666666666666,237.13333333333333,-0.00621041375339307,0.019277819961191232,0.11250682315887058,0.29617036493025867,1.1023747094326508,4.128386807403161,0.3367659097834077,0.4399597549491432,0.2555205047318606,-0.0017956451388839165,0.003609341233077307,0.256953436667848
326,2013-11-29,242.18,244.72,241.97,242.26,223988,ADS,-0.0,0.40185671558556585,4.130369067048702,0.016581612314490388,0.5298873872700114,0.06350335309932138,0.4132167528687548,0.01526207357723839,-28091.834884902433,242.4438062917966,241.65037221056488,-526983.3799999973,8.207652403031284,242.1399999999997,243.60249999999988,3.213931022756128,4.722726917962817,-1.5087958952066884,0.42857142857142855,0.6299999999999955,25.308911277045972,33948.2,-27617.95,242.98333333333335,243.9966666666667,245.73333333333338,246.7466666666667,241.2466666666667,240.23333333333335,238.4966666666667,-0.00415176552801422,0.023143846608666228,0.318277410050496,0.3647194953485958,1.0037679014576744,3.867393893344357,0.259662121673786,0.40810211594965723,0.10545454545454257,-0.0018251809261381126,0.003473459045080945,0.23761152085053996
327,2013-12-02,240.77,242.82,238.06,239.94,694086,ADS,-0.0,0.4019609861546258,4.214319858108873,0.019203034423938576,0.1691850536358692,0.05958866803963851,0.23697732274468405,0.0026590519853455664,-13945.043633655383,241.6092041945311,241.48747961908254,-516151.3499999993,7.382805699436387,241.4739999999997,243.76049999999987,2.72434308472387,4.3230501513150275,-1.5987070665911576,0.35714285714285715,-2.319999999999993,25.30841092667888,-210607.8,-42362.35,240.2733333333333,242.48666666666662,245.0333333333333,247.2466666666666,237.72666666666663,235.51333333333332,232.96666666666664,-0.011860637509266105,0.0015862414426448298,0.11621893045912995,0.22562178205833677,1.1592583836215344,3.6313408789190738,0.30476074218028304,0.4068502937823829,0.39495798319327713,-0.0020167195542258403,0.0033233326197051605,0.20548076146740843
328,2013-12-03,240.34,243.35,238.98,240.99,540005,ADS,-0.0,0.4032325557349452,4.235077210361024,0.01467138737621822,0.46664206158286137,0.05836167470334685,0.3002873257708546,-0.008728810005192253,25744.825265613545,241.40280279635408,241.44010060774133,-401341.58999999426,6.627189192685835,241.10799999999972,243.83199999999982,2.393476830313432,3.937135487114708,-1.5436586568012762,0.35714285714285715,1.0500000000000114,25.321583018974682,-21521.4,-37916.1,241.10666666666665,243.23333333333332,245.47666666666666,247.60333333333332,238.86333333333332,236.73666666666665,234.4933333333333,0.001121635094715895,0.003999500062492222,0.21124456495599184,0.2702088954767842,0.8843472168763047,3.5576109665666147,0.3564919059233937,0.4119078118421194,0.45995423340961494,-0.0019741571009744985,0.003167735390668615,0.18398935242465764
329,2013-12-04,238.91,241.68,238.49,241.09,342792,ADS,0.0,0.40131738049553134,4.095733582312887,0.014244465573509774,0.4732208507845869,0.0574943632014253,0.30067055664765957,-0.01935987992908877,122126.9321126272,241.2985351975694,241.40675769271834,-403988.100000002,5.900065427883166,241.1819999999997,243.88499999999985,2.1149522511562964,3.572698839923026,-1.4577465887667298,0.2857142857142857,0.09999999999999432,25.313241081555216,160274.0,-49248.25,240.42,242.34999999999997,243.61,245.53999999999996,239.15999999999997,237.23,235.96999999999997,-0.002234821835037007,-0.008716746844290961,0.1854373289998499,0.2542158999387371,0.8588771739875575,3.5055031923449,0.5093436112634533,0.4503020223279722,0.8150470219435725,-0.001785129277492578,0.0030097933198308204,0.16672265014428012
330,2013-12-05,240.0,242.18,239.44,241.42,299713,ADS,0.0,0.39758968208774964,3.91496910467117,0.01387295801734374,0.5836988908222348,0.05818413287521421,0.33253471870533696,-0.023801720809775724,124190.05452421342,241.33902346504627,241.4080188648404,-103325.5599999948,5.08745394199455,241.1399999999997,243.79549999999986,1.898957754652315,3.2379506228688837,-1.3389928682165686,0.2857142857142857,0.3299999999999841,25.280805059527996,142482.4,-70607.85,241.01333333333332,242.58666666666664,243.75333333333333,245.32666666666665,239.84666666666664,238.2733333333333,237.10666666666663,-0.0034673491290349353,0.016719309328279634,0.30647487453182876,0.30390095796994765,0.8363312740755664,3.5462574415948196,0.580438319917726,0.4762378046992388,0.7226277372262713,-0.0014851932417320989,0.002852854545072621,0.15396798266671344
331,2013-12-06,242.9,249.58,242.07,248.7,614970,ADS,0.0,0.3963355602851983,4.480973224048351,0.05856960678808509,0.9417239658757607,0.0552444671842332,0.8216432693960184,-0.015096823712941104,221098.71007013996,243.79268231003084,242.1024932586651,2071274.5799999959,4.723736362289984,242.4279999999997,244.35799999999986,2.28883149380124,3.0481267970553554,-0.7592953032541154,0.35714285714285715,7.280000000000001,25.356376033326026,220678.8,-12047.05,246.7833333333333,251.4966666666666,254.29333333333335,259.00666666666666,243.9866666666666,239.27333333333328,236.47666666666657,0.03650912728182042,0.024046775920283186,0.8299694882296694,0.6785156874543969,3.549728158605469,3.374856878051212,0.6812331808772402,0.5149601949941942,0.8828229027962687,-6.290994135465664e-05,0.002725360979354244,0.18075655347872238
332,2013-12-09,248.71,250.81,245.6,245.84,491951,ADS,-0.0,0.3953286821492565,4.5781767941752385,0.05740593804775972,0.6596047550598851,0.05514804266477072,0.5988573010569942,-0.011796435782689924,-51281.063732265364,244.47512154002058,242.4584462816494,849691.9600000031,4.221672798961321,243.60799999999966,244.5069999999999,2.340056429104038,2.9065127234650925,-0.5664562943610543,0.42857142857142855,-2.859999999999985,25.456784588796573,261105.8,-68002.25,247.41666666666666,249.23333333333332,252.6266666666667,254.44333333333333,244.0233333333333,242.20666666666665,238.8133333333333,0.02012531640317023,0.004946245350120623,0.8553733515467682,0.7092521820639056,3.496136438984658,3.371020616958772,0.4695105402905215,0.4703035344344693,0.04606525911708421,0.0008899471089625842,0.0026097255136446305,0.18140924609820733
333,2013-12-10,245.9,250.91,245.85,247.28,493175,ADS,-0.0,0.38419229614904155,4.64375322161854,0.05635659704289075,0.6749298877522195,0.05604512551795771,0.692584683967479,-0.004304929683041461,-84164.34246372801,245.4100810266804,242.91764187387332,172948.89999999848,3.870012047531211,244.86599999999967,244.63949999999986,2.4683944105615296,2.81888906088438,-0.35049465032285054,0.5,1.4399999999999977,25.56399865823542,251739.8,-61624.05,248.01333333333332,250.17666666666665,253.0733333333333,255.23666666666665,245.11666666666665,242.95333333333332,240.05666666666664,0.025675059106557707,0.012819987712471823,0.8577917103871315,0.7118987632990168,3.4499536228761167,3.427712871037602,0.40720992541107276,0.4524278355028221,0.2826086956521751,0.001641535664548881,0.002508819539786381,0.18885791533447782
334,2013-12-11,248.36,249.51,243.31,243.7,513874,ADS,-0.0,0.3734781369968032,4.851252792069399,0.04706623808836991,0.3538463607208142,0.05612968232696736,0.43321327990337777,-0.0008526283070335114,-164674.83249729528,244.8400540177869,242.99215217159963,-46915.22000000032,3.3777854279360646,245.3879999999997,244.61699999999988,2.2552302147186367,2.7061572916512318,-0.45092707693259504,0.5,-3.5800000000000125,25.683019914438763,80406.6,-62708.05,245.50666666666666,247.70333333333332,251.70666666666665,253.9033333333333,241.50333333333333,239.30666666666667,235.30333333333334,0.009444122276530532,-0.01923696072118481,0.5379310701649058,0.5591213300812328,2.8873725080072252,3.4325686254439423,0.29244102554286505,0.415330253626977,0.06290322580644953,0.001530043594082607,0.0024058856039947,0.16994668245900016
335,2013-12-12,248.0,248.27,240.4,245.97,1164511,ADS,0.0,0.36214145085895144,5.2537524197934795,0.030166331568500838,0.45585409155951,0.05445090358187177,0.6110586711780657,0.004586054111275669,114249.18492349857,245.2167026785246,243.27575672668536,-879450.1600000015,3.076296232591008,246.2979999999997,244.49149999999992,2.243603221225726,2.6136464775661308,-0.3700432563404048,0.5,2.2700000000000102,25.887397906433282,253366.2,-28317.15,244.88,249.35999999999999,252.74999999999997,257.23,241.48999999999998,237.01,233.61999999999998,-0.01097708082026534,-0.0210928483304812,0.3366088255561631,0.43323592707135233,1.8574767831646526,3.328195773271799,0.43087766802391725,0.4431798440421242,0.7077509529860216,0.001481576047608053,0.0023103866502137854,0.16620239383236385
336,2013-12-13,245.96,250.96,244.75,250.87,806755,ADS,0.0,0.3604690269928646,5.38125209715435,0.04288710748447806,0.8910553671924643,0.05376914213858155,0.9867621822810393,0.016241763858638653,313268.1661267902,247.1011351190164,243.99901799081056,2099956.7700000047,3.074446860676409,246.73199999999966,244.47149999999988,2.59980881639342,2.6108789453315886,-0.011070128938168722,0.5714285714285714,4.900000000000006,25.871305151005163,291723.2,-8329.5,248.86,252.97000000000003,255.07000000000005,259.18000000000006,246.76000000000002,242.65,240.55,0.02046046208916369,0.0070651519409096015,0.5530740154802147,0.5451216224665302,2.6454054509650566,3.286255708083058,0.6157541941415485,0.4948300728359041,0.9855072463768111,0.002153294357309702,0.0022388040198682516,0.18603487128112645
337,2013-12-16,252.55,255.54,248.16,248.64,780666,ADS,-0.0,0.34669684477900325,5.647751817533769,0.04375497420122465,0.6245811665263639,0.053227692327872736,0.8221789395971435,0.025863326953041898,-99130.59476733218,247.61409007934427,244.4410162774,-1024866.1499999953,3.088884513399637,247.2919999999997,244.44799999999992,2.6713680853557946,2.62297677333643,0.04839131201936464,0.6428571428571429,-2.230000000000018,25.879221772764986,233980.2,-18330.35,250.77999999999997,253.39999999999995,258.15999999999997,260.78,246.01999999999995,243.39999999999998,238.63999999999996,0.005499838240051703,0.0009661835748791492,0.7486051670740035,0.6744414727556193,2.705063770042308,3.2528507335409578,0.4321830128965332,0.4538977468902467,0.06504065040650271,0.0024420562009491906,0.002176455188874901,0.18659958094089002
338,2013-12-17,254.4,254.4,243.03,248.12,769239,ADS,-0.0,0.33346475053168406,6.4107182418626,0.04412997220951328,0.5604373304406441,0.05294685234841631,0.78480890848466,0.03142372887022145,-68361.65653164519,247.78272671956287,244.79139567955235,103169.0,3.0402176948191717,247.45999999999972,244.4339999999999,2.6555086170461095,2.629483142078366,0.026025474967743545,0.6428571428571429,-0.5199999999999818,26.085780483451185,-18502.6,-35634.1,248.51666666666665,254.0033333333333,259.88666666666666,265.37333333333333,242.6333333333333,237.14666666666665,231.2633333333333,0.018137053754616397,0.00169559951554306,0.44399751262659876,0.49002778280196124,2.730100730741536,3.235502726733197,0.4373451103273869,0.4533045619663274,0.4476693051890942,0.0023720035527725687,0.0021186582933006843,0.18371980136462623
