,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
796,2015-10-13,78.35,79.76,78.13,78.64,1180359,WYN,-0.0,0.3010046072135325,1.6891476175663027,0.04927379647407245,0.6382292938407558,0.1464416786223733,0.8081514926257379,0.053758325790960966,-138668.79583400747,77.8633262777214,76.12782693814863,108897.35999999767,-2.4960801763550022,78.10799999999992,75.24449999999993,0.2156857822343028,-0.5966138582946988,0.8122996405290016,0.7857142857142857,-0.23000000000000398,24.73192662200588,443202.8,-108621.9,78.84333333333332,79.55666666666664,80.47333333333333,81.18666666666665,77.92666666666663,77.21333333333331,76.29666666666662,0.028646173969914947,-0.0008893406174563992,0.8980980148842365,0.735793354386779,0.9621694237492118,2.7547327217752895,0.6224409104556496,0.5703154965552558,0.3128834355828234,0.0076057005428989116,-0.001721377092218293,0.026369474210728484
797,2015-10-14,78.62,78.84,77.05,77.19,905232,WYN,-0.0,0.302202908478368,1.7025946018907965,0.03319793553960021,0.0896745240859208,0.1422868444922498,0.6890049218255399,0.06643732082080707,-361586.15804533055,77.6388841851476,76.22898627737256,-360563.2800000015,-1.5019069033637358,78.25599999999991,75.16849999999994,0.2588460594149353,-0.425521874752772,0.6843679341677074,0.7857142857142857,-1.4500000000000028,24.852564913152918,91084.2,-213268.9,77.69333333333333,78.33666666666666,79.48333333333333,80.12666666666667,76.54666666666665,75.90333333333332,74.75666666666665,-0.012663085188027744,-0.015056781931861768,0.5685826782334902,0.5984364113342657,0.6494844108967378,2.673872167553917,0.4410313704713642,0.5234485245502593,0.07821229050279334,0.0064958033347682406,-0.0015508097947224259,0.03383839597019829
798,2015-10-15,76.42,76.93,72.63,74.14,4757179,WYN,-0.0,0.30335421753673936,2.0835819883053572,0.10120378014704166,0.07795519460551768,0.13728877852698296,0.4206083516496913,0.0679683648262621,-627508.7557346016,76.47258945676508,76.03003520333706,-16095690.0,-1.1374905561665196,77.44799999999991,74.95699999999995,0.04640643544630052,-0.33113621271295746,0.377542648159258,0.7142857142857143,-3.049999999999997,25.18183661819538,-1085107.8,-403952.55,74.56666666666666,76.50333333333333,78.86666666666667,80.80333333333334,72.20333333333332,70.26666666666665,67.90333333333331,-0.05433673469387761,-0.02331708602292183,0.1832824324964521,0.3144850546561796,1.9595075912070183,2.5726887430117635,0.4110751772134677,0.5070403594214418,0.3511627906976747,0.003566805719306593,-0.0014201999793690193,0.004674776859768277
799,2015-10-16,74.16,74.56,73.48,73.97,1385794,WYN,-0.0,0.30446037722027264,1.9497710565313093,0.12425110797434823,0.22752826495630324,0.1373998537164787,0.4134725483159624,0.06572482669597045,-269502.038979436,75.63839297117671,75.83384137444783,-1547409.6399999994,-0.8085006023058829,76.56199999999993,74.85999999999994,-0.13412496721225864,-0.2917339636128177,0.1576089964005591,0.7142857142857143,-0.1700000000000017,25.371706759939507,-1507590.6,-363893.9,74.00333333333334,74.52666666666669,75.08333333333333,75.60666666666668,73.44666666666669,72.92333333333335,72.36666666666669,-0.06212755166730069,-0.032186314274499646,0.1832824324964521,0.3144850546561796,2.37822833218301,2.571438262303897,0.425284686043545,0.5019606779245139,0.45370370370369967,0.0006653094742801828,-0.0013233313954937912,-0.0196492840201207
800,2015-10-19,73.56,74.47,73.56,74.0,1130904,WYN,-0.0,0.2959579355793225,1.8111349156604677,0.1156891055994616,0.3184044590981688,0.1365120484071627,0.4276172400192587,0.055827738585407384,-69579.92546050882,75.09226198078447,75.65918981497661,507678.50000000204,-0.21186581041123087,75.58799999999992,74.73849999999995,-0.271645297304147,-0.28771623035108357,0.016070933046936575,0.7857142857142857,0.030000000000001137,25.496279784561157,-1419532.0,-342594.95,74.01,74.46000000000001,74.92000000000002,75.37,73.55000000000001,73.10000000000001,72.64000000000001,-0.0590030518819939,-0.008308764406325442,0.18328243249645207,0.31448505465617954,2.1861770285130238,2.5506764324696802,0.44469528520119095,0.5002040879808919,0.48351648351648285,-0.0014871967715079334,-0.0012525596515256762,-0.03851836100163316
801,2015-10-20,74.04,75.97,73.75,75.62,1301934,WYN,0.0,0.2874313424068821,1.8656502602390719,0.07534513545466297,0.6125727547173638,0.1368136547823425,0.5812639608180422,0.056040551889411774,314026.2841139073,75.26817465385632,75.6554574516455,-138369.00000000047,0.35716748374488216,74.98399999999992,74.78849999999996,-0.24706270353223658,-0.2795855249873142,0.03252282145507762,0.7857142857142857,1.6200000000000045,25.621577354813752,-923073.4,-236738.9,75.11333333333333,76.47666666666666,77.33333333333331,78.69666666666666,74.25666666666666,72.89333333333333,72.03666666666666,-0.02033942220494874,0.02272112523667848,0.4992665981899544,0.4584313377674945,1.4124199092331107,2.558022005172304,0.5772443042482422,0.5327886836343636,0.8423423423423448,-0.0020253225909835477,-0.0011837516957540538,-0.03491199921544512
802,2015-10-21,75.97,76.03,74.65,75.02,1615006,WYN,-0.0,0.28104904207016385,1.800896892207195,0.03954505866700154,0.6594255727757722,0.13631591274761046,0.5173981678134841,0.04533097679614437,-79538.01601953132,75.18544976923755,75.59493769434593,493784.03999999806,0.7077183005854377,74.54999999999993,74.84249999999994,-0.2728505550951752,-0.2782385310088864,0.005387975913711207,0.7857142857142857,-0.6000000000000085,25.769584469077643,-1065028.2,-275779.45,75.23333333333333,75.81666666666666,76.61333333333332,77.19666666666666,74.43666666666667,73.85333333333334,73.05666666666667,0.011869436201780353,0.019570535471595513,0.5098854855482073,0.46375435611950144,0.7370210309062405,2.5505559249532572,0.47420151684182127,0.5075817558624222,0.26811594202897937,-0.002163471341061479,-0.0011238633901708912,-0.038465300831528514
803,2015-10-22,75.67,77.47,75.1,77.42,1281558,WYN,0.0,0.27737108524731335,1.887443973246236,0.07563966883967678,0.8892023979706818,0.13831864318724627,0.7298464009956992,0.04031637046389219,395566.62576762546,75.93029984615838,75.76875315202726,-36676.799999999945,1.0702007432474332,75.20599999999993,75.03449999999995,-0.09849231281434356,-0.24228928736997785,0.14379697455563428,0.7857142857142857,2.4000000000000057,25.918187730818016,142719.2,-162821.05,76.66333333333334,78.22666666666669,79.03333333333333,80.59666666666669,75.85666666666668,74.29333333333334,73.48666666666668,0.046640529944572164,0.05304678998911869,0.7138091080184744,0.5806594019596147,1.4221392336891816,2.594667558058356,0.6424353290900472,0.5524694889790009,0.9789029535864991,-0.000896335197163518,-0.0010441685556248287,-0.014056678842958815
804,2015-10-23,77.91,77.98,75.64,76.07,1611713,WYN,-0.0,0.27216739578913235,1.947784776813405,0.06704301777839579,0.5875705918632311,0.13724669872219028,0.5880208612830825,0.03005367612839335,-160942.30488059475,75.97686656410558,75.79744332802467,-3457.6499999999905,0.940486599069037,75.62599999999993,75.16199999999995,-0.0684567405109675,-0.2075227779981758,0.1390660374872083,0.7142857142857143,-1.3500000000000085,26.051716752275127,97535.4,-181956.9,76.56333333333333,77.48666666666666,78.90333333333335,79.82666666666667,75.14666666666666,74.22333333333333,72.80666666666666,0.02797297297297288,0.07322234762979682,0.7627537400336503,0.61572416477409,1.2675488156272388,2.5789340923393147,0.4895437806469249,0.5173543646724942,0.18376068376068033,-0.00016344874191420524,-0.0009660456497798992,-0.009593685199690869
805,2015-10-26,75.89,76.84,75.41,76.5,2057020,WYN,0.0,0.28181855288252056,1.8787468065716186,0.04770215689061818,0.6029913083234111,0.1265503611502283,0.6107114779820453,0.019244748428188307,293644.92133485916,76.15124437607038,75.86435348726042,-713425.0400000013,0.7631078195662765,76.12599999999993,75.44299999999996,-0.009842468871454457,-0.16798671617283156,0.1581442473013771,0.6428571428571429,0.4300000000000068,26.138531365451275,282758.6,1687.0,76.25,77.09,77.68,78.52000000000001,75.66,74.82,74.22999999999999,0.011637133033588936,0.09005414648047866,0.6884196215980604,0.5894540321534346,0.9078435988637991,2.386834724064167,0.5804417745105369,0.5406765930120434,0.762237762237761,0.0004364242165426934,-0.0008853849255147796,-0.001486381014364069
806,2015-10-27,79.5,81.15,77.75,80.64,3179646,WYN,0.0,0.2939898703500468,2.24824723236207,0.11115822639677723,0.9093946626585733,0.12205001470509572,1.0041173130588186,0.0260908301670837,817838.743597261,77.64749625071359,76.31917696466418,7165453.810000012,1.2249949393713129,77.12999999999992,75.96599999999997,0.3664489686680099,-0.061099579204663246,0.42754854787267316,0.6428571428571429,4.140000000000001,26.34633629485425,658301.0,224094.05,79.84666666666668,81.94333333333336,83.24666666666667,85.34333333333336,78.54333333333335,76.44666666666667,75.14333333333335,0.07491335643828319,0.12155771905424193,0.9123964404829987,0.788909242689364,2.143408500495855,2.317912854271824,0.6702945163403576,0.5701359651061344,0.8499999999999988,0.002846473195488601,-0.0007574158135708398,0.04742981955048581
807,2015-10-28,81.26,82.7,80.1,81.11,1877672,WYN,-0.0,0.30069661227126226,2.295147601380462,0.12067473662893635,0.7921321802397485,0.1246481548093085,0.9916326297466445,0.0368652441027107,116463.49209786678,78.80166416714239,76.77544582517235,-826794.2799999999,1.8888074974158757,78.34799999999993,76.42649999999995,0.6945810183793526,0.09003654031213998,0.6045444780672127,0.6428571428571429,0.46999999999999886,26.590754815043695,1356836.6,254877.35,81.30333333333334,82.50666666666669,83.90333333333334,85.1066666666667,79.90666666666668,78.70333333333333,77.30666666666667,0.04766210281580984,0.1255897862892034,0.9356765400100425,0.825036579693744,2.3636560663509742,2.3816055508834024,0.5763501903807514,0.55283363875903,0.38846153846153914,0.005277400343696111,-0.0005915620597238457,0.08844719478101584
808,2015-10-29,80.54,82.21,79.34,81.9,1526547,WYN,0.0,0.3071403447053712,2.3717945878630657,0.1384416944467626,0.7420999920724746,0.12728069648980672,1.0088230596280214,0.05617783532093051,333015.53171761014,79.83444277809492,77.26349860372737,-2082904.7400000084,2.673552528552937,79.24399999999993,76.91849999999997,1.0067690229294897,0.27338303683561,0.7333859860938796,0.5714285714285714,0.7900000000000063,26.85187396839059,1405834.4,260465.8,81.15,82.96000000000001,84.02000000000001,85.83,80.09000000000002,78.28000000000002,77.22000000000003,0.07663993690022365,0.10900473933649306,0.7913231799664693,0.7505966560685741,2.7426684086848114,2.4475600632377983,0.6815621478264257,0.5851338696122438,0.8919860627177738,0.007245647607279472,-0.0003923489459045057,0.12691217067219535
809,2015-10-30,82.06,82.16,81.25,81.35,759397,WYN,-0.0,0.3057286220172814,2.1768886428146565,0.10820534815977463,0.6208439818654131,0.1307212177660172,0.9014786192640858,0.07036932185892535,-177981.3184235409,80.33962851872995,77.65268921289619,-268385.9999999943,3.3695084982197407,80.29999999999993,77.29349999999997,1.1960129692530472,0.4579090233190975,0.7381039459339498,0.5714285714285714,-0.5500000000000114,26.92967732848417,1576297.6,157200.15,81.58666666666666,81.92333333333332,82.49666666666667,82.83333333333331,81.01333333333332,80.67666666666666,80.10333333333332,0.06339869281045744,0.07962840079628401,0.7913231799664692,0.7505966560685742,2.1722223643074736,2.5259751113494113,0.4910048018476518,0.5398725591625161,0.10989010989010406,0.008003859766179474,-0.00017934615411998388,0.1506216194378835
810,2015-11-02,81.36,82.13,80.16,81.8,637760,WYN,0.0,0.30672398319171107,2.149303490439369,0.025382733781694002,0.7130606961685098,0.137718581156201,0.8914243858505039,0.08759820287024993,-47384.66383083642,80.82641901248662,78.04767119262036,88878.70000000758,3.760195551830847,81.35999999999993,77.61599999999996,1.3665486768370272,0.6396369540226835,0.7269117228143437,0.5,0.45000000000000284,26.810848428316273,1292445.6,148242.95,81.36333333333333,82.56666666666666,83.33333333333334,84.53666666666666,80.59666666666666,79.39333333333333,78.62666666666667,0.014384920634920592,0.08994003997335111,0.5519521598208244,0.6357018425181868,0.5162848051196556,2.6722913487549227,0.6048323044466581,0.567740630637007,0.8324873096446708,0.008112126640401719,4.3635578407670384e-05,0.17310632383022317
811,2015-11-03,81.51,82.77,80.57,82.68,1115054,WYN,0.0,0.30850928538347416,2.1560630250474535,0.029532996194687522,0.8776625781910279,0.14497133107290902,0.9141092932211484,0.10958926193110184,201171.51299855718,81.44427934165775,78.48884536475174,473023.8100000044,4.462815565218401,81.76799999999993,77.99749999999997,1.5547854998519597,0.822666663188539,0.7321188366634207,0.5714285714285714,0.8800000000000097,26.715035504874045,879527.2,264489.4,82.00666666666666,83.44333333333333,84.20666666666665,85.64333333333333,81.24333333333333,79.80666666666666,79.04333333333332,0.01935642954013078,0.08149117069980384,0.6411759616234926,0.6706813921412391,0.6037135082118018,2.8268503488398045,0.7229185059947435,0.6050120857278554,0.9590909090909141,0.008105788232416821,0.00027813316642152247,0.19824868487837577
812,2015-11-04,82.62,82.99,81.2,81.38,1001396,WYN,-0.0,0.3102245757245799,2.1072546217077917,0.026336227755754046,0.2948844390175956,0.14819473203975575,0.7704532743663931,0.12329178514721244,-295741.1711233985,81.42285289443849,78.76419342525158,-152727.1200000006,5.10529099642592,81.82199999999992,78.24399999999997,1.580842435264202,0.9743018176036717,0.6065406176605304,0.5714285714285714,-1.3000000000000114,26.6280788884841,303713.6,171651.55,81.85666666666667,82.51333333333334,83.64666666666666,84.30333333333333,80.72333333333334,80.06666666666668,78.93333333333335,-0.006349206349206474,0.04093118444614976,0.672556701926108,0.6830450821440462,0.5387207068578264,2.8988371534296613,0.5154652237357867,0.5569689022507142,0.10055865921787341,0.007143017435646351,0.0005001012995385831,0.2027214811368298
813,2015-11-05,81.51,82.15,81.27,81.55,645365,WYN,-0.0,0.31258099523216515,1.943620672146754,0.02684697426322675,0.4079640208927615,0.15259747708286084,0.7622111048859644,0.12912462708689268,-292263.60908085667,81.46523526295898,79.02950833713237,530748.5700000045,5.9524397705449354,81.75199999999992,78.41249999999997,1.5968033683049754,1.0988021277439326,0.4980012405610428,0.5714285714285714,0.1700000000000017,26.4206961579783,127477.2,147730.75,81.65666666666668,82.04333333333336,82.53666666666668,82.92333333333337,81.16333333333336,80.77666666666667,80.28333333333335,0.0024585125998771093,0.040178571428571314,0.672556701926108,0.6830450821440464,0.5486984599918278,2.991387417939955,0.4497040885511298,0.5342272751965333,0.31818181818181596,0.005967485448054168,0.0007084469392980293,0.20766603287203061
814,2015-11-06,81.61,82.3,81.15,81.59,847780,WYN,-0.0,0.3003613473692054,1.8378045825271856,0.02514179871006748,0.3978896779256591,0.15652263748939493,0.7453998370905146,0.1331950787839888,-252933.40229577065,81.50682350863933,79.27336468597692,-32259.360000001223,6.656454239870536,81.79999999999993,78.57199999999996,1.5943020666326078,1.1979021155216678,0.39639995111093995,0.5714285714285714,0.04000000000000625,26.028358705853446,448912.6,153788.75,81.67999999999999,82.20999999999998,82.82999999999998,83.35999999999997,81.05999999999999,80.53,79.91,-0.0025672371638141046,0.03448713072144033,0.7068208110005715,0.6939857394429351,0.5141497836208795,3.074574168204183,0.42733895758481144,0.5197874104780229,0.38260869565217476,0.004833802909352894,0.0009010489903936368,0.21201958140189203
815,2015-11-09,81.33,81.59,79.43,80.56,843847,WYN,0.0,0.28862090138322444,1.8807639715235605,0.03709146886431981,0.17205348231615544,0.15796561582401117,0.6531989182285504,0.13205394983509375,-138087.23862111272,81.19121567242622,79.39590138255055,-196497.17999999897,6.962054692809978,81.55199999999994,78.65649999999997,1.492008430659837,1.2567233785493017,0.2352850521105352,0.5,-1.0300000000000011,25.83244516643057,152591.2,77065.85,80.52666666666667,81.62333333333333,82.68666666666667,83.78333333333333,79.46333333333334,78.36666666666667,77.30333333333334,-0.025641025641025692,0.024415055951169908,0.2637546103195279,0.47281591909736037,0.7562208672057518,3.106255615265332,0.45927535443925666,0.5201074807323205,0.5231481481481469,0.003353628287900488,0.00106450789833957,0.20257297322706863
816,2015-11-10,80.36,81.17,79.54,81.09,684318,WYN,0.0,0.2831234409832153,1.8473287753204184,0.020933279733195594,0.41531872731241504,0.16011987150632417,0.683207922012416,0.11767761873382097,105382.79692434869,81.15747711495082,79.55724410802193,81731.0,7.355952922377796,81.23399999999994,78.77899999999995,1.4371401012719645,1.2928067230938343,0.1443333781781302,0.5,0.5300000000000011,25.668972874717166,66444.0,170299.7,80.60000000000001,81.66000000000001,82.23,83.29,80.03000000000002,78.97000000000001,78.40000000000002,-0.003563529122634456,0.05052467936261181,0.26375461031952785,0.47281591909736037,0.4251235114616024,3.1535208393491763,0.6231569847590958,0.5611372678434113,0.950920245398774,0.002279162108277487,0.0012071356925082155,0.19932763648930826
817,2015-11-11,81.25,82.0,80.75,80.76,511604,WYN,-0.0,0.2753929360911512,1.7676849386110294,0.022725409754506088,0.31011882069007934,0.16007978330650158,0.6426084950093001,0.10670689030437172,-161139.1754761371,81.02498474330055,79.67179228821031,-66448.60000000094,7.5301322432377615,81.10999999999993,78.95749999999995,1.3514496426202385,1.3045353069991152,0.04691433562112324,0.5,-0.3299999999999983,25.46979542167322,164402.4,189981.1,81.17,81.59,82.42000000000002,82.84,80.34,79.92,79.09,-0.009687308399754655,0.08929053142703,0.5377890868456142,0.5660307924197575,0.4608144962969968,3.159874872605773,0.41810465650606515,0.5084575280488012,0.008000000000004092,0.001367557986201423,0.0013258114120271538,0.19235890163778036
818,2015-11-12,79.93,80.66,79.5,79.5,672624,WYN,-0.0,0.2775243967015848,1.6999936134628928,0.03845303197102357,0.1132973730903493,0.1489479770581608,0.5232617696515156,0.08910775697093692,-309360.04132396105,80.5166564955337,79.65543111790457,18593.46000000004,7.827752595382759,80.69999999999993,79.22549999999994,1.1683992873504394,1.2773081030693803,-0.10890881571894084,0.5,-1.2600000000000051,25.203064528469554,-99195.4,394208.85,79.88666666666667,80.27333333333334,81.04666666666668,81.43333333333334,79.11333333333334,78.72666666666667,77.95333333333335,-0.025615884299546553,0.07476003785318373,0.3013211721757138,0.4305378079021344,0.7757899200153999,2.9501194891053273,0.2787364376707101,0.46003300156796295,0.0,0.00011327890591875049,0.0014083251457865998,0.17008041740002966
819,2015-11-13,79.25,80.12,77.57,77.65,753327,WYN,-0.0,0.2895697238201521,1.8133277983345086,0.06995667042500682,0.09537615814965833,0.13651140950401722,0.3376890353670895,0.0578952818646577,-352510.75380979397,79.5611043303558,79.46443767810413,-751758.5299999999,7.852790864112066,79.91199999999992,79.40949999999995,0.8640903276678102,1.1946645479890663,-0.33057422032125605,0.5,-1.8499999999999943,25.176775997362256,-419416.8,425832.2,78.44666666666667,79.32333333333335,80.99666666666667,81.87333333333336,76.77333333333334,75.89666666666666,74.22333333333333,-0.03612214498510423,0.0493243243243244,0.1544869360854006,0.2996521390248544,1.3975943617507849,2.7100756932523122,0.19628180812034426,0.41920819656335806,0.03137254901961261,-0.001768515291411787,0.001439979286898724,0.12821738337404953
820,2015-11-16,77.21,77.61,73.72,77.5,1675900,WYN,0.0,0.2937196718819532,2.095550758556575,0.08492369170862049,0.23271754435232267,0.12274438901013626,0.28661113230832147,0.02971892222197412,389621.7108223265,78.87406955357054,79.27734837542755,-2006552.0,7.493375287122597,79.29999999999993,79.58449999999995,0.6038586318746582,1.0765033647661848,-0.47264473289152664,0.42857142857142855,-0.15000000000000568,25.39993679160873,-585827.4,285492.0,76.27666666666666,78.83333333333331,80.16666666666666,82.72333333333331,74.94333333333331,72.38666666666666,71.05333333333331,-0.04427179676902211,0.024861147844485523,0.06543535809680792,0.17455167680885536,1.6836121881233996,2.4421377067942958,0.45476199375974974,0.47182859356099643,0.9717223650385606,-0.003358072142188979,0.0014303570228244168,0.09272689194125124
821,2015-11-17,78.05,78.8,76.49,77.0,1142973,WYN,-0.0,0.29781621336078373,2.124143990749032,0.08090166373822538,0.2665893388303616,0.11759220630230385,0.21670710041562607,0.000946816939879944,-48372.369429747516,78.24937970238035,79.06045805395827,-253269.9000000022,6.994831735098353,78.48199999999993,79.65349999999994,0.35320578039143413,0.9318438478912346,-0.5786380674998005,0.42857142857142855,-0.5,25.58019818736281,-951285.6,163246.65,77.42999999999999,78.36999999999999,79.74,80.67999999999999,76.05999999999999,75.11999999999999,73.74999999999999,-0.046557701832590455,0.026392961876832897,0.25201251077116477,0.2837777323685225,1.5873310933758498,2.341657701175138,0.3767677360995741,0.4479191294865418,0.22077922077922277,-0.004565010039370174,0.001383714409138445,0.05770181631789842
822,2015-11-18,77.14,77.83,76.45,77.38,1083297,WYN,0.0,0.3017521061541699,2.0249247919824938,0.05023146154911918,0.3910014562831702,0.10767119172762195,0.22156546129845509,-0.017035077219553153,99826.54311021997,77.95958646825356,78.90041442977177,71112.36000000269,6.447352156369512,77.80599999999993,79.77149999999995,0.1831135944100737,0.7820977971950025,-0.5989842027849288,0.42857142857142855,0.37999999999999545,25.636026675692865,-632305.4,298161.8,77.22,77.99,78.60000000000001,79.36999999999999,76.61,75.84,75.23,-0.026666666666666724,-0.0005166623611470712,0.24966692567095605,0.28229384320193435,0.9770772743226908,2.147273117724997,0.47581617189246866,0.46944235939051476,0.6739130434782578,-0.005012190392952615,0.0013140410714680966,0.0331897691100983
823,2015-11-19,77.58,77.58,76.73,76.8,1058573,WYN,-0.0,0.3062705959911871,1.8682681530514937,0.01836019784650623,0.17151153014022805,0.10971158276359178,0.16388356487307731,-0.03564163934909178,-249855.01002673304,77.57305764550237,78.70037496026968,16880.00000000024,5.5028129663718905,77.26599999999993,79.74049999999994,0.0014959148587792015,0.6259774207277579,-0.6244815058689787,0.35714285714285715,-0.5799999999999983,25.337361642424497,-709495.2,181155.25,77.03666666666668,77.34333333333335,77.88666666666667,78.19333333333334,76.49333333333335,76.18666666666668,75.64333333333336,-0.010946555054732885,0.00959642434599716,0.24966692567095608,0.28229384320193435,0.3546547617020373,2.187114116340046,0.34466176165380014,0.432576700512986,0.08235294117646312,-0.005206972152302171,0.001221588079030303,0.0059872937140841844
824,2015-11-20,77.18,77.54,76.52,76.75,649810,WYN,-0.0,0.3079781652965227,1.7551657326446293,0.01759525773706203,0.2522759715010898,0.10688290725263855,0.14528362322125102,-0.05298739548096253,-202363.84538067982,77.29870509700159,78.51462496405352,273096.809999998,4.710324447978256,77.08599999999993,79.77449999999995,-0.1448027903721112,0.47182137850778405,-0.6166241688798952,0.35714285714285715,-0.04999999999999716,25.131417377566947,-688791.8,229250.4,76.93666666666667,77.35333333333334,77.95666666666669,78.37333333333335,76.33333333333333,75.91666666666666,75.31333333333332,-0.00967741935483871,0.0032679738562091504,0.22784541736173822,0.27186960228770674,0.3390870094797906,2.131632621156402,0.3049379064620111,0.4128541762811238,0.22549019607843301,-0.005112859510296276,0.0011131226711791572,-0.0171448935075906
825,2015-11-23,76.61,77.83,76.57,77.21,882194,WYN,0.0,0.31466988069499746,1.6891436349586795,0.013911784534672409,0.6698399774701562,0.10422272845216488,0.1874254614080056,-0.060230596991498714,-46569.35684707976,77.2691367313344,78.390374967477,-72315.3899999994,3.849961415609465,77.02799999999992,79.80999999999995,-0.22107895212997164,0.3332413123802329,-0.5543202645102046,0.35714285714285715,0.45999999999999375,25.02259460225715,-177173.0,170509.1,77.20333333333332,77.83666666666664,78.46333333333331,79.09666666666665,76.57666666666664,75.94333333333331,75.31666666666663,0.002727272727272646,-0.04253472222222231,0.33946190693858064,0.3132568673966636,0.2678992347841863,2.079503989441818,0.37260410695350954,0.4219096364387793,0.5079365079365064,-0.004555551370959598,0.0009998095619749273,-0.030630136448742233
826,2015-11-24,76.42,77.5,75.26,76.39,866583,WYN,0.0,0.3210991758817673,1.7625911502975216,0.020459123808146625,0.17205391738243478,0.11074048818793208,0.13611780674471624,-0.07132218954312733,19404.688263875418,76.97609115422294,78.19986306581252,-78038.27999999988,2.6877160633035717,76.90599999999992,79.59749999999994,-0.34373316487896943,0.19784641692839242,-0.5415795818073619,0.35714285714285715,-0.8199999999999932,24.95185650866939,-121895.0,-31802.35,76.38333333333333,77.50666666666665,78.62333333333332,79.74666666666664,75.26666666666665,74.14333333333333,73.02666666666666,-0.012794003618506009,-0.058192577980520264,0.17734186429322893,0.24032974756661005,0.3933573438973307,2.2036665021347295,0.41655749987376794,0.42977198398882743,0.5044642857142848,-0.004222019644140071,0.00087585967174137,-0.05193653803243255
827,2015-11-25,76.2,76.43,75.66,75.98,886774,WYN,-0.0,0.32727634184552656,1.6302456635911866,0.0242009467118947,0.15164342872541317,0.11666802163989363,0.13690605301057054,-0.08161745380240629,-5468.4955721577135,76.64406076948195,77.98844753573513,-5633.399999999953,1.5821863602025152,76.62599999999992,79.34099999999995,-0.46861913595147087,0.06455330635241974,-0.5331724423038906,0.35714285714285715,-0.4099999999999966,24.84881441975302,-515909.2,-170024.65,76.02333333333333,76.38666666666666,76.79333333333332,77.15666666666667,75.61666666666665,75.25333333333332,74.84666666666664,-0.010677083333333245,-0.0722832722832723,0.1773418642932289,0.24032974756661005,0.4636054356864103,2.3141393762326987,0.4162331384439852,0.4284207869979314,0.41558441558441966,-0.004082471608875811,0.0007419390997322865,-0.07465662697261889
828,2015-11-27,76.03,76.41,75.72,76.24,371192,WYN,0.0,0.33482960242397075,1.5048795751123616,0.02501326814708997,0.356834222106043,0.11792608205069287,0.19773678632092007,-0.08398353800468314,92398.98409573911,76.5093738463213,77.82192872280798,74308.65000000282,0.7342631257264962,76.51399999999992,79.05799999999995,-0.5403831402282151,-0.056433982963707274,-0.4839491572645078,0.35714285714285715,0.2599999999999909,24.62623855573847,-229956.2,-227792.4,76.12333333333333,76.52666666666667,76.81333333333333,77.21666666666667,75.83666666666667,75.43333333333334,75.14666666666668,-0.006644951140065213,-0.06281499692685925,0.17734186429322893,0.24032974756661007,0.47846629975161004,2.3307500486909176,0.5286964884312547,0.4593924442748707,0.7536231884057938,-0.0037656528097315665,0.0006063391624464272,-0.08984329921690203
829,2015-11-30,76.5,76.52,75.35,75.92,1081135,WYN,-0.0,0.3300049882208989,1.4602289650973803,0.02716143569892071,0.2936077516790289,0.1201073577491675,0.19707820247886507,-0.08435667277647084,55306.20670095176,76.31291589754754,77.64079265396913,-11661.660000000442,-0.17313734846675977,76.34799999999993,78.78649999999996,-0.6159773528071071,-0.16834265693238729,-0.4476346958747198,0.35714285714285715,-0.3199999999999932,24.383269592826384,-316221.2,-243879.3,75.93,76.51000000000002,77.1,77.68000000000002,75.34000000000002,74.76,74.17000000000002,-0.016707680352285873,-0.07188264058679701,0.12943385827921933,0.21679936945503334,0.5184303231852991,2.3657095853261954,0.5148574880140008,0.4620388293134061,0.4871794871794928,-0.003492468117224331,0.00046889369215184323,-0.1065637147418615
830,2015-12-01,76.47,77.55,75.45,76.63,1082704,WYN,0.0,0.32536957457481025,1.5455317697510622,0.015393897087946974,0.8391541841005232,0.11718941548410827,0.29375506907735466,-0.08035818395573259,86576.47617851692,76.41861059836502,77.54452668692444,277489.6800000004,-0.820234753830384,76.23199999999993,78.52799999999996,-0.6115457261631292,-0.2569832707785357,-0.35456245538459347,0.35714285714285715,0.7099999999999937,24.31406710428208,-276119.2,-221632.1,76.54333333333334,77.63666666666667,78.64333333333333,79.73666666666666,75.53666666666668,74.44333333333334,73.43666666666668,0.003141772483309267,-0.07317368166424783,0.5759200850013,0.4076142189449703,0.29337689070209316,2.3006626047840126,0.5305399126442538,0.4715498705125827,0.5619047619047599,-0.0028351959797822453,0.0003410569939439418,-0.10943690431020393
