,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
690,2015-05-13,59.71,59.96,58.37,58.6,719112,PNW,-0.0,0.3441284017553924,1.203598319989825,0.03333661917344703,0.07508983150308272,0.1138481241692044,0.08601662357668247,-0.09989598744123399,10525.871365727944,59.375396043080734,61.02010037128517,65334.71999999966,-5.354901299602929,59.4420000000001,61.49849999999998,-1.1541428969593923,-0.8976343443868458,-0.25650855257254657,0.2857142857142857,-0.9299999999999997,25.104976521583357,179140.0,-205191.25,58.97666666666667,59.583333333333336,60.56666666666667,61.17333333333334,57.99333333333333,57.38666666666666,56.40333333333333,-0.01908269166387681,-0.06553978631797161,0.12872941040453886,0.18209442363594436,0.49539882922701045,1.7503722160549535,0.36141561116905035,0.3993971946894115,0.14465408805031665,-0.004557445246571453,-0.0014983815924586488,-0.2752072750334961
691,2015-05-14,58.72,59.42,58.72,59.38,659122,PNW,0.0,0.3415090921354717,1.152451877324515,0.03143562916563807,0.5053580997460688,0.11654995820078054,0.2269258665182017,-0.09753300164913246,267139.1566918104,59.37693069538716,60.863900335924676,18018.599999999828,-5.725994497617071,59.3700000000001,61.33199999999998,-1.1404242961080868,-0.946192334731094,-0.19423196137699283,0.2857142857142857,0.7800000000000011,25.159315682392368,140077.2,-133721.45,59.17333333333334,59.62666666666668,59.873333333333335,60.32666666666668,58.92666666666668,58.473333333333336,58.226666666666674,-0.00801871032408949,-0.052194732641659955,0.12872941040453886,0.18209442363594436,0.4665833258909839,1.7870605090925675,0.5552294550650817,0.45115528499110036,0.9428571428571443,-0.0040459476056599,-0.001587818517671943,-0.2734516224324355
692,2015-05-15,59.51,60.09,59.35,59.96,1496266,PNW,0.0,0.32999248923409275,1.0974582936812465,0.03328277245487249,0.7883646595967073,0.11659749980079713,0.3265707728895894,-0.09128242056828557,470891.03337287746,59.571287130258106,60.77781458964614,1056929.4399999995,-6.0352822627287805,59.390000000000086,61.19749999999998,-1.0704120100153887,-0.971036269787953,-0.09937574022743567,0.35714285714285715,0.5799999999999983,25.053238591346155,284433.2,-27493.8,59.800000000000004,60.25000000000001,60.54000000000001,60.99000000000001,59.510000000000005,59.06,58.77,0.008069939475454,-0.05425867507886432,0.5284252711242807,0.37519605011361884,0.49416596402372,1.7838688735148198,0.6449277448181615,0.4866951934990261,0.8243243243243213,-0.003014876991818778,-0.001659744477121975,-0.258318677729548
693,2015-05-18,59.63,60.72,59.63,60.56,737877,PNW,0.0,0.31875544064952743,1.0964638545237464,0.048673873450646596,0.8288232273917823,0.11208545885923392,0.42759482749382227,-0.08274666161092296,368477.2292084547,59.90085808683873,60.757070343013176,92930.89999999998,-6.164097237828578,59.60600000000009,61.055499999999974,-0.9554974039881685,-0.9679284966279962,0.012431092639827668,0.42857142857142855,0.6000000000000014,25.00110739528174,590679.8,-21605.95,60.303333333333335,60.97666666666667,61.39333333333334,62.06666666666666,59.88666666666667,59.21333333333334,58.796666666666674,0.01730220057114062,-0.03735495151804156,0.7059838257306936,0.5050512649813022,0.7253137252248113,1.7108584333449883,0.7143554996035458,0.5216014616585775,0.8532110091743146,-0.0016111714608287658,-0.0017073085250017919,-0.23223123326006184
694,2015-05-19,60.36,61.01,60.15,60.78,650064,PNW,0.0,0.3131175866176665,1.0649353405872468,0.059437769426408674,0.7597178370987372,0.10859672388996176,0.47446690880733383,-0.06541202984459032,223433.63050538942,60.193905391225826,60.75925411986906,-693885.6400000002,-6.095699702287233,59.85600000000009,60.94899999999997,-0.8370258761436062,-0.9417479725311182,0.10472209638751195,0.5,0.21999999999999886,24.980014043389158,564843.4,42126.1,60.64666666666667,61.14333333333334,61.50666666666667,62.00333333333334,60.28333333333334,59.78666666666667,59.42333333333334,0.0372013651877133,-0.0337042925278219,0.7633954308008654,0.5553276319602881,0.8894267816967807,1.6547154310923191,0.7204230462473262,0.5416925738372735,0.7325581395348871,-0.0002623827292022742,-0.0017311416418096946,-0.20629153299209269
695,2015-05-20,60.82,61.47,60.66,60.96,604209,PNW,-0.0,0.30616439364457415,1.0309439618422809,0.04311914843331535,0.7429561937817346,0.10451067410473129,0.5169819770606844,-0.047300909109367656,-2260.66656930474,60.44927026081722,60.77837277511963,-53467.19999999981,-5.834201925945438,60.328000000000074,60.85199999999996,-0.7203085722637539,-0.8974600924776452,0.17715152021389136,0.5714285714285714,0.17999999999999972,24.920312113620813,829507.6,95989.45,61.03,61.400000000000006,61.84,62.21000000000001,60.59,60.22,59.78,0.026608285618053187,-0.03924349881796693,0.834960860875092,0.6264578010273885,0.6503229966712629,1.5899208851552762,0.6037388209550091,0.5253761735070926,0.37037037037037457,0.0008409129676038365,-0.0017328089828828812,-0.1811623887862138
696,2015-05-21,60.93,61.22,60.56,61.09,486095,PNW,0.0,0.2972073280537135,0.9814847669299762,0.029277868219740745,0.7364481082835642,0.096816306060134,0.5605437900475929,-0.03456226308027264,49194.84779578718,60.66284684054481,60.80805155844157,-50830.39000000037,-5.459593886048037,60.67000000000007,60.73399999999996,-0.6102843760927641,-0.840024949200669,0.22974057310790486,0.5714285714285714,0.13000000000000256,24.84630488674796,794902.2,94310.95,60.95666666666667,61.35333333333334,61.616666666666674,62.013333333333335,60.69333333333334,60.296666666666674,60.033333333333346,0.018845897264843273,-0.04172549019607838,0.7645772217874103,0.6017287584965902,0.4440720662229183,1.4700103830640436,0.670169314980109,0.5518194239378752,0.8030303030303089,0.0016324455620548963,-0.0017146943821332375,-0.15759950385419813
697,2015-05-22,60.95,61.16,60.42,60.98,473423,PNW,0.0,0.2856227043828797,0.9492867980059787,0.013654300937328855,0.6275277081670027,0.0851822981970419,0.5744914825325518,-0.020728858648982454,49388.14226532122,60.76856456036321,60.82442760049476,-2615.7199999994796,-5.165685324678157,60.87400000000008,60.59549999999996,-0.5259032038665765,-0.7772006001338505,0.251297396267274,0.5,-0.11000000000000654,24.78034367502522,400964.4,41439.3,60.85333333333333,61.28666666666666,61.59333333333332,62.02666666666666,60.54666666666667,60.11333333333334,59.80666666666667,0.006935270805812328,-0.031756113051762465,0.6561657525553556,0.5648379597704747,0.20779797881473944,1.2904159875997123,0.6990317955723245,0.571337265158721,0.7567567567567555,0.0019957395642846627,-0.0016823720658321144,-0.13993968103803842
698,2015-05-26,60.83,60.84,60.24,60.57,673588,PNW,0.0,0.28098358549397123,0.9213818916051809,0.013406551733942194,0.1250630607886642,0.07687028430849605,0.5204356869372218,-0.010046801211746894,-10943.16641929801,60.702376373575476,60.800196400447646,-97496.36000000058,-4.727714519043502,60.876000000000076,60.47499999999995,-0.48650595264815877,-0.7190616706367122,0.23255571798855346,0.5,-0.4099999999999966,24.625260799599268,118671.4,41964.55,60.550000000000004,60.86000000000001,61.15000000000001,61.46000000000001,60.260000000000005,59.95,59.660000000000004,-0.0034550839091806655,-0.044938505203405886,0.522746742227523,0.5167037303572225,0.2040343108388665,1.1621826108890736,0.6493545303815483,0.5693051446674139,0.5499999999999958,0.0018106183681008726,-0.00164451267202321,-0.13246883756885075
699,2015-05-27,60.59,61.28,60.51,61.15,663554,PNW,0.0,0.278017052416614,0.9011976393911572,0.01485707159654206,0.7208630521507159,0.0630277031840511,0.707257470267499,0.00101906198347521,83778.22408255076,60.85158424905032,60.83351102897643,32322.270000000324,-4.175292722548274,60.95000000000007,60.36149999999996,-0.40382712673459764,-0.6560147618562894,0.25218763512169173,0.5714285714285714,0.5799999999999983,24.438579786020277,121369.4,40203.45,60.98,61.449999999999996,61.74999999999999,62.22,60.67999999999999,60.209999999999994,59.90999999999999,0.00311679790026243,-0.02642891259353612,0.7185749141504919,0.612179249563891,0.2263846284523099,0.9511116764360245,0.7099592973106418,0.5942445433818343,0.8311688311688286,0.001801056488469347,-0.0015940809003742757,-0.11266134682818163
700,2015-05-28,61.14,61.39,60.84,61.18,472879,PNW,0.0,0.27575253540238287,0.8543712874723358,0.01633329351233951,0.6867033292730297,0.052137661521250045,0.7863635367155604,0.012848097467481983,10635.416354728164,60.96105616603355,60.86650997859772,-122432.48999999989,-3.731001765636236,60.99400000000007,60.27999999999996,-0.33205508789366434,-0.5912228270637644,0.25916773917010005,0.5714285714285714,0.030000000000001137,24.302989257414126,95103.4,92448.5,61.13666666666666,61.43333333333332,61.68666666666667,61.98333333333332,60.883333333333326,60.586666666666666,60.33333333333333,0.0014732362088720953,-0.0003267973856209661,0.7539158435229952,0.6335669409942064,0.24905822612290932,0.7857145591252377,0.6793668042676995,0.5965242838389753,0.6181818181818146,0.001796591782370377,-0.001533779576340411,-0.09559021456301899
701,2015-05-29,61.17,61.43,60.84,60.92,632439,PNW,-0.0,0.2730635251799795,0.819121782476024,0.016025819871086082,0.4590555750481287,0.05116067335852217,0.7121139000358344,0.019629257302560488,-202476.70786201398,60.9473707773557,60.87160426635032,7156.4499999999025,-3.3602714623912457,60.96000000000008,60.26599999999996,-0.292780070706101,-0.5315342757922318,0.23875420508613077,0.5,-0.259999999999998,24.186116017841815,-128603.4,117008.4,61.06333333333333,61.28666666666666,61.653333333333336,61.87666666666666,60.696666666666665,60.473333333333336,60.10666666666667,-0.0009839291571006096,0.007275132275132355,0.7687028666130975,0.6420503953540698,0.2442334948353522,0.7708122851561737,0.49810894295812663,0.5526260873151663,0.135593220338981,0.0015684396931015241,-0.001469936381302225,-0.08651964582485211
702,2015-06-01,61.04,61.34,60.82,60.91,856217,PNW,-0.0,0.27717632141395054,0.7792388781458879,0.016067078769792215,0.46323620205061516,0.051950809129920276,0.6987557788993971,0.023155844164886277,-302721.44503801863,60.934913851570464,60.87526100288838,-103501.2600000012,-2.9484656169903016,60.94600000000007,60.287499999999966,-0.2594702416194892,-0.47712146895768326,0.2176512273381941,0.5,-0.010000000000005116,24.040496486604013,-205162.2,174837.05,61.02333333333333,61.22666666666667,61.543333333333344,61.74666666666667,60.70666666666666,60.50333333333333,60.18666666666666,0.005613339937262611,-0.0027832351015062494,0.7376744318334518,0.6333854302080631,0.24480604567593936,0.7829961013550167,0.3897649363310561,0.5164785478639042,0.17307692307691494,0.0012693413149067732,-0.0014039448713972884,-0.07912213533930515
703,2015-06-02,60.62,60.69,59.3,59.65,744564,PNW,-0.0,0.2881564284124474,0.890007027726436,0.041747720434387195,0.061630873167778856,0.05128427937271056,0.3167178077617343,0.019471448618168956,-255682.64430918056,60.506609234380306,60.75856947880377,-142398.75000000035,-2.8311219089306445,60.76200000000007,60.21599999999997,-0.3309286918608052,-0.4478829135383076,0.11695422167750241,0.5,-1.259999999999998,24.03008460993159,-219357.4,67251.45,59.879999999999995,60.459999999999994,61.269999999999996,61.849999999999994,59.06999999999999,58.489999999999995,57.67999999999999,-0.024529844644317254,0.0005031868500503378,0.139320533603979,0.2863191728321434,0.6341687472585594,0.7720335416767844,0.3437761446043974,0.4912709300817305,0.25179856115108007,0.00021117691044885784,-0.0013543260180651645,-0.09943668456032692
704,2015-06-03,59.55,59.72,58.2,58.69,706246,PNW,-0.0,0.29875826913884057,0.9740060906962441,0.07071386175452248,0.1292754554197018,0.055525814025511294,0.057163272475069304,0.007566387890205354,-175427.2719766489,59.901072822920206,60.56156286177483,332935.6199999998,-2.7580494423780975,60.270000000000074,60.169499999999985,-0.4597245865870718,-0.4502512481480605,-0.009473338439011325,0.5,-0.9600000000000009,24.135255313788992,-493317.4,90264.4,58.870000000000005,59.540000000000006,60.39,61.06,58.02000000000001,57.35000000000001,56.500000000000014,-0.04069957502451785,-0.011952861952861967,0.07647376130600265,0.19495463627804707,1.0654811119862686,0.8352401167520003,0.336640236753808,0.47518497684086375,0.3223684210526291,-0.0013900231935687075,-0.0013303604576242513,-0.13516726206880128
705,2015-06-04,58.19,58.95,58.19,58.47,553364,PNW,-0.0,0.31282163163392457,0.9454719452700789,0.07841586072902118,0.23140448615500495,0.060106013399144384,0.04258090851181155,-0.005754111112777866,-93149.06981402714,59.42404854861346,60.362366398748655,225615.99999999994,-2.7494344506313353,59.72800000000008,60.122999999999976,-0.5729438820382953,-0.47478977492610747,-0.0981541071121878,0.42857142857142855,-0.21999999999999886,24.202384605238855,-698566.0,101296.25,58.53666666666667,58.88333333333334,59.29666666666668,59.643333333333345,58.123333333333335,57.776666666666664,57.36333333333333,-0.04021667760998035,-0.021258788081687362,0.07603721591611298,0.19428854705451407,1.1709056324057459,0.9034384608991891,0.347233842046398,0.46501698405902697,0.368421052631578,-0.0028241469005681635,-0.0013280482143233911,-0.16771489341748916
706,2015-06-05,57.6,58.02,57.36,57.63,663591,PNW,-0.0,0.3270838771583683,0.9674090192340683,0.0849832429186329,0.21314513375968605,0.07065462359382202,-0.06302138663484276,-0.023802366861516443,-43076.96380050793,58.826032365742314,60.10214102743926,45214.29999999979,-3.016758978745682,59.07000000000007,60.017499999999984,-0.722127730246072,-0.5242573659901004,-0.1978703642559716,0.35714285714285715,-0.8399999999999963,24.166125270944235,-704796.4,25394.9,57.669999999999995,57.97999999999999,58.33,58.63999999999999,57.319999999999986,57.00999999999999,56.65999999999998,-0.05384994253817098,-0.03725359171399928,0.045714123884999174,0.1455191195451336,1.254990039800913,1.060128467885553,0.36785286439456916,0.45969069120492073,0.40909090909091156,-0.004254873356474987,-0.0013525334768567598,-0.20917158824778034
707,2015-06-08,57.62,57.63,57.17,57.18,643790,PNW,-0.0,0.3421671851099195,0.8997544833361926,0.0659953738393801,0.20278875986259098,0.08255295308033388,-0.046873129502876434,-0.04157384982391563,-176223.35778616642,58.27735491049487,59.82384188196885,-116649.53999999992,-3.374143204692592,58.32400000000007,59.88349999999999,-0.8666777226567675,-0.5927414373234339,-0.2739362853333336,0.2857142857142857,-0.45000000000000284,23.965968844186122,-662311.0,-45518.9,57.326666666666675,57.48333333333335,57.786666666666676,57.94333333333335,57.02333333333335,56.866666666666674,56.56333333333335,-0.041408214585079615,-0.03866845998655005,0.04053368124609114,0.13626548190287058,0.9622785459520024,1.2358899414465432,0.2524816197413055,0.4179810187506213,0.021739130434778244,-0.005446006576777079,-0.0014015362267279015,-0.24965676019667238
708,2015-06-09,57.15,57.44,56.81,56.9,1277583,PNW,-0.0,0.35550853664490695,0.8637872188913662,0.05430581133407164,0.2214310616485638,0.09395141234281826,-0.008459208977148084,-0.05714080468220617,-309095.717661401,57.81823660699658,59.54538075035277,-448214.1600000024,-3.895200355016239,57.77400000000007,59.75449999999999,-0.9923886543442677,-0.6726708807276007,-0.319717773616667,0.21428571428571427,-0.28000000000000114,23.790870975277485,-768914.8,-69730.25,57.050000000000004,57.290000000000006,57.68000000000001,57.92,56.66000000000001,56.42000000000001,56.030000000000015,-0.030499233259499048,-0.04417940534184449,0.031165297351882653,0.11928062460515837,0.7843659860036647,1.4035049172097331,0.215940127446583,0.39177874485600384,0.14285714285713802,-0.0062436177301792035,-0.001470354666076788,-0.28635080179399836
709,2015-06-10,57.37,57.49,56.83,57.09,882402,PNW,-0.0,0.3585472363825149,0.8366155897058511,0.043724483805169134,0.35510399131552156,0.10228314178930469,0.08315568283474668,-0.07072816340835919,-104549.26658328413,57.57549107133105,59.311534964604895,-21475.079999999118,-4.502577297139528,57.45400000000008,59.63249999999999,-1.0644141574687325,-0.7510195360758272,-0.3133946213929053,0.21428571428571427,0.19000000000000483,23.590303923201663,-451185.2,-64572.45,57.13666666666666,57.44333333333333,57.79666666666667,58.10333333333333,56.783333333333324,56.47666666666666,56.12333333333332,-0.0236018471010774,-0.025767918088737168,0.07283323684819835,0.13693840089300796,0.6280366231355478,1.5248498631876777,0.2752732162775218,0.3919845209591844,0.3939393939393995,-0.006381461755977644,-0.001548377244495175,-0.31011241846293075
710,2015-06-11,57.52,57.93,57.44,57.82,714195,PNW,0.0,0.36490155982360123,0.8370668444117372,0.026910563567954595,0.8215306631157511,0.10485475206584546,0.21617922453713467,-0.07727580231728579,173405.37016462433,57.656994047554036,59.16948401559491,-518316.96000000095,-4.978489500398576,57.32400000000007,59.59349999999999,-1.0504807008572072,-0.8109117690321033,-0.23956893182510397,0.2857142857142857,0.7299999999999969,23.379253465806187,-197673.4,7092.9,57.73,58.019999999999996,58.22,58.51,57.529999999999994,57.239999999999995,57.03999999999999,0.0032968939788304307,-0.02627147187605258,0.3939541199693818,0.2858479322597716,0.38565528649235775,1.5621654168089902,0.4420188788788928,0.4285107764946559,0.7755102040816347,-0.005599768122019968,-0.0016198394819756524,-0.30733598867843104
711,2015-06-12,57.51,57.65,56.97,57.0,379180,PNW,-0.0,0.3737992511319549,0.8387912651568391,0.025380782587548712,0.3636110022752675,0.11207853901110455,0.12877758014549426,-0.08564142980818412,36131.20013323703,57.43799603170269,58.96286649030016,45289.98000000171,-5.465453997174237,57.19800000000007,59.47449999999999,-1.0930059903968115,-0.867330613305045,-0.22567537709176644,0.2857142857142857,-0.8200000000000003,23.282817240127688,-140791.2,-44822.2,57.20666666666667,57.44333333333334,57.88666666666667,58.12333333333334,56.76333333333334,56.52666666666667,56.08333333333334,-0.003147953830010488,-0.0493662441627752,0.2595311670368186,0.23472305282562955,0.36293250061065324,1.6664537671039843,0.30938513493887027,0.3919019070245767,0.04411764705882522,-0.005051830631575568,-0.0016948750488545074,-0.3179755448719179
712,2015-06-15,56.87,57.1,56.51,56.65,720993,PNW,-0.0,0.3833015478815782,0.805619096469261,0.030753304112357563,0.2482582601834483,0.11980867322795544,0.12579509397502966,-0.0961664041286856,-33844.12513371755,57.17533068780179,58.74259349122395,-7953.660000000012,-5.886899325832751,57.09200000000006,59.30899999999999,-1.141787844134143,-0.9222220594708647,-0.21956578466327825,0.2857142857142857,-0.3500000000000014,23.193673339511292,-156231.8,-155685.15,56.75333333333333,56.99666666666666,57.34333333333333,57.586666666666666,56.40666666666666,56.16333333333333,55.816666666666656,-0.004393673110720563,-0.06456406869220614,0.17684815000023688,0.194488298059302,0.43894190959567997,1.7764331501192019,0.28535280182365347,0.3771767859358761,0.23728813559321993,-0.004753443853619315,-0.0017742962351118385,-0.3316903276161955
713,2015-06-16,56.57,56.96,56.34,56.96,647307,PNW,0.0,0.38341964895669134,0.7808698836066925,0.03034202766541028,0.4168903675835503,0.1234408354487228,0.20283328362146474,-0.09942218254925712,267103.4719764719,57.10355379186786,58.57282268253596,-10725.07999999977,-6.258767401571314,57.10400000000006,59.129,-1.1422660731974759,-0.9662308622161869,-0.17603521098128894,0.2857142857142857,0.3100000000000023,23.117369217088196,228746.2,-160213.65,56.75333333333334,57.16666666666667,57.373333333333335,57.78666666666667,56.546666666666674,56.13333333333334,55.92666666666668,-0.0022771063233491427,-0.06284962158604805,0.15182266358735386,0.18094182212189958,0.43316278695139765,1.8247332898118824,0.5235685345491023,0.4364932825134118,1.0,-0.004237763291610641,-0.001849244749855451,-0.3332212562784946
714,2015-06-17,57.01,57.37,56.62,57.3,512042,PNW,0.0,0.37106829734368674,0.7767538991258002,0.030907877870329333,0.5871898030158065,0.12381877900696463,0.2732794756385986,-0.09645559575486683,292485.2090994457,57.16903586124524,58.451601474675385,-135818.1499999997,-6.534991721519193,57.14600000000007,58.955,-1.1025009697776014,-0.9934848837284699,-0.10901608604913149,0.2857142857142857,0.3399999999999963,23.127045494835286,154674.2,-167114.75,57.096666666666664,57.57333333333333,57.84666666666667,58.32333333333333,56.82333333333333,56.346666666666664,56.07333333333333,-0.008993427879626481,-0.06003937007874022,0.42605354316946153,0.31661236766836603,0.4415653971944606,1.8249340290888998,0.6512679119216237,0.481271700051817,0.9066666666666663,-0.00341711144156566,-0.001912735274084015,-0.32416028920766576
715,2015-06-18,57.88,58.59,57.71,58.06,1070832,PNW,-0.0,0.359426594419448,0.8451867125756943,0.03749192939690928,0.9038588743561875,0.1205016014227505,0.39416793615970824,-0.08870048550708114,74076.24100710441,57.46602390749683,58.41430609613488,465877.5000000006,-6.545884446857988,57.194000000000074,58.80999999999999,-0.9981550799782397,-0.9944189229784239,-0.003736156999815776,0.35714285714285715,0.7600000000000051,23.105774527812816,226001.6,-143783.6,58.120000000000005,58.53000000000001,59.00000000000001,59.41000000000001,57.650000000000006,57.24,56.77,0.018596491228070215,-0.049598952365362596,0.7554443271563668,0.5681600347179617,0.5360783524817081,1.771674794917989,0.5667543655235069,0.47331508792567,0.3977272727272732,-0.0021025806772084696,-0.001953826372923867,-0.2941998078558538
716,2015-06-19,57.98,58.61,57.72,58.14,1431987,PNW,-0.0,0.3479437961391157,0.8511618175656018,0.04603447738840478,0.7716207301174987,0.11543412817373416,0.42284012768140955,-0.07556672015863312,22088.176342163133,57.69068260499788,58.3881817060268,772753.8000000032,-6.47999270142077,57.42200000000007,58.6625,-0.8986458491670319,-0.9752643082161455,0.07661845904911357,0.42857142857142855,0.0799999999999983,23.192842969351233,588235.0,-96489.0,58.156666666666666,58.593333333333334,59.04666666666667,59.483333333333334,57.70333333333333,57.266666666666666,56.81333333333333,0.02630185348631954,-0.04657264676943254,0.7586236380827489,0.5712178462383883,0.6608479401492455,1.6929136359979202,0.5351396144688553,0.4731812807288969,0.47191011235955216,-0.0008491852255698516,-0.0019744829644935584,-0.26801356415926436
717,2015-06-22,58.25,58.46,57.7,58.06,1090082,PNW,-0.0,0.3388854448476521,0.8390069085568547,0.037334725753939375,0.6652460599893695,0.10979620161449861,0.428948193607452,-0.06098083840449003,6154.670091827691,57.81378840333192,58.35692630545281,0.0,-6.2721971209991665,57.70400000000008,58.51649999999999,-0.8168235646378221,-0.9435761595004809,0.12675259486265877,0.42857142857142855,-0.0799999999999983,23.313231791085002,514417.2,-127321.95,58.07333333333333,58.44666666666666,58.83333333333333,59.206666666666656,57.68666666666666,57.31333333333333,56.92666666666666,0.019311797752809015,-0.04143965659567439,0.745063117503161,0.5664773793260411,0.5385907537263301,1.6062223579437018,0.5146544798213423,0.4732291788048416,0.47368421052631626,4.1523093971533444e-05,-0.001978915720867447,-0.248177782602715
718,2015-06-23,58.23,58.26,57.19,57.24,733671,PNW,-0.0,0.33743186884935156,0.8698059874159407,0.031094105707223714,0.2104669879277993,0.10652236068561113,0.32141649767853636,-0.05263178296864398,-194292.0142853956,57.62252560222128,58.250552371600165,628484.399999999,-6.0828935748589785,57.76000000000008,58.35,-0.808822360922484,-0.9166253997848816,0.1078030388623975,0.42857142857142855,-0.8200000000000003,23.465529970204702,238221.6,-130326.1,57.56333333333333,57.93666666666667,58.633333333333326,59.00666666666667,56.86666666666667,56.49333333333333,55.79666666666667,-0.0010471204188480833,-0.06394112837285358,0.45482170076541845,0.45314638073955993,0.44899888641231106,1.5538949365013524,0.35867931053510177,0.4326101114865348,0.0467289719626208,6.412689044886458e-05,-0.0019811962747541107,-0.24650527302822367
719,2015-06-24,57.19,57.45,56.51,56.52,724825,PNW,-0.0,0.3385122175694039,0.879165189093816,0.04923264320399102,0.11777112897714422,0.10025316984292706,0.22565305371466213,-0.04837964735317425,-272725.3394441559,57.25501706814752,58.085737860019194,562495.7799999997,-6.126107408543449,57.60400000000008,58.1185,-0.8507721601663363,-0.9034547518611725,0.052682591694836245,0.42857142857142855,-0.7199999999999989,23.63662245879415,-9151.8,-199745.05,56.826666666666675,57.14333333333335,57.76666666666667,58.08333333333336,56.20333333333335,55.88666666666667,55.26333333333334,-0.026524285222183933,-0.07616868257600518,0.2633342185626609,0.3445324217913584,0.7089992947806756,1.456640962879039,0.24266563964751645,0.3924223197137548,0.010638297872345813,-0.0006418529247583016,-0.0019904750208677496,-0.2577559799863621
720,2015-06-25,56.78,56.91,56.23,56.31,603642,PNW,-0.0,0.34143780104042554,0.8526098305479738,0.05912419654496562,0.22113057026124994,0.09112177010059437,0.20324285088831945,-0.047098009859238926,-201174.7496606125,56.94001137876501,57.91661996858879,120926.96999999996,-5.938883590880387,57.254000000000076,57.874999999999986,-0.8906955395150433,-0.9009029093919467,0.010207369876903405,0.42857142857142855,-0.21000000000000085,23.768215133732024,-344046.6,-253571.1,56.48333333333333,56.73666666666666,57.16333333333332,57.41666666666666,56.05666666666666,55.80333333333333,55.37666666666666,-0.03147574819401442,-0.07567301378857517,0.211904271582678,0.30854390963805345,0.8462741872463665,1.3184181111429745,0.20099277937285676,0.36625324724801983,0.1176470588235374,-0.001492884163574335,-0.0020061343553361435,-0.2703008300969731
721,2015-06-26,56.38,57.01,56.01,56.89,876623,PNW,0.0,0.33536850905923477,0.8722618531415772,0.048358125913657804,0.4586448064066147,0.07780705287933089,0.3254002059577013,-0.03891756651861953,205243.39965848462,56.92334091917667,57.818846638247,56165.25999999961,-5.533521945459762,57.004000000000076,57.67349999999999,-0.8655563576427809,-0.8938335990421137,0.028277241399332742,0.5,0.5799999999999983,23.959998075534354,-455119.4,-178118.0,56.63666666666666,57.26333333333333,57.63666666666666,58.26333333333333,56.26333333333333,55.63666666666666,55.26333333333333,-0.020151567344126795,-0.06599901494007546,0.17443074961291605,0.28126283567543947,0.6891516523955383,1.1218512660590223,0.4273285195819054,0.4151815094148753,0.8800000000000026,-0.0017398351617332055,-0.00201623358241191,-0.2631116905153869
722,2015-06-29,56.96,57.49,56.55,56.58,755664,PNW,-0.0,0.33127948259831186,0.8812936060560342,0.025585511162333322,0.4117790884244201,0.05910636674543575,0.24176067210517813,-0.033690540027027004,-84227.90529888516,56.80889394611777,57.70086124412824,41045.9399999994,-5.259346915539265,56.70800000000007,57.45699999999998,-0.8607258720432185,-0.8872120536423347,0.0264861815991162,0.5714285714285714,-0.3100000000000023,24.158913176901436,-388235.8,-173090.35,56.873333333333335,57.19666666666667,57.81333333333335,58.13666666666668,56.25666666666667,55.93333333333333,55.31666666666666,-0.011530398322851217,-0.05146689019279129,0.4639756464697845,0.4147038603389709,0.3627257917484,0.8490186285231252,0.295523977593611,0.3786799269579369,0.03191489361702232,-0.0018797865842102614,-0.0020247465485446563,-0.2627391169279283
723,2015-06-30,56.73,57.11,56.4,56.89,1480879,PNW,0.0,0.31842165443351406,0.8584544585818964,0.017722252862927158,0.7510577907434508,0.047565884521032456,0.3426513178045321,-0.030712865921369226,209284.96482370948,56.835929297411845,57.62363636373508,0.0,-4.911652786487217,56.63800000000007,57.31899999999998,-0.8224031169775472,-0.8742502663093773,0.0518471493318301,0.5,0.3100000000000023,24.33493924604345,54674.2,-61818.2,56.79999999999999,57.19999999999998,57.51,57.90999999999998,56.48999999999998,56.08999999999999,55.77999999999998,0.006546355272469877,-0.030669620037485044,0.40225358938866695,0.3880931806879093,0.2509382394126174,0.6816072337152647,0.42706293341921553,0.40834287154007853,0.6901408450704245,-0.0016825854315081397,-0.002025760274011621,-0.25321479244266293
724,2015-07-01,57.03,57.67,56.77,57.58,1156421,PNW,0.0,0.3161010784894078,0.8639938641043101,0.03338608524638217,0.8846155981485739,0.0422595007927859,0.630789073383646,-0.022390162926371904,425509.75202176557,57.08395286494123,57.61948051956984,400757.0,-4.583154433893192,56.850000000000065,57.26349999999998,-0.7279633160915964,-0.8449928762658212,0.11702956017422483,0.5,0.6899999999999977,24.499289838767655,430923.4,31315.15,57.339999999999996,57.90999999999999,58.23999999999999,58.80999999999999,57.00999999999999,56.44,56.10999999999999,0.022553720475936706,-0.015221481101419541,0.6474089167258918,0.523108950099396,0.47449973656420713,0.6049817309119236,0.5847086222794756,0.45516735996483265,0.899999999999996,-0.0009267899432594805,-0.0020095518487576545,-0.2252301024821467
